2016-6-01 04:46:59,1464756419.0, 130.995, 40.3397
2016-6-01 04:51:09,1464756669.0, 160.259, 172.204
2016-6-01 04:55:12,1464756912.0, 89.8176, 110.908
2016-6-01 04:59:23,1464757163.0, 98.1909, 110.159
2016-6-01 05:03:40,1464757420.0, 123.862, 102.479
2016-6-01 05:07:46,1464757666.0, 185.635, 193.348
2016-6-01 05:12:02,1464757922.0, 135.918, 44.9696
2016-6-01 05:16:10,1464758170.0, 217.063, 55.2105
2016-6-01 05:20:13,1464758413.0, 1097.02, 78.3308
2016-6-01 05:24:24,1464758664.0, 1174.06, 71.4135
2016-6-01 05:28:37,1464758917.0, 1001.45, 78.4809
2016-6-01 05:32:46,1464759166.0, 248.525, 117.948
2016-6-01 05:36:58,1464759418.0, 314.345, 272.08
2016-6-01 05:41:13,1464759673.0, 127.755, 65.7775
2016-6-01 05:45:19,1464759919.0, 764.66, 112.291
2016-6-01 05:49:24,1464760164.0, 193.542, 38.0786
2016-6-01 05:53:34,1464760414.0, 229.314, 31.6754
2016-6-01 05:57:50,1464760670.0, 404.294, 149.528
2016-6-01 06:02:54,1464760974.0, 863.985, 84.4397
2016-6-01 06:06:58,1464761218.0, 471.442, 66.2474
2016-6-01 06:11:10,1464761470.0, 304.107, 77.2487
2016-6-01 06:15:12,1464761712.0, 330.978, 23.9881
2016-6-01 06:19:27,1464761967.0, 278.066, 59.8574
2016-6-01 06:23:40,1464762220.0, 524.459, 73.3366
2016-6-01 06:27:46,1464762466.0, 554.923, 72.2253
2016-6-01 06:32:09,1464762729.0, 483.531, 474.519
2016-6-01 06:36:11,1464762971.0, 575.008, 624.467
2016-6-01 06:40:14,1464763214.0, 639.271, 508.18
2016-6-01 06:44:24,1464763464.0, 215.97, 387.249
2016-6-01 06:49:29,1464763769.0, 98.3657, 382.03
2016-6-01 06:53:37,1464764017.0, 212.506, 238.904
2016-6-01 06:57:46,1464764266.0, 153.264, 46.0221
2016-6-01 07:02:03,1464764523.0, 173.688, 83.3231
2016-6-01 07:06:11,1464764771.0, 983.276, 245.832
2016-6-01 07:10:14,1464765014.0, 650.508, 35.0839
2016-6-01 07:14:27,1464765267.0, 388.96, 107.987
2016-6-01 07:18:36,1464765516.0, 75.2108, 94.3271
2016-6-01 07:22:49,1464765769.0, 135.721, 244.226
2016-6-01 07:27:01,1464766021.0, 113.339, 28.8858
2016-6-01 07:32:03,1464766323.0, 68.443, 74.0835
2016-6-01 07:36:08,1464766568.0, 59.4891, 53.3062
2016-6-01 07:40:12,1464766812.0, 122.251, 47.8053
2016-6-01 07:44:24,1464767064.0, 229.778, 344.19
2016-6-01 07:48:35,1464767315.0, 111.588, 426.831
2016-6-01 07:52:46,1464767566.0, 88.8617, 62.0584
2016-6-01 07:56:56,1464767816.0, 126.275, 43.0254
2016-6-01 08:01:15,1464768075.0, 33.4456, 46.555
2016-6-01 08:05:31,1464768331.0, 204.096, 600.717
2016-6-01 08:09:34,1464768574.0, 90.1352, 294.557
2016-6-01 08:13:36,1464768816.0, 81.3024, 56.692
2016-6-01 08:17:46,1464769066.0, 80.737, 107.845
2016-6-01 08:21:57,1464769317.0, 68.7091, 41.1229
2016-6-01 08:26:08,1464769568.0, 96.562, 94.4443
2016-6-01 08:30:12,1464769812.0, 81.2092, 69.9604
2016-6-01 08:34:25,1464770065.0, 63.7925, 90.8611
2016-6-01 08:38:34,1464770314.0, 20.002, 44.5925
2016-6-01 08:42:47,1464770567.0, 44.3028, 53.2647
2016-6-01 08:46:57,1464770817.0, 63.3216, 76.6499
2016-6-01 08:51:16,1464771076.0, 44.251, 33.889
2016-6-01 08:55:57,1464771357.0, 97.7372, 123.577
2016-6-01 09:00:22,1464771622.0, 37.7573, 64.158
2016-6-01 09:04:26,1464771866.0, 39.9211, 52.4799
2016-6-01 09:08:33,1464772113.0, 37.6312, 147.749
2016-6-01 09:12:58,1464772378.0, 58.4302, 89.4702
2016-6-01 09:17:02,1464772622.0, 46.7385, 56.9315
2016-6-01 09:21:07,1464772867.0, 222.773, 31.2747
2016-6-01 09:25:15,1464773115.0, 286.17, 46.9535
2016-6-01 09:29:23,1464773363.0, 50.1433, 53.4924
2016-6-01 09:33:33,1464773613.0, 333.787, 31.7393
2016-6-01 09:37:44,1464773864.0, 295.16, 22.8485
2016-6-01 09:41:54,1464774114.0, 232.544, 45.242
2016-6-01 09:46:06,1464774366.0, 539.699, 33.4721
2016-6-01 09:50:12,1464774612.0, 391.656, 9.4184
2016-6-01 09:54:23,1464774863.0, 237.594, 27.4151
2016-6-01 09:58:32,1464775112.0, 248.116, 14.0759
2016-6-01 10:03:37,1464775417.0, 142.726, 41.1299
2016-6-01 10:07:43,1464775663.0, 86.1625, 31.7261
2016-6-01 10:11:55,1464775915.0, 106.386, 192.979
2016-6-01 10:16:06,1464776166.0, 140.331, 101.607
2016-6-01 10:20:11,1464776411.0, 128.227, 53.745
2016-6-01 10:24:21,1464776661.0, 133.517, 19.0002
2016-6-01 10:28:32,1464776912.0, 333.702, 35.1904
2016-6-01 10:32:44,1464777164.0, 360.029, 54.799
2016-6-01 10:36:55,1464777415.0, 352.467, 156.524
2016-6-01 10:41:07,1464777667.0, 251.515, 672.984
2016-6-01 10:45:16,1464777916.0, 498.108, 132.59
2016-6-01 10:49:21,1464778161.0, 449.155, 110.098
2016-6-01 10:53:33,1464778413.0, 517, 364.946
2016-6-01 10:57:43,1464778663.0, 397.849, 219.023
2016-6-01 11:02:49,1464778969.0, 178.982, 63.2951
2016-6-01 11:07:05,1464779225.0, 528.696, 108.061
2016-6-01 11:11:35,1464779495.0, 255.313, 173.394
2016-6-01 11:16:15,1464779775.0, 520.59, 120.09
2016-6-01 11:20:59,1464780059.0, 485.502, 156.561
2016-6-01 11:25:45,1464780345.0, 568.946, 44.8485
2016-6-01 11:29:48,1464780588.0, 1003.8, 172.278
2016-6-01 11:34:32,1464780872.0, 401.17, 363.791
2016-6-01 11:39:18,1464781158.0, 273.555, 591.889
2016-6-01 11:44:01,1464781441.0, 295.967, 872.072
2016-6-01 11:48:41,1464781721.0, 216.262, 523.355
2016-6-01 11:53:25,1464782005.0, 244.124, 576.085
2016-6-01 11:58:10,1464782290.0, 365.015, 534.677
2016-6-01 12:03:18,1464782598.0, 392.725, 647.905
2016-6-01 12:07:54,1464782874.0, 366.246, 196.206
2016-6-01 12:12:40,1464783160.0, 337.64, 68.5201
2016-6-01 12:17:24,1464783444.0, 212.352, 34.6715
2016-6-01 12:22:04,1464783724.0, 43.4085, 125.32
2016-6-01 12:26:49,1464784009.0, 160.629, 102.359
2016-6-01 12:31:36,1464784296.0, 102.707, 63.968
2016-6-01 12:36:16,1464784576.0, 73.4988, 61.154
2016-6-01 12:41:02,1464784862.0, 68.6296, 72.0805
2016-6-01 12:45:47,1464785147.0, 143.712, 69.4801
2016-6-01 12:49:51,1464785391.0, 52.3658, 202.788
2016-6-01 12:54:31,1464785671.0, 24.5692, 17.968
2016-6-01 12:59:16,1464785956.0, 56.1689, 33.0543
2016-6-01 13:04:01,1464786241.0, 22.2488, 27.321
2016-6-01 13:08:42,1464786522.0, 70.0973, 44.6109
2016-6-01 13:13:28,1464786808.0, 60.4504, 100.189
2016-6-01 13:18:14,1464787094.0, 64.5132, 105.719
2016-6-01 13:22:53,1464787373.0, 33.7771, 55.1927
2016-6-01 13:27:39,1464787659.0, 61.4641, 31.5456
2016-6-01 13:32:24,1464787944.0, 23.5676, 41.6518
2016-6-01 13:37:04,1464788224.0, 20.5361, 51.7149
2016-6-01 13:41:53,1464788513.0, 18.6534, 23.8804
2016-6-01 13:46:38,1464788798.0, 38.9277, 23.5117
2016-6-01 13:51:15,1464789075.0, 374.771, 178.161
2016-6-01 13:56:06,1464789366.0, 164.468, 52.2415
2016-6-01 14:00:53,1464789653.0, 60.4178, 35.8573
2016-6-01 14:04:59,1464789899.0, 94.326, 51.6425
2016-6-01 14:09:31,1464790171.0, 199.273, 60.5143
2016-6-01 14:14:17,1464790457.0, 55.6298, 51.2804
2016-6-01 14:19:02,1464790742.0, 71.2061, 28.5593
2016-6-01 14:23:42,1464791022.0, 225.531, 59.5097
2016-6-01 14:28:27,1464791307.0, 138.344, 44.225
2016-6-01 14:33:12,1464791592.0, 287.708, 121.206
2016-6-01 14:37:52,1464791872.0, 124.652, 90.5018
2016-6-01 14:42:42,1464792162.0, 44.1374, 55.3103
2016-6-01 14:47:27,1464792447.0, 100.111, 69.8423
2016-6-01 14:52:03,1464792723.0, 98.8008, 95.3639
2016-6-01 14:56:49,1464793009.0, 29.7456, 87.4593
2016-6-01 15:01:36,1464793296.0, 62.3655, 87.2964
2016-6-01 15:06:14,1464793574.0, 401.273, 166.971
2016-6-01 15:11:00,1464793860.0, 53.5216, 61.1997
2016-6-01 15:15:46,1464794146.0, 59.4337, 86.7541
2016-6-01 15:19:49,1464794389.0, 50.6093, 50.547
2016-6-01 15:24:31,1464794671.0, 68.9842, 72.7161
2016-6-01 15:31:06,1464795066.0, 82.4682, 117.37
2016-6-01 15:35:51,1464795351.0, 84.6718, 114.862
2016-6-01 15:39:58,1464795598.0, 126.546, 78.012
2016-6-01 15:44:30,1464795870.0, 33.3173, 157.28
2016-6-01 15:49:16,1464796156.0, 53.3895, 90.6865
2016-6-01 15:54:00,1464796440.0, 89.0185, 472.295
2016-6-01 15:58:40,1464796720.0, 79.9053, 417.73
2016-6-01 16:03:27,1464797007.0, 78.0173, 471.543
2016-6-01 16:08:13,1464797293.0, 351.973, 580.881
2016-6-01 16:12:52,1464797572.0, 74.062, 607.659
2016-6-01 16:17:37,1464797857.0, 33.1686, 326.422
2016-6-01 16:22:22,1464798142.0, 82.8675, 182.623
2016-6-01 16:27:02,1464798422.0, 172.968, 146.515
2016-6-01 16:31:47,1464798707.0, 182.983, 179.955
2016-6-01 16:36:32,1464798992.0, 109.828, 232.708
2016-6-01 16:41:13,1464799273.0, 69.5632, 156.009
2016-6-01 16:45:59,1464799559.0, 158.44, 134.154
2016-6-01 16:50:45,1464799845.0, 16.6138, 62.263
2016-6-01 16:55:46,1464800146.0, 450.235, 122.635
2016-6-01 17:00:43,1464800443.0, 569.291, 77.7668
2016-6-01 17:04:49,1464800689.0, 204.846, 31.5468
2016-6-01 17:09:31,1464800971.0, 100.331, 16.2946
2016-6-01 17:14:18,1464801258.0, 74.4088, 28.3187
2016-6-01 17:19:04,1464801544.0, 64.2038, 109.205
2016-6-01 17:23:40,1464801820.0, 40.996, 69.0905
2016-6-01 17:28:24,1464802104.0, 90.9596, 83.341
2016-6-01 17:33:09,1464802389.0, 44.6612, 67.9123
2016-6-01 17:37:52,1464802672.0, 28.7854, 48.5943
2016-6-01 17:42:37,1464802957.0, 44.5382, 13.1187
2016-6-01 17:47:23,1464803243.0, 21.8223, 64.3849
2016-6-01 17:51:57,1464803517.0, 16.3731, 52.1111
2016-6-01 17:56:33,1464803793.0, 46.7435, 118.151
2016-6-01 18:01:09,1464804069.0, 30.7776, 27.2123
2016-6-01 18:05:55,1464804355.0, 29.4361, 28.1651
2016-6-01 18:10:40,1464804640.0, 41.4861, 28.1266
2016-6-01 18:14:44,1464804884.0, 14.7961, 16.9039
2016-6-01 18:19:25,1464805165.0, 62.4708, 68.6388
2016-6-01 18:24:10,1464805450.0, 21.2876, 10.0898
2016-6-01 18:28:56,1464805736.0, 76.8695, 132.698
2016-6-01 18:33:35,1464806015.0, 50.9079, 29.0315
2016-6-01 18:38:21,1464806301.0, 32.1274, 75.069
2016-6-01 18:43:08,1464806588.0, 82.3166, 116.907
2016-6-01 18:47:45,1464806865.0, 96.1963, 58.9625
2016-6-01 18:52:30,1464807150.0, 69.9572, 67.6732
2016-6-01 18:57:16,1464807436.0, 64.079, 103.916
2016-6-01 19:01:57,1464807717.0, 86.9754, 49.0376
2016-6-01 19:06:41,1464808001.0, 73.8145, 69.0174
2016-6-01 19:11:28,1464808288.0, 57.5863, 72.8319
2016-6-01 19:16:08,1464808568.0, 42.0724, 41.8454
2016-6-01 19:20:53,1464808853.0, 40.6935, 48.9533
2016-6-01 19:25:40,1464809140.0, 49.0196, 69.6171
2016-6-01 19:29:45,1464809385.0, 37.6792, 127.818
2016-6-01 19:34:24,1464809664.0, 365.314, 41.9712
2016-6-01 19:39:09,1464809949.0, 83.9636, 43.9284
2016-6-01 19:43:55,1464810235.0, 62.2452, 36.6085
2016-6-01 19:48:33,1464810513.0, 46.7977, 43.3172
2016-6-01 19:53:19,1464810799.0, 33.3517, 13.494
2016-6-01 19:58:05,1464811085.0, 114.587, 86.8497
2016-6-01 20:02:45,1464811365.0, 28.6689, 29.3599
2016-6-01 20:07:31,1464811651.0, 92.7765, 74.0553
2016-6-01 20:12:18,1464811938.0, 100.775, 42.2538
2016-6-01 20:16:57,1464812217.0, 136.673, 55.8906
2016-6-01 20:21:41,1464812501.0, 140.613, 64.7296
2016-6-01 20:26:27,1464812787.0, 149.453, 61.6671
2016-6-01 20:31:07,1464813067.0, 36.2294, 59.5871
2016-6-01 20:35:52,1464813352.0, 24.2273, 11.8504
2016-6-01 20:40:38,1464813638.0, 81.4286, 147.725
2016-6-01 20:47:36,1464814056.0, 181.714, 64.2673
2016-6-01 20:54:23,1464814463.0, 113.338, 60.7699
2016-6-01 20:59:10,1464814750.0, 37.6034, 143.845
2016-6-01 21:03:55,1464815035.0, 83.8809, 22.7031
2016-6-01 21:08:33,1464815313.0, 90.1517, 65.9966
2016-6-01 21:13:19,1464815599.0, 145.483, 43.9945
2016-6-01 21:18:04,1464815884.0, 90.349, 31.0889
2016-6-01 21:22:45,1464816165.0, 85.3326, 38.4875
2016-6-01 21:27:31,1464816451.0, 45.676, 79.4531
2016-6-01 21:32:18,1464816738.0, 62.8171, 58.32
2016-6-01 21:36:56,1464817016.0, 14.4285, 27.3475
2016-6-01 21:41:41,1464817301.0, 27.5653, 28.1205
2016-6-01 21:46:25,1464817585.0, 32.3656, 11.3065
2016-6-01 21:51:07,1464817867.0, 32.763, 40.4316
2016-6-01 21:55:52,1464818152.0, 22.1899, 31.803
2016-6-01 22:00:38,1464818438.0, 26.2218, 29.4616
2016-6-01 22:04:43,1464818683.0, 20.7932, 89.1127
2016-6-01 22:09:22,1464818962.0, 27.681, 85.3949
2016-6-01 22:14:07,1464819247.0, 150.871, 46.4676
2016-6-01 22:18:54,1464819534.0, 221.374, 129.214
2016-6-01 22:23:33,1464819813.0, 244.655, 81.0176
2016-6-01 22:28:17,1464820097.0, 135.134, 190.84
2016-6-01 22:33:03,1464820383.0, 51.7203, 117.278
2016-6-01 22:37:44,1464820664.0, 41.6225, 52.1328
2016-6-01 22:42:29,1464820949.0, 195.991, 123.19
2016-6-01 22:47:15,1464821235.0, 234.435, 24.5575
2016-6-01 22:51:54,1464821514.0, 72.7098, 26.4809
2016-6-01 22:56:32,1464821792.0, 24.2097, 13.6868
2016-6-01 23:01:06,1464822066.0, 52.9926, 78.8534
2016-6-01 23:05:50,1464822350.0, 124.386, 55.8546
2016-6-01 23:10:36,1464822636.0, 132.083, 72.9324
2016-6-01 23:14:41,1464822881.0, 126.792, 32.0825
2016-6-01 23:19:22,1464823162.0, 53.7629, 52.9389
2016-6-01 23:24:08,1464823448.0, 53.2051, 129.084
2016-6-01 23:28:54,1464823734.0, 76.1138, 174.919
2016-6-01 23:33:33,1464824013.0, 110.096, 81.2462
2016-6-01 23:38:20,1464824300.0, 29.1407, 34.8596
2016-6-01 23:43:05,1464824585.0, 35.0212, 73.3709
2016-6-01 23:47:44,1464824864.0, 23.4107, 13.0845
2016-6-01 23:52:28,1464825148.0, 26.8653, 67.4287
2016-6-01 23:57:14,1464825434.0, 15.8282, 16.4054
