2016-5-03 10:54:00,1462272840.0, 605.15, 378.602
2016-5-03 10:58:24,1462273104.0, 592.529, 354.121
2016-5-03 11:02:32,1462273352.0, 605.678, 408.297
2016-5-03 11:06:34,1462273594.0, 597.114, 338.205
2016-5-03 11:10:46,1462273846.0, 593.231, 388.769
2016-5-03 11:15:03,1462274103.0, 587.292, 248.865
2016-5-03 11:19:10,1462274350.0, 572.63, 245.465
2016-5-03 11:23:18,1462274598.0, 570.372, 272.696
2016-5-03 11:28:10,1462274890.0, 328.432, 127.464
2016-5-03 11:32:28,1462275148.0, 607.932, 320.881
2016-5-03 11:36:41,1462275401.0, 585.495, 248.07
2016-5-03 11:40:58,1462275658.0, 612.033, 307.177
2016-5-03 11:45:44,1462275944.0, 611.769, 269.056
2016-5-03 11:50:03,1462276203.0, 609.039, 245.277
2016-5-03 11:54:08,1462276448.0, 608.572, 321.63
2016-5-03 11:58:23,1462276703.0, 599.267, 161.451
2016-5-03 12:02:33,1462276953.0, 595.937, 270.624
2016-5-03 12:06:38,1462277198.0, 606.87, 243.56
2016-5-03 12:10:47,1462277447.0, 602.613, 222.101
2016-5-03 12:15:00,1462277700.0, 603.41, 349.645
2016-5-03 12:19:11,1462277951.0, 608.477, 228.039
2016-5-03 12:23:22,1462278202.0, 603.011, 259.461
2016-5-03 12:27:33,1462278453.0, 607.528, 238.168
2016-5-03 12:31:40,1462278700.0, 594.453, 268.021
2016-5-03 12:35:49,1462278949.0, 598.518, 335.054
2016-5-03 12:40:03,1462279203.0, 598.429, 206.554
2016-5-03 12:44:08,1462279448.0, 605.748, 252.392
2016-5-03 12:48:23,1462279703.0, 607.022, 203.968
2016-5-03 12:52:31,1462279951.0, 606.219, 272.338
2016-5-03 12:56:40,1462280200.0, 580.73, 275.73
2016-5-03 13:00:47,1462280447.0, 566.298, 230.764
2016-5-03 13:04:59,1462280699.0, 528.913, 302.763
2016-5-03 13:09:11,1462280951.0, 573.119, 249.926
2016-5-03 13:13:22,1462281202.0, 512.721, 266.076
2016-5-03 13:17:29,1462281449.0, 486.268, 292.105
2016-5-03 13:21:33,1462281693.0, 486.204, 208.506
2016-5-03 13:25:46,1462281946.0, 416.892, 328.516
2016-5-03 13:30:01,1462282201.0, 496.346, 257.026
2016-5-03 13:34:13,1462282453.0, 582.626, 246.073
2016-5-03 13:38:21,1462282701.0, 571.077, 309.784
2016-5-03 13:42:28,1462282948.0, 514.638, 240.211
2016-5-03 13:46:36,1462283196.0, 534.709, 304.629
2016-5-03 13:50:44,1462283444.0, 483.046, 323.39
2016-5-03 13:54:59,1462283699.0, 386.176, 277.805
2016-5-03 13:59:12,1462283952.0, 564.66, 353.239
2016-5-03 14:03:22,1462284202.0, 553.534, 324.48
2016-5-03 14:07:31,1462284451.0, 509.015, 330.393
2016-5-03 14:11:35,1462284695.0, 543.873, 393.679
2016-5-03 14:16:00,1462284960.0, 442.247, 333.774
2016-5-03 14:20:43,1462285243.0, 482.884, 419.569
2016-5-03 14:24:56,1462285496.0, 554.98, 372.835
2016-5-03 14:29:11,1462285751.0, 531.498, 419.739
2016-5-03 14:33:21,1462286001.0, 549.185, 339.436
2016-5-03 14:37:28,1462286248.0, 582.164, 322.229
2016-5-03 14:41:34,1462286494.0, 570.046, 346.441
2016-5-03 14:45:45,1462286745.0, 522.76, 234.165
2016-5-03 14:49:56,1462286996.0, 528.441, 356.376
2016-5-03 14:54:09,1462287249.0, 524.867, 258.172
2016-5-03 14:58:21,1462287501.0, 525.442, 226.496
2016-5-03 15:02:29,1462287749.0, 545.816, 361.473
2016-5-03 15:06:37,1462287997.0, 581.682, 323.016
2016-5-03 15:10:47,1462288247.0, 598.326, 117.316
2016-5-03 15:14:57,1462288497.0, 572.108, 253.784
2016-5-03 15:19:11,1462288751.0, 564.768, 236.66
2016-5-03 15:23:24,1462289004.0, 548.249, 64.7791
2016-5-03 15:27:30,1462289250.0, 458.913, 248.541
2016-5-03 15:31:34,1462289494.0, 497.09, 150.568
2016-5-03 15:35:47,1462289747.0, 481.804, 264.836
2016-5-03 15:39:56,1462289996.0, 477.2, 401.966
2016-5-03 15:44:09,1462290249.0, 463.317, 162.433
2016-5-03 15:48:21,1462290501.0, 435.531, 347.875
2016-5-03 15:52:28,1462290748.0, 479.475, 465.161
2016-5-03 15:56:34,1462290994.0, 331.979, 377.758
2016-5-03 16:00:45,1462291245.0, 327.25, 452.997
2016-5-03 16:05:00,1462291500.0, 473.91, 444.026
2016-5-03 16:09:10,1462291750.0, 446.73, 458.342
2016-5-03 16:13:21,1462292001.0, 374.206, 374.292
2016-5-03 16:17:30,1462292250.0, 516.754, 385.384
2016-5-03 16:21:34,1462292494.0, 432.1, 192.877
2016-5-03 16:25:44,1462292744.0, 429.452, 370.094
2016-5-03 16:29:58,1462292998.0, 594.757, 381.372
2016-5-03 16:34:07,1462293247.0, 599.919, 227.452
2016-5-03 16:38:19,1462293499.0, 604.697, 311.149
2016-5-03 16:42:28,1462293748.0, 608.795, 190.783
2016-5-03 16:46:33,1462293993.0, 589.25, 414.621
2016-5-03 16:50:41,1462294241.0, 598.574, 377.052
2016-5-03 16:54:59,1462294499.0, 597.818, 333.818
2016-5-03 16:59:08,1462294748.0, 596.742, 384.98
2016-5-03 17:03:19,1462294999.0, 582.296, 190.589
2016-5-03 17:07:27,1462295247.0, 538.4, 400.745
2016-5-03 17:11:35,1462295495.0, 454.603, 250.96
2016-5-03 17:15:44,1462295744.0, 342.007, 302.259
2016-5-03 17:19:56,1462295996.0, 368.18, 430.972
2016-5-03 17:24:08,1462296248.0, 517.986, 179.193
2016-5-03 17:28:20,1462296500.0, 527.251, 387.966
2016-5-03 17:32:28,1462296748.0, 481.048, 184.306
2016-5-03 17:37:27,1462297047.0, 506.892, 323.59
2016-5-03 17:41:36,1462297296.0, 554.953, 281.591
2016-5-03 17:45:45,1462297545.0, 465.942, 263.508
2016-5-03 17:49:56,1462297796.0, 507.351, 418.996
2016-5-03 17:54:07,1462298047.0, 549.836, 191.616
2016-5-03 17:58:19,1462298299.0, 467.183, 481.52
2016-5-03 18:02:26,1462298546.0, 539.151, 402.127
2016-5-03 18:06:34,1462298794.0, 485.811, 291.31
2016-5-03 18:10:45,1462299045.0, 527.048, 406.892
2016-5-03 18:14:54,1462299294.0, 573.162, 176.817
2016-5-03 18:19:08,1462299548.0, 555.741, 456.735
2016-5-03 18:23:19,1462299799.0, 593.874, 244.219
2016-5-03 18:27:27,1462300047.0, 613.644, 357.679
2016-5-03 18:31:35,1462300295.0, 598.805, 409.057
2016-5-03 18:35:46,1462300546.0, 613.12, 167.88
2016-5-03 18:39:57,1462300797.0, 609.627, 397.703
2016-5-03 18:44:10,1462301050.0, 609.247, 208.962
2016-5-03 18:48:20,1462301300.0, 612.314, 298.614
2016-5-03 18:52:29,1462301549.0, 618.59, 329.681
2016-5-03 18:56:33,1462301793.0, 606.475, 127.816
2016-5-03 19:00:43,1462302043.0, 607.039, 425.394
2016-5-03 19:04:58,1462302298.0, 612.292, 214.599
2016-5-03 19:09:06,1462302546.0, 609.255, 292.472
2016-5-03 19:13:19,1462302799.0, 608.065, 306.478
2016-5-03 19:17:27,1462303047.0, 614.684, 189.555
2016-5-03 19:21:33,1462303293.0, 598.303, 452.007
2016-5-03 19:25:45,1462303545.0, 600.82, 354.413
2016-5-03 19:29:56,1462303796.0, 598.088, 347.45
2016-5-03 19:34:07,1462304047.0, 595.884, 405.583
2016-5-03 19:38:19,1462304299.0, 601.344, 209.13
2016-5-03 19:42:29,1462304549.0, 589.91, 459.899
2016-5-03 19:46:34,1462304794.0, 589.644, 283.17
2016-5-03 19:50:48,1462305048.0, 593.698, 399.669
2016-5-03 19:54:57,1462305297.0, 581.095, 415.117
2016-5-03 19:59:07,1462305547.0, 587.278, 215.119
2016-5-03 20:03:20,1462305800.0, 535.713, 427.78
2016-5-03 20:07:28,1462306048.0, 526.132, 202.032
2016-5-03 20:11:36,1462306296.0, 533.815, 340.053
2016-5-03 20:15:47,1462306547.0, 579.479, 377.009
2016-5-03 20:19:57,1462306797.0, 569.302, 143.518
2016-5-03 20:24:09,1462307049.0, 502.933, 339.062
2016-5-03 20:28:20,1462307300.0, 588.634, 218.478
2016-5-03 20:32:28,1462307548.0, 579.734, 195.763
2016-5-03 20:36:39,1462307799.0, 552.085, 361.912
2016-5-03 20:40:47,1462308047.0, 585.572, 186.056
2016-5-03 20:44:55,1462308295.0, 555.184, 352.786
2016-5-03 20:49:08,1462308548.0, 582.819, 215.226
2016-5-03 20:53:19,1462308799.0, 537.251, 220.079
2016-5-03 20:57:29,1462309049.0, 482.112, 305.186
2016-5-03 21:01:36,1462309296.0, 441.784, 73.801
2016-5-03 21:05:48,1462309548.0, 444.544, 339.999
2016-5-03 21:09:57,1462309797.0, 512.433, 202.312
2016-5-03 21:14:10,1462310050.0, 575.769, 126.7
2016-5-03 21:18:19,1462310299.0, 607.385, 161.435
2016-5-03 21:22:29,1462310549.0, 609.419, 104.955
2016-5-03 21:26:37,1462310797.0, 599.338, 321.763
2016-5-03 21:30:47,1462311047.0, 610.315, 219.901
2016-5-03 21:34:57,1462311297.0, 602.045, 256.198
2016-5-03 21:39:09,1462311549.0, 602.112, 158.724
2016-5-03 21:43:19,1462311799.0, 600.005, 214.962
2016-5-03 21:47:28,1462312048.0, 602.434, 194.138
2016-5-03 21:51:36,1462312296.0, 568.755, 73.5563
2016-5-03 21:55:47,1462312547.0, 565.964, 226.576
2016-5-03 21:59:57,1462312797.0, 548.023, 130.917
2016-5-03 22:04:10,1462313050.0, 515.566, 234.152
2016-5-03 22:08:58,1462313338.0, 562.933, 240.143
2016-5-03 22:13:20,1462313600.0, 521.966, 196.449
2016-5-03 22:17:25,1462313845.0, 519.55, 335.454
2016-5-03 22:22:28,1462314148.0, 521.496, 281.859
2016-5-03 22:26:39,1462314399.0, 506.82, 344.786
2016-5-03 22:30:56,1462314656.0, 494.99, 232.553
2016-5-03 22:35:40,1462314940.0, 577.547, 286.227
2016-5-03 22:39:57,1462315197.0, 532.447, 318.316
2016-5-03 22:44:08,1462315448.0, 504.048, 265.42
2016-5-03 22:48:20,1462315700.0, 428.93, 289.161
2016-5-03 22:52:28,1462315948.0, 301.046, 235.238
2016-5-03 22:56:35,1462316195.0, 395.161, 342.245
2016-5-03 23:00:47,1462316447.0, 490.854, 301.622
2016-5-03 23:04:57,1462316697.0, 321.613, 336.417
2016-5-03 23:09:09,1462316949.0, 363.418, 322.287
2016-5-03 23:13:15,1462317195.0, 495.78, 304.045
2016-5-03 23:17:27,1462317447.0, 423.009, 331.752
2016-5-03 23:21:37,1462317697.0, 400.681, 295.929
2016-5-03 23:25:47,1462317947.0, 274.31, 263.882
2016-5-03 23:29:56,1462318196.0, 346.523, 311.264
2016-5-03 23:34:07,1462318447.0, 438.407, 248.317
2016-5-03 23:38:18,1462318698.0, 395.811, 315.009
2016-5-03 23:42:27,1462318947.0, 425.229, 276.464
2016-5-03 23:46:36,1462319196.0, 447.839, 276.63
2016-5-03 23:50:48,1462319448.0, 508.412, 262.687
2016-5-03 23:54:56,1462319696.0, 512.486, 187.637
2016-5-03 23:59:07,1462319947.0, 475.502, 183.025
