2016-2-16 07:04:52,1455606292.0, 23.6926, 47.4707
2016-2-16 07:08:31,1455606511.0, 15.2366, 4.71708
2016-2-16 07:12:17,1455606737.0, 28.1833, 24.1715
2016-2-16 07:16:26,1455606986.0, 19.3159, 60.9035
2016-2-16 07:20:35,1455607235.0, 30.5659, 37.5507
2016-2-16 07:24:11,1455607451.0, 29.2176, 35.5692
2016-2-16 07:28:03,1455607683.0, 41.4164, 19.477
2016-2-16 07:32:47,1455607967.0, 37.1648, 124.113
2016-2-16 07:37:42,1455608262.0, 40.3491, 53.1964
2016-2-16 07:42:17,1455608537.0, 21.0414, 74.6764
2016-2-16 07:46:24,1455608784.0, 20.0063, 30.73
2016-2-16 07:50:29,1455609029.0, 23.1371, 81.1347
2016-2-16 07:54:05,1455609245.0, 30.8267, 194.195
2016-2-16 07:57:58,1455609478.0, 29.4405, 86.2344
2016-2-16 08:02:06,1455609726.0, 39.5617, 37.4763
2016-2-16 08:05:46,1455609946.0, 29.7407, 93.7926
2016-2-16 08:09:53,1455610193.0, 42.4192, 86.048
2016-2-16 08:13:27,1455610407.0, 20.2494, 69.2462
2016-2-16 08:17:15,1455610635.0, 43.7997, 42.7397
2016-2-16 08:21:19,1455610879.0, 19.7296, 63.3154
2016-2-16 08:25:00,1455611100.0, 7.95243, 104.769
2016-2-16 08:28:35,1455611315.0, 37.3844, 34.2645
2016-2-16 08:32:45,1455611565.0, 23.5307, 50.572
2016-2-16 08:36:28,1455611788.0, 20.7407, 51.9129
2016-2-16 08:40:38,1455612038.0, 30.8628, 115.004
2016-2-16 08:44:15,1455612255.0, 22.5691, 59.0213
2016-2-16 08:47:56,1455612476.0, 39.2585, 32.4338
2016-2-16 08:52:04,1455612724.0, 29.5827, 65.8931
2016-2-16 08:55:52,1455612952.0, 12.236, 244.942
2016-2-16 09:00:05,1455613205.0, 22.5163, 111.02
2016-2-16 09:03:42,1455613422.0, 29.9912, 39.6936
2016-2-16 09:07:50,1455613670.0, 34.1992, 18.6827
2016-2-16 09:11:41,1455613901.0, 43.2013, 19.1501
2016-2-16 09:15:45,1455614145.0, 19.1385, 22.7927
2016-2-16 09:19:53,1455614393.0, 29.92, 15.0169
2016-2-16 09:23:28,1455614608.0, 20.968, 49.0553
2016-2-16 09:27:10,1455614830.0, 15.6533, 18.6739
2016-2-16 09:31:19,1455615079.0, 33.4409, 18.5257
2016-2-16 09:35:02,1455615302.0, 29.0304, 32.8289
2016-2-16 09:38:35,1455615515.0, 21.896, 12.7749
2016-2-16 09:42:41,1455615761.0, 20.6459, 26.9798
2016-2-16 09:46:28,1455615988.0, 25.0916, 19.8809
2016-2-16 09:50:35,1455616235.0, 15.0695, 11.2516
2016-2-16 09:54:10,1455616450.0, 16.8797, 22.7354
2016-2-16 09:57:58,1455616678.0, 13.2395, 67.2053
2016-2-16 10:02:07,1455616927.0, 27.2561, 68.7117
2016-2-16 10:06:17,1455617177.0, 30.4274, 50.6103
2016-2-16 10:10:08,1455617408.0, 16.8013, 7.13976
2016-2-16 10:13:45,1455617625.0, 98.8532, 12.2895
2016-2-16 10:17:55,1455617875.0, 418.946, 16.7674
2016-2-16 10:22:04,1455618124.0, 405.482, 47.6645
2016-2-16 10:25:46,1455618346.0, 381.802, 59.3717
2016-2-16 10:29:56,1455618596.0, 386.344, 11.5099
2016-2-16 10:33:33,1455618813.0, 408.845, 20.3657
2016-2-16 10:37:40,1455619060.0, 411.355, 20.5354
2016-2-16 10:41:34,1455619294.0, 434.18, 15.6468
2016-2-16 10:45:43,1455619543.0, 510.713, 18.8065
2016-2-16 10:49:51,1455619791.0, 384.818, 12.0795
2016-2-16 10:53:29,1455620009.0, 338.472, 17.0057
2016-2-16 10:57:10,1455620230.0, 417.457, 22.141
2016-2-16 11:01:10,1455620470.0, 425.443, 14.4296
2016-2-16 11:05:01,1455620701.0, 243.773, 20.1248
2016-2-16 11:08:34,1455620914.0, 60.5821, 39.6915
2016-2-16 11:12:42,1455621162.0, 30.026, 93.5069
2016-2-16 11:16:27,1455621387.0, 203.6, 64.8351
2016-2-16 11:20:39,1455621639.0, 138.979, 141.623
2016-2-16 11:24:47,1455621887.0, 121.679, 91.8982
2016-2-16 11:28:25,1455622105.0, 44.3639, 92.8781
2016-2-16 11:32:10,1455622330.0, 52.3915, 25.8701
2016-2-16 11:36:15,1455622575.0, 118.528, 32.4962
2016-2-16 11:40:07,1455622807.0, 224.252, 17.9837
2016-2-16 11:43:44,1455623024.0, 130.344, 39.044
2016-2-16 11:47:53,1455623273.0, 82.9107, 14.327
2016-2-16 11:52:02,1455623522.0, 232.775, 15.3365
2016-2-16 11:55:49,1455623749.0, 318.149, 19.0864
2016-2-16 12:00:00,1455624000.0, 354.32, 16.3012
2016-2-16 12:03:37,1455624217.0, 281.907, 47.5322
2016-2-16 12:07:44,1455624464.0, 175.516, 63.0634
2016-2-16 12:11:32,1455624692.0, 258.381, 19.3543
2016-2-16 12:15:48,1455624948.0, 274.582, 140.518
2016-2-16 12:19:51,1455625191.0, 211.165, 171.276
2016-2-16 12:23:26,1455625406.0, 136.522, 115.881
2016-2-16 12:27:13,1455625633.0, 121.812, 42.3596
2016-2-16 12:31:22,1455625882.0, 146.905, 68.3338
2016-2-16 12:35:07,1455626107.0, 131.808, 102.352
2016-2-16 12:38:44,1455626324.0, 238.668, 59.8383
2016-2-16 12:42:54,1455626574.0, 206.601, 85.2702
2016-2-16 12:47:05,1455626825.0, 209.424, 37.4259
2016-2-16 12:50:58,1455627058.0, 240.804, 41.1534
2016-2-16 12:54:59,1455627299.0, 473.3, 72.6108
2016-2-16 12:58:36,1455627516.0, 466.59, 57.5452
2016-2-16 13:02:44,1455627764.0, 474.686, 74.9685
2016-2-16 13:06:30,1455627990.0, 427.976, 54.0191
2016-2-16 13:10:41,1455628241.0, 423.208, 56.5999
2016-2-16 13:14:52,1455628492.0, 400.126, 66.8259
2016-2-16 13:18:31,1455628711.0, 420.339, 32.9703
2016-2-16 13:22:11,1455628931.0, 405.901, 61.0893
2016-2-16 13:26:22,1455629182.0, 440.088, 48.7275
2016-2-16 13:30:33,1455629433.0, 477.894, 84.5597
2016-2-16 13:34:12,1455629652.0, 472.523, 84.9099
2016-2-16 13:37:53,1455629873.0, 445.07, 58.2976
2016-2-16 13:42:02,1455630122.0, 466.582, 39.4973
2016-2-16 13:45:48,1455630348.0, 427.659, 53.1659
2016-2-16 13:49:55,1455630595.0, 329.419, 34.0727
2016-2-16 13:53:29,1455630809.0, 397.161, 90.6621
2016-2-16 13:57:07,1455631027.0, 358.363, 146.355
2016-2-16 14:01:19,1455631279.0, 237.656, 66.1045
2016-2-16 14:05:03,1455631503.0, 242.625, 35.5606
2016-2-16 14:08:38,1455631718.0, 248.077, 80.8527
2016-2-16 14:12:47,1455631967.0, 320.802, 72.9944
2016-2-16 14:16:47,1455632207.0, 294.177, 27.0535
2016-2-16 14:20:43,1455632443.0, 357.919, 32.9578
2016-2-16 14:24:50,1455632690.0, 409.022, 33.5389
2016-2-16 14:28:28,1455632908.0, 388.751, 16.7388
2016-2-16 14:32:14,1455633134.0, 215.259, 41.1117
2016-2-16 14:36:23,1455633383.0, 246.979, 22.9233
2016-2-16 14:40:24,1455633624.0, 243.924, 131.402
2016-2-16 14:44:00,1455633840.0, 186.158, 82.2762
2016-2-16 14:47:55,1455634075.0, 207.017, 24.5415
2016-2-16 14:52:04,1455634324.0, 198.494, 39.6597
2016-2-16 14:56:14,1455634574.0, 168.408, 83.6474
2016-2-16 14:59:58,1455634798.0, 129.496, 49.4512
2016-2-16 15:03:35,1455635015.0, 167.723, 46.3994
2016-2-16 15:07:47,1455635267.0, 164.056, 84.6715
2016-2-16 15:11:23,1455635483.0, 124.843, 37.6676
2016-2-16 15:15:31,1455635731.0, 145.529, 40.4784
2016-2-16 15:19:08,1455635948.0, 149.225, 57.7551
2016-2-16 15:22:52,1455636172.0, 287.981, 53.7575
2016-2-16 15:27:02,1455636422.0, 274.292, 39.294
2016-2-16 15:30:49,1455636649.0, 249.775, 85.4989
2016-2-16 15:35:00,1455636900.0, 138.53, 65.0534
2016-2-16 15:38:37,1455637117.0, 104.406, 70.624
2016-2-16 15:42:41,1455637361.0, 92.5091, 75.5645
2016-2-16 15:46:31,1455637591.0, 94.4003, 38.7705
2016-2-16 15:50:43,1455637843.0, 102.876, 20.2291
2016-2-16 15:54:50,1455638090.0, 90.7274, 104.336
2016-2-16 15:58:28,1455638308.0, 99.5624, 82.8246
2016-2-16 16:02:16,1455638536.0, 102.064, 90.5748
2016-2-16 16:06:29,1455638789.0, 106.639, 139.735
2016-2-16 16:10:38,1455639038.0, 116.199, 85.8228
2016-2-16 16:14:49,1455639289.0, 146.491, 95.6519
2016-2-16 16:18:26,1455639506.0, 83.0502, 46.603
2016-2-16 16:22:13,1455639733.0, 65.2528, 37.0589
2016-2-16 16:26:22,1455639982.0, 41.044, 65.7558
2016-2-16 16:30:30,1455640230.0, 36.9983, 43.787
2016-2-16 16:34:06,1455640446.0, 54.294, 102.423
2016-2-16 16:37:50,1455640670.0, 69.8988, 114.19
2016-2-16 16:41:57,1455640917.0, 78.2828, 183.293
2016-2-16 16:45:45,1455641145.0, 74.1073, 212.255
2016-2-16 16:49:51,1455641391.0, 98.2988, 187.845
2016-2-16 16:53:28,1455641608.0, 136.592, 216.154
2016-2-16 16:57:08,1455641828.0, 127.118, 170.561
2016-2-16 17:01:21,1455642081.0, 119.687, 209.869
2016-2-16 17:05:30,1455642330.0, 120.3, 258.126
2016-2-16 17:09:07,1455642547.0, 134.858, 286.683
2016-2-16 17:12:53,1455642773.0, 139.487, 296.029
2016-2-16 17:17:02,1455643022.0, 156.582, 319.447
2016-2-16 17:20:48,1455643248.0, 143.866, 323.575
2016-2-16 17:24:55,1455643495.0, 140.561, 251.494
2016-2-16 17:28:32,1455643712.0, 214.149, 242.037
2016-2-16 17:32:41,1455643961.0, 185.182, 280.559
2016-2-16 17:36:25,1455644185.0, 180.927, 291.47
2016-2-16 17:40:35,1455644435.0, 215.5, 268.406
2016-2-16 17:44:11,1455644651.0, 207.418, 188.844
2016-2-16 17:47:54,1455644874.0, 266.478, 118.399
2016-2-16 17:52:00,1455645120.0, 416.417, 216.506
2016-2-16 17:55:48,1455645348.0, 418.475, 205.637
2016-2-16 17:59:55,1455645595.0, 344.7, 214.72
2016-2-16 18:03:29,1455645809.0, 233.841, 248.634
2016-2-16 18:07:11,1455646031.0, 131.506, 354.822
2016-2-16 18:11:19,1455646279.0, 91.3823, 336.087
2016-2-16 18:15:30,1455646530.0, 86.4725, 243.796
2016-2-16 18:19:06,1455646746.0, 98.8599, 224.116
2016-2-16 18:22:53,1455646973.0, 104.563, 286.267
2016-2-16 18:27:03,1455647223.0, 110.492, 314.583
2016-2-16 18:31:15,1455647475.0, 138.408, 192.12
2016-2-16 18:34:59,1455647699.0, 129.196, 112.16
2016-2-16 18:38:38,1455647918.0, 104.276, 89.688
2016-2-16 18:42:49,1455648169.0, 69.8136, 107.548
2016-2-16 18:46:59,1455648419.0, 66.1958, 156.682
2016-2-16 18:50:42,1455648642.0, 90.7413, 223.229
2016-2-16 18:54:54,1455648894.0, 67.17, 221.346
2016-2-16 18:58:33,1455649113.0, 79.1931, 290.383
2016-2-16 19:02:43,1455649363.0, 56.4558, 182.621
2016-2-16 19:06:24,1455649584.0, 48.9147, 104.985
2016-2-16 19:10:35,1455649835.0, 60.2795, 174.553
2016-2-16 19:14:46,1455650086.0, 40.9352, 290.862
2016-2-16 19:18:22,1455650302.0, 56.6384, 377.24
2016-2-16 19:22:10,1455650530.0, 42.3576, 354.747
2016-2-16 19:26:18,1455650778.0, 57.4692, 360.621
2016-2-16 19:29:56,1455650996.0, 39.7136, 167.704
2016-2-16 19:33:31,1455651211.0, 55.1142, 154.497
2016-2-16 19:37:41,1455651461.0, 61.319, 154.895
2016-2-16 19:41:32,1455651692.0, 45.863, 170.479
2016-2-16 19:45:40,1455651940.0, 62.3432, 277.279
2016-2-16 19:49:48,1455652188.0, 40.4967, 248.81
2016-2-16 19:53:25,1455652405.0, 39.0231, 306.096
2016-2-16 19:57:14,1455652634.0, 28.9511, 315.748
2016-2-16 20:01:22,1455652882.0, 53.1765, 165.513
2016-2-16 20:05:28,1455653128.0, 34.7046, 150.395
2016-2-16 20:09:05,1455653345.0, 45.2513, 163.703
2016-2-16 20:12:57,1455653577.0, 43.9708, 170.397
2016-2-16 20:17:07,1455653827.0, 68.1674, 199.847
2016-2-16 20:21:15,1455654075.0, 56.7108, 161.462
2016-2-16 20:25:04,1455654304.0, 80.9933, 97.4372
2016-2-16 20:28:40,1455654520.0, 68.1186, 59.8289
2016-2-16 20:32:55,1455654775.0, 63.4925, 107.118
2016-2-16 20:36:57,1455655017.0, 75.3185, 178.498
2016-2-16 20:40:47,1455655247.0, 102.03, 191.535
2016-2-16 20:44:56,1455655496.0, 112.24, 156.263
2016-2-16 20:48:32,1455655712.0, 147.509, 117.988
2016-2-16 20:52:38,1455655958.0, 137.386, 234.257
2016-2-16 20:56:22,1455656182.0, 67.4702, 187.497
2016-2-16 21:00:37,1455656437.0, 38.2526, 127.197
2016-2-16 21:04:47,1455656687.0, 43.4729, 104.768
2016-2-16 21:08:25,1455656905.0, 61.3156, 75.7626
2016-2-16 21:12:11,1455657131.0, 37.1224, 80.4817
2016-2-16 21:16:21,1455657381.0, 75.6439, 61.9095
2016-2-16 21:20:32,1455657632.0, 36.6331, 42.346
2016-2-16 21:24:07,1455657847.0, 49.4566, 148.883
2016-2-16 21:27:55,1455658075.0, 55.0972, 256.774
2016-2-16 21:32:05,1455658325.0, 42.8518, 213.234
2016-2-16 21:36:14,1455658574.0, 34.0247, 117.567
2016-2-16 21:40:04,1455658804.0, 57.83, 98.0378
2016-2-16 21:43:41,1455659021.0, 49.3369, 185.207
2016-2-16 21:47:50,1455659270.0, 24.9798, 153.544
2016-2-16 21:51:59,1455659519.0, 27.5751, 146.601
2016-2-16 21:55:47,1455659747.0, 20.0787, 79.9578
2016-2-16 22:00:00,1455660000.0, 16.3294, 55.4642
2016-2-16 22:03:39,1455660219.0, 28.4715, 87.8726
2016-2-16 22:07:46,1455660466.0, 42.5808, 156.495
2016-2-16 22:11:54,1455660714.0, 53.3851, 155.801
2016-2-16 22:15:46,1455660946.0, 19.8179, 100.004
2016-2-16 22:19:54,1455661194.0, 24.9038, 85.061
2016-2-16 22:23:31,1455661411.0, 222.846, 63.9629
2016-2-16 22:27:43,1455661663.0, 301.182, 117.236
2016-2-16 22:31:49,1455661909.0, 122.631, 233.596
2016-2-16 22:35:41,1455662141.0, 63.6141, 188.033
2016-2-16 22:39:51,1455662391.0, 61.0123, 72.7202
2016-2-16 22:43:31,1455662611.0, 42.8683, 105.652
2016-2-16 22:47:41,1455662861.0, 52.1356, 263.895
2016-2-16 22:51:26,1455663086.0, 53.3461, 287.049
2016-2-16 22:55:38,1455663338.0, 42.8927, 358.703
2016-2-16 22:59:50,1455663590.0, 23.8181, 173.474
2016-2-16 23:03:28,1455663808.0, 21.1013, 115.634
2016-2-16 23:07:38,1455664058.0, 21.5119, 129.572
2016-2-16 23:11:30,1455664290.0, 32.4166, 220.256
2016-2-16 23:15:43,1455664543.0, 38.4404, 127.698
2016-2-16 23:19:51,1455664791.0, 52.3292, 109.677
2016-2-16 23:23:29,1455665009.0, 40.2028, 123.104
2016-2-16 23:27:41,1455665261.0, 29.9745, 136.432
2016-2-16 23:31:26,1455665486.0, 26.0427, 278.706
2016-2-16 23:35:36,1455665736.0, 16.7669, 229.66
2016-2-16 23:39:44,1455665984.0, 19.4098, 186.307
2016-2-16 23:43:21,1455666201.0, 14.6522, 117.161
2016-2-16 23:47:13,1455666433.0, 27.2215, 367.5
2016-2-16 23:51:22,1455666682.0, 15.1565, 173.544
2016-2-16 23:55:35,1455666935.0, 6.75381, 57.6269
2016-2-16 23:59:46,1455667186.0, 11.4776, 90.5627
