2016-1-17 03:18:25,1453000705.0, 16.3018, 73.8381
2016-1-17 03:22:39,1453000959.0, 12.5345, 141.979
2016-1-17 03:26:53,1453001213.0, 20.843, 110.296
2016-1-17 03:30:58,1453001458.0, 20.6533, 32.7886
2016-1-17 03:35:10,1453001710.0, 53.0602, 86.5627
2016-1-17 03:39:13,1453001953.0, 56.4742, 32.7052
2016-1-17 03:43:28,1453002208.0, 39.556, 54.0525
2016-1-17 03:47:41,1453002461.0, 141.112, 118.112
2016-1-17 03:51:47,1453002707.0, 13.023, 22.7344
2016-1-17 03:55:57,1453002957.0, 15.0663, 136.999
2016-1-17 04:00:16,1453003216.0, 9.48765, 48.0516
2016-1-17 04:04:20,1453003460.0, 15.1952, 42.5964
2016-1-17 04:08:25,1453003705.0, 15.7042, 111.157
2016-1-17 04:12:34,1453003954.0, 7.86238, 36.729
2016-1-17 04:16:48,1453004208.0, 4.4598, 204.682
2016-1-17 04:21:02,1453004462.0, 3.16466, 71.0226
2016-1-17 04:25:16,1453004716.0, 5.34825, 153.89
2016-1-17 04:29:21,1453004961.0, 209.69, 324.791
2016-1-17 04:33:24,1453005204.0, 49.1095, 249.721
2016-1-17 04:37:35,1453005455.0, 94.0378, 221.488
2016-1-17 04:41:47,1453005707.0, 300.714, 290.548
2016-1-17 04:46:04,1453005964.0, 131.404, 119.092
2016-1-17 04:50:12,1453006212.0, 197.504, 149.21
2016-1-17 04:54:14,1453006454.0, 260.548, 198.99
2016-1-17 04:58:26,1453006706.0, 245.359, 182.832
2016-1-17 05:02:36,1453006956.0, 239.723, 231.032
2016-1-17 05:06:50,1453007210.0, 93.0923, 255.738
2016-1-17 05:11:01,1453007461.0, 58.9012, 269.015
2016-1-17 05:15:11,1453007711.0, 85.9609, 199.34
2016-1-17 05:19:17,1453007957.0, 70.5117, 166.053
2016-1-17 05:23:30,1453008210.0, 81.7728, 202.248
2016-1-17 05:27:38,1453008458.0, 81.9545, 129.423
2016-1-17 05:31:50,1453008710.0, 64.8227, 125.402
2016-1-17 05:35:57,1453008957.0, 269.78, 159.887
2016-1-17 05:40:13,1453009213.0, 92.1932, 52.0778
2016-1-17 05:44:16,1453009456.0, 111.642, 66.3342
2016-1-17 05:48:31,1453009711.0, 132.254, 104.113
2016-1-17 05:52:39,1453009959.0, 77.9344, 119.716
2016-1-17 05:56:45,1453010205.0, 48.0217, 168.602
2016-1-17 06:01:01,1453010461.0, 7.88826, 226.821
2016-1-17 06:05:13,1453010713.0, 10.6913, 90.8466
2016-1-17 06:09:15,1453010955.0, 187.022, 209.22
2016-1-17 06:13:26,1453011206.0, 103.775, 185.519
2016-1-17 06:17:33,1453011453.0, 165.915, 64.6899
2016-1-17 06:21:51,1453011711.0, 176.369, 270.5
2016-1-17 06:26:01,1453011961.0, 25.3878, 121.761
2016-1-17 06:30:11,1453012211.0, 62.3472, 152.913
2016-1-17 06:34:14,1453012454.0, 76.0151, 168.979
2016-1-17 06:38:22,1453012702.0, 136.051, 137.583
2016-1-17 06:42:40,1453012960.0, 66.9119, 360.365
2016-1-17 06:46:50,1453013210.0, 11.12, 198.269
2016-1-17 06:50:58,1453013458.0, 165.661, 242.616
2016-1-17 06:55:09,1453013709.0, 9.69152, 231.335
2016-1-17 06:59:14,1453013954.0, 8.90101, 79.7305
2016-1-17 07:03:29,1453014209.0, 6.64695, 274.893
2016-1-17 07:07:36,1453014456.0, 8.66193, 83.5139
2016-1-17 07:11:45,1453014705.0, 23.8431, 118.703
2016-1-17 07:15:57,1453014957.0, 45.3018, 116.806
2016-1-17 07:20:14,1453015214.0, 4.25627, 66.6474
2016-1-17 07:24:16,1453015456.0, 69.5009, 154.971
2016-1-17 07:28:25,1453015705.0, 61.6337, 56.3535
2016-1-17 07:32:33,1453015953.0, 28.4146, 182.963
2016-1-17 07:36:50,1453016210.0, 55.9761, 276.894
2016-1-17 07:41:00,1453016460.0, 19.4724, 77.6879
2016-1-17 07:45:08,1453016708.0, 25.1761, 136.164
2016-1-17 07:49:13,1453016953.0, 22.1049, 43.867
2016-1-17 07:53:25,1453017205.0, 21.0286, 81.9835
2016-1-17 07:57:39,1453017459.0, 57.7472, 141.454
2016-1-17 08:01:47,1453017707.0, 38.257, 88.819
2016-1-17 08:05:56,1453017956.0, 31.9072, 207.53
2016-1-17 08:10:07,1453018207.0, 28.3251, 91.3905
2016-1-17 08:14:11,1453018451.0, 30.1387, 153.908
2016-1-17 08:18:25,1453018705.0, 24.3795, 176.699
2016-1-17 08:22:34,1453018954.0, 21.7248, 66.4981
2016-1-17 08:26:44,1453019204.0, 39.896, 217.481
2016-1-17 08:30:59,1453019459.0, 26.8497, 260.791
2016-1-17 08:35:11,1453019711.0, 23.9636, 204.485
2016-1-17 08:39:12,1453019952.0, 36.9363, 217.81
2016-1-17 08:43:30,1453020210.0, 33.5131, 111.524
2016-1-17 08:47:33,1453020453.0, 50.7952, 167.098
2016-1-17 08:51:44,1453020704.0, 146.298, 90.5872
2016-1-17 08:56:00,1453020960.0, 63.1887, 147.894
2016-1-17 09:00:12,1453021212.0, 46.7472, 179.401
2016-1-17 09:04:15,1453021455.0, 48.0205, 80.3942
2016-1-17 09:08:21,1453021701.0, 40.9897, 210.954
2016-1-17 09:12:32,1453021952.0, 13.756, 251.609
2016-1-17 09:16:46,1453022206.0, 9.65895, 219.083
2016-1-17 09:20:56,1453022456.0, 5.30307, 123.374
2016-1-17 09:25:06,1453022706.0, 8.42873, 60.4384
2016-1-17 09:29:11,1453022951.0, 21.3118, 195.298
2016-1-17 09:33:19,1453023199.0, 97.6475, 130.85
2016-1-17 09:37:32,1453023452.0, 24.6092, 135.582
2016-1-17 09:41:45,1453023705.0, 97.5059, 68.654
2016-1-17 09:45:57,1453023957.0, 13.9877, 7.91107
2016-1-17 09:50:06,1453024206.0, 15.976, 89.5601
2016-1-17 09:54:10,1453024450.0, 30.6873, 8.73503
2016-1-17 09:58:23,1453024703.0, 24.5775, 38.547
2016-1-17 10:02:38,1453024958.0, 24.3892, 54.9607
2016-1-17 10:06:45,1453025205.0, 27.9675, 33.1142
2016-1-17 10:10:59,1453025459.0, 27.2218, 69.9951
2016-1-17 10:15:13,1453025713.0, 67.5742, 20.0509
2016-1-17 10:19:14,1453025954.0, 26.6362, 37.0464
2016-1-17 10:23:23,1453026203.0, 35.6336, 93.101
2016-1-17 10:27:35,1453026455.0, 24.5341, 16.914
2016-1-17 10:31:46,1453026706.0, 25.9292, 95.3158
2016-1-17 10:36:00,1453026960.0, 36.8352, 126.971
2016-1-17 10:40:09,1453027209.0, 26.5081, 47.1529
2016-1-17 10:44:10,1453027450.0, 58.2626, 84.1084
2016-1-17 10:48:21,1453027701.0, 76.1558, 51.7437
2016-1-17 10:52:41,1453027961.0, 35.8676, 103.294
2016-1-17 10:56:49,1453028209.0, 110.069, 26.6868
2016-1-17 11:00:57,1453028457.0, 56.0903, 50.7201
2016-1-17 11:05:06,1453028706.0, 33.6896, 20.3165
2016-1-17 11:09:10,1453028950.0, 27.8836, 32.0854
2016-1-17 11:13:22,1453029202.0, 21.875, 63.8617
2016-1-17 11:17:37,1453029457.0, 21.3047, 14.5587
2016-1-17 11:21:45,1453029705.0, 24.4093, 65.2023
2016-1-17 11:25:54,1453029954.0, 25.7771, 107.948
2016-1-17 11:30:07,1453030207.0, 34.5219, 158.691
2016-1-17 11:34:10,1453030450.0, 21.9027, 127.857
2016-1-17 11:38:26,1453030706.0, 22.6642, 88.4972
2016-1-17 11:42:35,1453030955.0, 21.067, 37.8407
2016-1-17 11:46:42,1453031202.0, 21.5822, 75.1518
2016-1-17 11:50:56,1453031456.0, 21.5403, 104.754
2016-1-17 11:55:11,1453031711.0, 22.4193, 97.0445
2016-1-17 11:59:14,1453031954.0, 65.6271, 53.5289
2016-1-17 12:03:25,1453032205.0, 81.6342, 66.5612
2016-1-17 12:07:33,1453032453.0, 86.6951, 49.8861
2016-1-17 12:11:43,1453032703.0, 86.9844, 33.6236
2016-1-17 12:15:59,1453032959.0, 41.8692, 49.0831
2016-1-17 12:20:09,1453033209.0, 22.3132, 3.31408
2016-1-17 12:24:12,1453033452.0, 12.8447, 112.989
2016-1-17 12:28:22,1453033702.0, 27.7287, 132.959
2016-1-17 12:32:33,1453033953.0, 54.0825, 35.4882
2016-1-17 12:36:46,1453034206.0, 47.9588, 34.5225
2016-1-17 12:40:59,1453034459.0, 40.9645, 82.7951
2016-1-17 12:45:09,1453034709.0, 11.4941, 64.8427
2016-1-17 12:49:10,1453034950.0, 9.40333, 38.2063
2016-1-17 12:53:20,1453035200.0, 8.8708, 26.8403
2016-1-17 12:57:35,1453035455.0, 7.74317, 25.8274
2016-1-17 13:01:47,1453035707.0, 15.2701, 118.735
2016-1-17 13:05:53,1453035953.0, 15.7549, 71.9596
2016-1-17 13:10:07,1453036207.0, 9.67728, 6.2933
2016-1-17 13:14:10,1453036450.0, 10.7074, 29.5066
2016-1-17 13:18:26,1453036706.0, 7.40002, 32.9526
2016-1-17 13:22:34,1453036954.0, 8.65223, 21.8327
2016-1-17 13:26:46,1453037206.0, 11.9938, 60.7443
2016-1-17 13:30:57,1453037457.0, 11.7125, 9.44331
2016-1-17 13:35:11,1453037711.0, 22.7346, 72.1032
2016-1-17 13:39:11,1453037951.0, 9.80434, 34.3988
2016-1-17 13:43:26,1453038206.0, 48.7512, 8.1969
2016-1-17 13:47:37,1453038457.0, 30.4957, 82.4497
2016-1-17 13:51:45,1453038705.0, 30.8208, 9.82527
2016-1-17 13:55:59,1453038959.0, 21.2381, 50.734
2016-1-17 14:00:10,1453039210.0, 20.1984, 54.2414
2016-1-17 14:04:12,1453039452.0, 19.169, 8.26607
2016-1-17 14:08:25,1453039705.0, 20.3806, 80.0862
2016-1-17 14:12:35,1453039955.0, 19.7636, 5.27021
2016-1-17 14:16:47,1453040207.0, 20.7774, 39.6285
2016-1-17 14:21:01,1453040461.0, 27.422, 66.4461
2016-1-17 14:25:07,1453040707.0, 28.7138, 64.5882
2016-1-17 14:29:09,1453040949.0, 24.8457, 25.2124
2016-1-17 14:33:27,1453041207.0, 76.0182, 47.2149
2016-1-17 14:37:37,1453041457.0, 125.429, 36.5282
2016-1-17 14:41:48,1453041708.0, 29.5405, 62.6685
2016-1-17 14:46:01,1453041961.0, 128.093, 48.1908
2016-1-17 14:50:05,1453042205.0, 103.815, 78.5368
2016-1-17 14:54:08,1453042448.0, 53.2249, 15.2661
2016-1-17 14:58:22,1453042702.0, 30.5383, 32.9815
2016-1-17 15:02:34,1453042954.0, 22.1171, 104.214
2016-1-17 15:06:43,1453043203.0, 24.2261, 29.9335
2016-1-17 15:10:59,1453043459.0, 31.5605, 101.966
2016-1-17 15:15:12,1453043712.0, 28.4844, 35.2855
2016-1-17 15:19:15,1453043955.0, 26.2647, 52.2763
2016-1-17 15:23:24,1453044204.0, 106.101, 59.5863
2016-1-17 15:27:34,1453044454.0, 59.2193, 138.897
2016-1-17 15:31:49,1453044709.0, 66.9768, 76.2439
2016-1-17 15:36:02,1453044962.0, 38.9839, 17.7427
2016-1-17 15:40:05,1453045205.0, 34.6905, 21.8276
2016-1-17 15:44:08,1453045448.0, 34.167, 32.8212
2016-1-17 15:48:23,1453045703.0, 138.376, 38.6167
2016-1-17 15:52:38,1453045958.0, 93.1623, 35.4539
2016-1-17 15:56:43,1453046203.0, 11.1024, 5.81555
2016-1-17 16:00:59,1453046459.0, 12.7482, 9.84472
2016-1-17 16:05:12,1453046712.0, 11.8947, 14.9173
2016-1-17 16:09:14,1453046954.0, 16.7593, 8.84316
2016-1-17 16:13:21,1453047201.0, 11.1718, 49.3322
2016-1-17 16:17:36,1453047456.0, 13.546, 26.5386
2016-1-17 16:21:49,1453047709.0, 11.1884, 22.4275
2016-1-17 16:25:59,1453047959.0, 15.8372, 7.40383
2016-1-17 16:30:13,1453048213.0, 28.2461, 37.0255
2016-1-17 16:34:16,1453048456.0, 18.722, 83.0814
2016-1-17 16:38:19,1453048699.0, 15.7071, 15.2427
2016-1-17 16:42:33,1453048953.0, 14.2343, 33.4422
2016-1-17 16:46:49,1453049209.0, 10.4636, 16.1077
2016-1-17 16:50:54,1453049454.0, 6.80982, 14.0428
2016-1-17 16:55:11,1453049711.0, 12.3835, 19.5127
2016-1-17 16:59:15,1453049955.0, 25.9497, 10.4274
2016-1-17 17:03:25,1453050205.0, 13.2433, 4.31187
2016-1-17 17:07:38,1453050458.0, 8.76724, 4.87144
2016-1-17 17:11:42,1453050702.0, 5.80669, 49.8273
2016-1-17 17:16:00,1453050960.0, 5.12518, 55.8035
2016-1-17 17:20:11,1453051211.0, 6.46072, 23.6451
2016-1-17 17:24:12,1453051452.0, 8.07146, 42.9344
2016-1-17 17:28:21,1453051701.0, 7.75075, 11.7874
2016-1-17 17:32:36,1453051956.0, 10.8928, 25.3963
2016-1-17 17:36:46,1453052206.0, 7.25532, 17.1259
2016-1-17 17:40:56,1453052456.0, 6.95716, 16.3556
2016-1-17 17:45:10,1453052710.0, 10.0191, 14.3504
2016-1-17 17:49:15,1453052955.0, 8.90807, 6.95657
2016-1-17 17:53:21,1453053201.0, 27.6509, 16.0451
2016-1-17 17:57:35,1453053455.0, 16.7973, 8.46517
2016-1-17 18:01:47,1453053707.0, 15.0253, 6.4141
2016-1-17 18:05:51,1453053951.0, 15.4834, 18.4045
2016-1-17 18:10:09,1453054209.0, 7.83824, 6.71742
2016-1-17 18:14:12,1453054452.0, 7.72809, 19.0366
2016-1-17 18:18:24,1453054704.0, 21.3811, 4.73822
2016-1-17 18:22:33,1453054953.0, 21.6495, 10.0344
2016-1-17 18:26:48,1453055208.0, 155.94, 65.1097
2016-1-17 18:30:54,1453055454.0, 14.9167, 4.7852
2016-1-17 18:35:08,1453055708.0, 13.7956, 22.71
2016-1-17 18:39:10,1453055950.0, 13.9102, 10.2997
2016-1-17 18:43:24,1453056204.0, 10.6562, 7.25161
2016-1-17 18:47:36,1453056456.0, 11.8682, 13.9993
2016-1-17 18:51:49,1453056709.0, 9.91965, 6.55922
2016-1-17 18:55:52,1453056952.0, 14.6805, 18.9282
2016-1-17 19:00:07,1453057207.0, 7.35274, 5.82809
2016-1-17 19:04:06,1453057446.0, 7.16146, 5.65571
2016-1-17 19:08:22,1453057702.0, 5.26534, 25.2462
2016-1-17 19:12:33,1453057953.0, 5.13905, 5.39602
2016-1-17 19:16:46,1453058206.0, 7.66364, 47.6433
2016-1-17 19:20:57,1453058457.0, 15.0377, 15.2558
2016-1-17 19:25:08,1453058708.0, 10.6593, 24.0033
2016-1-17 19:29:10,1453058950.0, 24.5306, 13.7439
2016-1-17 19:33:25,1453059205.0, 10.8899, 6.94501
2016-1-17 19:37:36,1453059456.0, 8.76549, 36.7876
2016-1-17 19:41:43,1453059703.0, 11.1802, 6.76506
2016-1-17 19:45:53,1453059953.0, 5.56522, 12.6213
2016-1-17 19:50:08,1453060208.0, 5.34086, 3.82033
2016-1-17 19:54:10,1453060450.0, 4.83166, 6.19314
2016-1-17 19:58:22,1453060702.0, 6.29076, 20.9276
2016-1-17 20:02:29,1453060949.0, 20.1353, 15.672
2016-1-17 20:06:41,1453061201.0, 20.5801, 10.7007
2016-1-17 20:10:56,1453061456.0, 23.3177, 5.56159
2016-1-17 20:15:07,1453061707.0, 23.4163, 13.4944
2016-1-17 20:19:06,1453061946.0, 33.7853, 5.41853
2016-1-17 20:23:17,1453062197.0, 36.9759, 10.1384
2016-1-17 20:27:29,1453062449.0, 19.4556, 12.5119
2016-1-17 20:31:48,1453062708.0, 28.2831, 5.2923
2016-1-17 20:35:54,1453062954.0, 18.9991, 14.6207
2016-1-17 20:40:03,1453063203.0, 16.8357, 26.1375
2016-1-17 20:44:06,1453063446.0, 19.3997, 10.4199
2016-1-17 20:48:17,1453063697.0, 21.3371, 14.0173
2016-1-17 20:52:33,1453063953.0, 21.3868, 12.1929
2016-1-17 20:56:41,1453064201.0, 24.7313, 5.52525
2016-1-17 21:00:46,1453064446.0, 15.382, 14.3504
2016-1-17 21:05:06,1453064706.0, 7.2637, 25.1384
2016-1-17 21:09:08,1453064948.0, 6.93577, 10.3486
2016-1-17 21:13:19,1453065199.0, 15.2882, 16.1856
2016-1-17 21:17:25,1453065445.0, 8.79573, 7.20298
2016-1-17 21:21:40,1453065700.0, 16.4772, 6.77558
2016-1-17 21:25:54,1453065954.0, 8.65443, 3.92188
2016-1-17 21:30:10,1453066210.0, 5.91823, 18.6941
2016-1-17 21:34:12,1453066452.0, 4.61044, 14.1339
2016-1-17 21:38:18,1453066698.0, 9.34141, 3.99639
2016-1-17 21:42:27,1453066947.0, 30.7952, 11.292
2016-1-17 21:46:43,1453067203.0, 39.9156, 11.1582
2016-1-17 21:50:55,1453067455.0, 33.0536, 4.06656
2016-1-17 21:55:00,1453067700.0, 6.3347, 5.57093
2016-1-17 21:59:05,1453067945.0, 11.3131, 3.63133
2016-1-17 22:03:18,1453068198.0, 11.0913, 9.37711
2016-1-17 22:07:32,1453068452.0, 16.4608, 3.53781
2016-1-17 22:11:42,1453068702.0, 17.5259, 4.08954
2016-1-17 22:16:16,1453068976.0, 13.264, 9.5855
2016-1-17 22:21:14,1453069274.0, 9.1364, 36.8317
2016-1-17 22:26:02,1453069562.0, 56.8946, 7.34482
2016-1-17 22:30:59,1453069859.0, 9.86654, 5.52914
2016-1-17 22:35:00,1453070100.0, 37.167, 12.0338
2016-1-17 22:39:05,1453070345.0, 52.6773, 8.69009
2016-1-17 22:43:22,1453070602.0, 7.53539, 5.00242
2016-1-17 22:47:32,1453070852.0, 7.06573, 10.1548
2016-1-17 22:51:40,1453071100.0, 6.77287, 4.80192
2016-1-17 22:55:51,1453071351.0, 6.58387, 8.3884
2016-1-17 23:00:09,1453071609.0, 9.06098, 10.7559
2016-1-17 23:04:11,1453071851.0, 21.9811, 17.116
2016-1-17 23:08:19,1453072099.0, 30.6217, 16.5856
2016-1-17 23:12:31,1453072351.0, 19.4827, 5.64779
2016-1-17 23:16:40,1453072600.0, 24.8917, 54.3976
2016-1-17 23:20:56,1453072856.0, 23.5402, 19.2177
2016-1-17 23:25:08,1453073108.0, 24.1776, 16.6555
2016-1-17 23:29:11,1453073351.0, 63.5856, 31.4788
2016-1-17 23:33:17,1453073597.0, 21.7122, 5.95748
2016-1-17 23:37:28,1453073848.0, 30.7468, 121.031
2016-1-17 23:41:40,1453074100.0, 29.9265, 49.2008
2016-1-17 23:45:56,1453074356.0, 27.4255, 6.01096
2016-1-17 23:50:00,1453074600.0, 45.8476, 17.6193
2016-1-17 23:54:04,1453074844.0, 69.7147, 3.14113
2016-1-17 23:58:16,1453075096.0, 54.4191, 7.70164
