2016-1-02 10:30:58,1451730658.0, 21.5632, 25.2993
2016-1-02 10:35:09,1451730909.0, 15.5878, 11.3609
2016-1-02 10:39:10,1451731150.0, 22.6197, 49.7792
2016-1-02 10:43:24,1451731404.0, 15.6381, 6.78645
2016-1-02 10:47:32,1451731652.0, 12.816, 9.89165
2016-1-02 10:51:46,1451731906.0, 14.5031, 23.3117
2016-1-02 10:56:02,1451732162.0, 15.6374, 5.8639
2016-1-02 11:00:13,1451732413.0, 14.653, 19.5147
2016-1-02 11:04:11,1451732651.0, 16.9415, 22.6198
2016-1-02 11:08:24,1451732904.0, 33.1023, 4.70005
2016-1-02 11:12:40,1451733160.0, 9.21409, 2.7524
2016-1-02 11:16:48,1451733408.0, 10.8049, 2.44911
2016-1-02 11:21:00,1451733660.0, 12.2182, 25.6377
2016-1-02 11:25:13,1451733913.0, 10.963, 40.6454
2016-1-02 11:29:10,1451734150.0, 14.9585, 70.04
2016-1-02 11:33:24,1451734404.0, 14.9917, 12.968
2016-1-02 11:37:36,1451734656.0, 16.7525, 5.29324
2016-1-02 11:41:51,1451734911.0, 16.6195, 9.89246
2016-1-02 11:46:01,1451735161.0, 23.8886, 11.9298
2016-1-02 11:50:12,1451735412.0, 14.5435, 4.32326
2016-1-02 11:54:14,1451735654.0, 16.8981, 2.11375
2016-1-02 11:58:25,1451735905.0, 14.9016, 5.87023
2016-1-02 12:02:35,1451736155.0, 15.8736, 5.80556
2016-1-02 12:06:48,1451736408.0, 16.224, 6.22928
2016-1-02 12:11:02,1451736662.0, 75.8947, 11.8862
2016-1-02 12:15:12,1451736912.0, 23.6836, 4.54662
2016-1-02 12:19:14,1451737154.0, 11.8025, 3.12729
2016-1-02 12:23:24,1451737404.0, 15.7587, 5.74231
2016-1-02 12:27:37,1451737657.0, 13.7493, 3.54848
2016-1-02 12:31:47,1451737907.0, 18.4673, 3.38088
2016-1-02 12:35:59,1451738159.0, 19.2617, 7.67711
2016-1-02 12:39:59,1451738399.0, 17.8155, 8.01264
2016-1-02 12:44:08,1451738648.0, 23.2232, 2.8681
2016-1-02 12:48:22,1451738902.0, 15.9365, 5.18194
2016-1-02 12:52:33,1451739153.0, 15.8882, 8.15791
2016-1-02 12:56:50,1451739410.0, 15.1363, 3.7572
2016-1-02 13:00:57,1451739657.0, 16.4612, 5.43093
2016-1-02 13:05:09,1451739909.0, 18.0195, 9.7576
2016-1-02 13:09:10,1451740150.0, 11.306, 9.63294
2016-1-02 13:13:23,1451740403.0, 14.2074, 7.94515
2016-1-02 13:17:34,1451740654.0, 10.8291, 4.45625
2016-1-02 13:21:44,1451740904.0, 12.5837, 9.01225
2016-1-02 13:25:56,1451741156.0, 16.7294, 5.82645
2016-1-02 13:30:11,1451741411.0, 20.1854, 15.4795
2016-1-02 13:34:11,1451741651.0, 26.4454, 6.32045
2016-1-02 13:38:20,1451741900.0, 15.1708, 3.55396
2016-1-02 13:42:38,1451742158.0, 10.7126, 11.8122
2016-1-02 13:46:44,1451742404.0, 14.5243, 3.81443
2016-1-02 13:50:58,1451742658.0, 12.312, 6.07247
2016-1-02 13:55:12,1451742912.0, 22.1609, 4.6679
2016-1-02 13:59:13,1451743153.0, 18.9428, 3.40411
2016-1-02 14:03:22,1451743402.0, 19.833, 3.46246
2016-1-02 14:07:33,1451743653.0, 27.2801, 10.3625
2016-1-02 14:11:49,1451743909.0, 24.3007, 4.9567
2016-1-02 14:15:54,1451744154.0, 16.2286, 3.09586
2016-1-02 14:20:07,1451744407.0, 16.6992, 4.47395
2016-1-02 14:24:08,1451744648.0, 11.1338, 135.322
2016-1-02 14:28:22,1451744902.0, 31.6592, 228.768
2016-1-02 14:32:35,1451745155.0, 71.5632, 20.6868
2016-1-02 14:36:44,1451745404.0, 13.9639, 2.18463
2016-1-02 14:41:01,1451745661.0, 21.9515, 6.76428
2016-1-02 14:45:11,1451745911.0, 18.7899, 10.746
2016-1-02 14:49:12,1451746152.0, 15.7628, 5.79535
2016-1-02 14:53:23,1451746403.0, 16.1467, 4.56679
2016-1-02 14:57:35,1451746655.0, 15.144, 56.3804
2016-1-02 15:01:45,1451746905.0, 9.19455, 8.56248
2016-1-02 15:06:00,1451747160.0, 13.2605, 40.0874
2016-1-02 15:10:12,1451747412.0, 19.1093, 91.323
2016-1-02 15:14:12,1451747652.0, 16.9802, 11.1609
2016-1-02 15:18:21,1451747901.0, 25.2628, 1.15843
2016-1-02 15:22:34,1451748154.0, 13.161, 1.28992
2016-1-02 15:26:49,1451748409.0, 13.4858, 2.18427
2016-1-02 15:30:57,1451748657.0, 17.3521, 1.59759
2016-1-02 15:35:09,1451748909.0, 15.2443, 4.07786
2016-1-02 15:39:11,1451749151.0, 17.1582, 1.69274
2016-1-02 15:43:09,1451749389.0, 13.3414, 13.2061
2016-1-02 15:47:32,1451749652.0, 14.7909, 3.70335
2016-1-02 15:51:44,1451749904.0, 13.7033, 2.52899
2016-1-02 15:55:47,1451750147.0, 14.9774, 4.09571
2016-1-02 16:00:08,1451750408.0, 17.8729, 4.82065
2016-1-02 16:04:09,1451750649.0, 13.7549, 24.7216
2016-1-02 16:08:18,1451750898.0, 15.2051, 1.80216
2016-1-02 16:12:31,1451751151.0, 13.8623, 5.973
2016-1-02 16:16:44,1451751404.0, 10.5017, 2.78909
2016-1-02 16:20:55,1451751655.0, 11.0106, 7.37803
2016-1-02 16:24:57,1451751897.0, 13.139, 7.75838
2016-1-02 16:29:07,1451752147.0, 11.3156, 3.90612
2016-1-02 16:33:20,1451752400.0, 12.1663, 2.49753
2016-1-02 16:37:34,1451752654.0, 21.3986, 5.82633
2016-1-02 16:41:46,1451752906.0, 10.3121, 1.83182
2016-1-02 16:45:56,1451753156.0, 14.7208, 7.56841
2016-1-02 16:50:07,1451753407.0, 11.7747, 1.76684
2016-1-02 16:54:08,1451753648.0, 14.8104, 1.28193
2016-1-02 16:58:23,1451753903.0, 16.0513, 4.13072
2016-1-02 17:02:35,1451754155.0, 12.1459, 2.81324
2016-1-02 17:06:43,1451754403.0, 17.8173, 1.47118
2016-1-02 17:10:54,1451754654.0, 17.3159, 2.9109
2016-1-02 17:15:06,1451754906.0, 16.3865, 10.9176
2016-1-02 17:19:07,1451755147.0, 24.0531, 7.06608
2016-1-02 17:23:17,1451755397.0, 15.8381, 22.0864
2016-1-02 17:27:37,1451755657.0, 14.137, 21.166
2016-1-02 17:31:47,1451755907.0, 115.283, 29.0568
2016-1-02 17:35:56,1451756156.0, 41.7599, 20.9139
2016-1-02 17:39:55,1451756395.0, 18.7252, 22.5631
2016-1-02 17:44:06,1451756646.0, 21.1549, 12.4412
2016-1-02 17:48:18,1451756898.0, 11.3161, 7.00798
2016-1-02 17:52:30,1451757150.0, 27.7085, 17.0436
2016-1-02 17:56:45,1451757405.0, 12.1992, 21.9839
2016-1-02 18:00:57,1451757657.0, 12.2811, 31.2244
2016-1-02 18:05:08,1451757908.0, 10.547, 21.4842
2016-1-02 18:09:08,1451758148.0, 8.681, 24.4054
2016-1-02 18:13:23,1451758403.0, 15.3988, 23.9432
2016-1-02 18:17:34,1451758654.0, 15.8484, 11.2315
2016-1-02 18:21:45,1451758905.0, 69.6943, 10.1317
2016-1-02 18:26:00,1451759160.0, 78.7687, 8.28525
2016-1-02 18:30:10,1451759410.0, 16.697, 6.49742
2016-1-02 18:34:12,1451759652.0, 18.6022, 12.3717
2016-1-02 18:38:21,1451759901.0, 34.7583, 10.2824
2016-1-02 18:42:33,1451760153.0, 23.3879, 8.17788
2016-1-02 18:46:46,1451760406.0, 65.879, 13.0753
2016-1-02 18:50:56,1451760656.0, 19.8765, 5.13662
2016-1-02 18:55:07,1451760907.0, 22.0208, 20.8105
2016-1-02 18:59:08,1451761148.0, 34.1516, 25.5735
2016-1-02 19:03:24,1451761404.0, 15.4296, 31.4005
2016-1-02 19:07:35,1451761655.0, 22.9288, 28.4594
2016-1-02 19:11:38,1451761898.0, 29.5859, 25.2547
2016-1-02 19:15:53,1451762153.0, 29.4936, 26.4603
2016-1-02 19:20:07,1451762407.0, 31.1346, 16.1927
2016-1-02 19:24:08,1451762648.0, 12.192, 86.0547
2016-1-02 19:28:09,1451762889.0, 10.4232, 25.7477
2016-1-02 19:32:30,1451763150.0, 11.07, 20.0732
2016-1-02 19:36:41,1451763401.0, 12.4275, 31.0717
2016-1-02 19:40:55,1451763655.0, 37.6388, 27.8429
2016-1-02 19:45:07,1451763907.0, 22.1242, 38.761
2016-1-02 19:49:07,1451764147.0, 22.9682, 19.3769
2016-1-02 19:53:18,1451764398.0, 13.7778, 19.7125
2016-1-02 19:57:21,1451764641.0, 20.1419, 62.5102
2016-1-02 20:01:42,1451764902.0, 16.9648, 17.5917
2016-1-02 20:06:54,1451765214.0, 48.2511, 58.6309
2016-1-02 20:12:03,1451765523.0, 21.5696, 24.855
2016-1-02 20:16:42,1451765802.0, 25.2018, 47.8739
2016-1-02 20:20:55,1451766055.0, 14.6253, 11.8833
2016-1-02 20:25:09,1451766309.0, 22.1591, 24.667
2016-1-02 20:29:08,1451766548.0, 21.0246, 30.3178
2016-1-02 20:33:18,1451766798.0, 13.6434, 18.293
2016-1-02 20:37:30,1451767050.0, 15.7113, 65.1686
2016-1-02 20:41:45,1451767305.0, 13.0164, 17.4316
2016-1-02 20:45:57,1451767557.0, 26.4398, 19.8977
2016-1-02 20:50:06,1451767806.0, 171.096, 14.8282
2016-1-02 20:54:08,1451768048.0, 95.8946, 202.525
2016-1-02 20:58:22,1451768302.0, 23.7622, 187.157
2016-1-02 21:02:31,1451768551.0, 14.2836, 52.465
2016-1-02 21:06:44,1451768804.0, 15.387, 17.248
2016-1-02 21:10:46,1451769046.0, 48.7396, 9.9884
2016-1-02 21:15:07,1451769307.0, 64.9466, 12.5263
2016-1-02 21:19:07,1451769547.0, 16.0228, 12.713
2016-1-02 21:23:16,1451769796.0, 19.0326, 14.5478
2016-1-02 21:27:30,1451770050.0, 22.4194, 16.1062
2016-1-02 21:31:41,1451770301.0, 13.7759, 17.3009
2016-1-02 21:35:52,1451770552.0, 14.7576, 17.9533
2016-1-02 21:40:06,1451770806.0, 14.9609, 24.6147
2016-1-02 21:44:07,1451771047.0, 84.0057, 31.1786
2016-1-02 21:48:20,1451771300.0, 11.9215, 18.1795
2016-1-02 21:52:32,1451771552.0, 15.4439, 24.9976
2016-1-02 21:56:33,1451771793.0, 12.0396, 15.8361
2016-1-02 22:00:54,1451772054.0, 9.39338, 11.5176
2016-1-02 22:05:08,1451772308.0, 22.3262, 31.8167
2016-1-02 22:09:05,1451772545.0, 25.7312, 57.0106
2016-1-02 22:13:05,1451772785.0, 26.9156, 34.8057
2016-1-02 22:17:27,1451773047.0, 26.2024, 23.7755
2016-1-02 22:21:39,1451773299.0, 14.2822, 40.4974
2016-1-02 22:25:58,1451773558.0, 12.6565, 41.0605
2016-1-02 22:30:07,1451773807.0, 23.2748, 43.0024
2016-1-02 22:34:08,1451774048.0, 47.106, 48.2166
2016-1-02 22:38:14,1451774294.0, 51.6627, 43.8735
2016-1-02 22:42:30,1451774550.0, 55.3421, 43.8404
2016-1-02 22:46:43,1451774803.0, 63.9687, 64.8024
2016-1-02 22:50:56,1451775056.0, 37.5995, 36.4393
2016-1-02 22:54:59,1451775299.0, 15.7713, 172.026
2016-1-02 22:59:04,1451775544.0, 13.4025, 73.0884
2016-1-02 23:03:18,1451775798.0, 12.1336, 68.7143
2016-1-02 23:07:29,1451776049.0, 11.6519, 70.8845
2016-1-02 23:11:44,1451776304.0, 11.123, 48.7888
2016-1-02 23:15:51,1451776551.0, 15.7296, 73.7775
2016-1-02 23:20:04,1451776804.0, 14.4478, 42.7012
2016-1-02 23:24:04,1451777044.0, 15.3961, 85.884
2016-1-02 23:28:08,1451777288.0, 15.6015, 38.0666
2016-1-02 23:32:28,1451777548.0, 11.9247, 22.3999
2016-1-02 23:36:42,1451777802.0, 13.1458, 26.9061
2016-1-02 23:40:58,1451778058.0, 14.4798, 28.1342
2016-1-02 23:45:08,1451778308.0, 51.717, 34.2849
2016-1-02 23:49:10,1451778550.0, 19.2568, 30.3964
2016-1-02 23:53:16,1451778796.0, 16.8914, 32.3724
2016-1-02 23:57:31,1451779051.0, 39.3065, 28.8746
