2016-2-05 09:23:46,1454664226.0, 193.275, 67.8135
2016-2-05 09:27:54,1454664474.0, 232.957, 164.624
2016-2-05 09:32:05,1454664725.0, 199.618, 217.979
2016-2-05 09:35:47,1454664947.0, 187.067, 136.229
2016-2-05 09:39:56,1454665196.0, 212.349, 75.5376
2016-2-05 09:43:32,1454665412.0, 205.896, 113.255
2016-2-05 09:47:16,1454665636.0, 231.645, 76.8413
2016-2-05 09:51:26,1454665886.0, 191.061, 59.3774
2016-2-05 09:55:34,1454666134.0, 195.599, 119.674
2016-2-05 09:59:11,1454666351.0, 236.361, 184.703
2016-2-05 10:03:02,1454666582.0, 237.874, 88.9129
2016-2-05 10:07:11,1454666831.0, 285.832, 68.419
2016-2-05 10:11:21,1454667081.0, 332.053, 128.051
2016-2-05 10:15:48,1454667348.0, 253.16, 114.265
2016-2-05 10:19:56,1454667596.0, 287.304, 82.9409
2016-2-05 10:23:33,1454667813.0, 335.615, 99.9551
2016-2-05 10:27:12,1454668032.0, 321.415, 126.802
2016-2-05 10:31:21,1454668281.0, 239.013, 132.786
2016-2-05 10:35:04,1454668504.0, 250.402, 125.629
2016-2-05 10:38:41,1454668721.0, 218.223, 134.361
2016-2-05 10:42:51,1454668971.0, 85.756, 136.019
2016-2-05 10:46:54,1454669214.0, 68.8911, 172.331
2016-2-05 10:50:45,1454669445.0, 70.5375, 109.785
2016-2-05 10:54:54,1454669694.0, 62.9646, 37.0503
2016-2-05 10:58:29,1454669909.0, 80.01, 28.7798
2016-2-05 11:02:11,1454670131.0, 73.5383, 45.0589
2016-2-05 11:06:19,1454670379.0, 67.7525, 31.7039
2016-2-05 11:10:06,1454670606.0, 105.14, 29.822
2016-2-05 11:13:42,1454670822.0, 122.957, 27.0857
2016-2-05 11:17:50,1454671070.0, 103.704, 19.661
2016-2-05 11:21:29,1454671289.0, 132.689, 44.5053
2016-2-05 11:25:37,1454671537.0, 80.2866, 179.25
2016-2-05 11:29:12,1454671752.0, 51.1253, 56.8636
2016-2-05 11:33:01,1454671981.0, 70.0385, 45.6439
2016-2-05 11:37:09,1454672229.0, 132.541, 73.3197
2016-2-05 11:41:19,1454672479.0, 79.9193, 127.097
2016-2-05 11:45:00,1454672700.0, 58.4743, 42.83
2016-2-05 11:48:35,1454672915.0, 74.8115, 31.9285
2016-2-05 11:52:44,1454673164.0, 313.372, 135.112
2016-2-05 11:56:29,1454673389.0, 283.103, 70.5719
2016-2-05 12:00:38,1454673638.0, 207.631, 40.723
2016-2-05 12:04:13,1454673853.0, 194.203, 133.846
2016-2-05 12:07:57,1454674077.0, 114.492, 75.7096
2016-2-05 12:12:06,1454674326.0, 84.2829, 28.1564
2016-2-05 12:15:45,1454674545.0, 89.61, 48.8888
2016-2-05 12:19:47,1454674787.0, 123.124, 250.59
2016-2-05 12:23:22,1454675002.0, 166.077, 143.741
2016-2-05 12:27:13,1454675233.0, 70.416, 111.53
2016-2-05 12:31:22,1454675482.0, 76.5898, 17.3435
2016-2-05 12:35:00,1454675700.0, 169.044, 49.0816
2016-2-05 12:38:37,1454675917.0, 223.261, 147.913
2016-2-05 12:42:48,1454676168.0, 81.7411, 272.579
2016-2-05 12:46:32,1454676392.0, 75.3857, 176.18
2016-2-05 12:50:40,1454676640.0, 78.7308, 53.5212
2016-2-05 12:54:25,1454676865.0, 207.956, 78.9171
2016-2-05 12:58:01,1454677081.0, 111.527, 235.941
2016-2-05 13:02:10,1454677330.0, 71.2098, 69.7946
2016-2-05 13:06:09,1454677569.0, 117.706, 47.3367
2016-2-05 13:10:04,1454677804.0, 91.1203, 95.9938
2016-2-05 13:13:38,1454678018.0, 144.823, 292.005
2016-2-05 13:17:45,1454678265.0, 72.5907, 169.411
2016-2-05 13:21:27,1454678487.0, 114.302, 90.2888
2016-2-05 13:25:36,1454678736.0, 323.876, 106.096
2016-2-05 13:29:11,1454678951.0, 223.665, 249.244
2016-2-05 13:32:58,1454679178.0, 149.786, 132.24
2016-2-05 13:37:04,1454679424.0, 100.515, 111.251
2016-2-05 13:40:43,1454679643.0, 179.211, 189.535
2016-2-05 13:44:52,1454679892.0, 214.558, 330.996
2016-2-05 13:48:29,1454680109.0, 138.733, 287.89
2016-2-05 13:52:13,1454680333.0, 63.5995, 94.9637
2016-2-05 13:56:20,1454680580.0, 138.642, 94.0153
2016-2-05 14:00:06,1454680806.0, 120.154, 38.9886
2016-2-05 14:03:41,1454681021.0, 133.786, 43.812
2016-2-05 14:07:50,1454681270.0, 86.8845, 54.4114
2016-2-05 14:11:59,1454681519.0, 36.2265, 101.99
2016-2-05 14:15:51,1454681751.0, 20.9559, 44.6044
2016-2-05 14:19:58,1454681998.0, 39.359, 27.8684
2016-2-05 14:23:35,1454682215.0, 20.5687, 67.9381
2016-2-05 14:27:44,1454682464.0, 20.9478, 30.0596
2016-2-05 14:31:26,1454682686.0, 21.6445, 22.235
2016-2-05 14:35:33,1454682933.0, 121.894, 104.683
2016-2-05 14:39:08,1454683148.0, 86.4241, 147.79
2016-2-05 14:42:55,1454683375.0, 13.016, 75.3879
2016-2-05 14:47:04,1454683624.0, 12.6007, 52.7965
2016-2-05 14:50:44,1454683844.0, 52.7646, 74.3711
2016-2-05 14:54:53,1454684093.0, 55.632, 50.5047
2016-2-05 14:58:31,1454684311.0, 27.5364, 34.3035
2016-2-05 15:02:15,1454684535.0, 27.764, 91.3259
2016-2-05 15:06:21,1454684781.0, 22.4417, 101.123
2016-2-05 15:10:01,1454685001.0, 27.9561, 35.3066
2016-2-05 15:13:37,1454685217.0, 28.8006, 45.7057
2016-2-05 15:17:46,1454685466.0, 57.5392, 88.3138
2016-2-05 15:21:29,1454685689.0, 70.1527, 44.4692
2016-2-05 15:25:38,1454685938.0, 46.2737, 32.2722
2016-2-05 15:29:12,1454686152.0, 22.9681, 38.5145
2016-2-05 15:32:54,1454686374.0, 31.8461, 81.3339
2016-2-05 15:37:02,1454686622.0, 132.382, 86.0213
2016-2-05 15:40:43,1454686843.0, 30.7927, 18.5838
2016-2-05 15:44:51,1454687091.0, 46.5247, 71.0016
2016-2-05 15:48:28,1454687308.0, 33.9565, 112.754
2016-2-05 15:52:12,1454687532.0, 24.2202, 105.316
2016-2-05 15:56:20,1454687780.0, 20.748, 71.4603
2016-2-05 16:00:00,1454688000.0, 19.1079, 92.5196
2016-2-05 16:03:34,1454688214.0, 26.3262, 53.119
2016-2-05 16:07:40,1454688460.0, 25.9508, 14.5239
2016-2-05 16:11:33,1454688693.0, 27.1996, 75.8202
2016-2-05 16:15:41,1454688941.0, 26.4492, 118.508
2016-2-05 16:19:42,1454689182.0, 21.0631, 32.971
2016-2-05 16:23:17,1454689397.0, 23.4153, 62.1792
2016-2-05 16:27:14,1454689634.0, 87.9316, 204.415
2016-2-05 16:31:23,1454689883.0, 21.153, 63.7605
2016-2-05 16:35:15,1454690115.0, 13.8363, 65.6619
2016-2-05 16:38:51,1454690331.0, 15.3474, 11.9981
2016-2-05 16:42:52,1454690572.0, 28.3404, 95.0724
2016-2-05 16:47:01,1454690821.0, 13.1422, 100.234
2016-2-05 16:50:42,1454691042.0, 12.727, 15.7837
2016-2-05 16:54:48,1454691288.0, 21.8092, 51.4102
2016-2-05 16:58:23,1454691503.0, 27.7397, 76.1463
2016-2-05 17:02:12,1454691732.0, 7.24385, 138.535
2016-2-05 17:06:21,1454691981.0, 33.9169, 82.6701
2016-2-05 17:09:59,1454692199.0, 19.6971, 29.1111
2016-2-05 17:13:36,1454692416.0, 23.8044, 38.4042
2016-2-05 17:17:44,1454692664.0, 18.6603, 84.4968
2016-2-05 17:21:29,1454692889.0, 43.8071, 34.8416
2016-2-05 17:25:27,1454693127.0, 24.3862, 75.6392
2016-2-05 17:29:06,1454693346.0, 18.1674, 35.8686
2016-2-05 17:32:56,1454693576.0, 19.1142, 32.42
2016-2-05 17:37:39,1454693859.0, 20.7712, 83.5514
2016-2-05 17:42:00,1454694120.0, 19.1797, 45.2562
2016-2-05 17:45:42,1454694342.0, 12.7869, 21.7014
2016-2-05 17:49:52,1454694592.0, 44.9602, 122.336
2016-2-05 17:53:30,1454694810.0, 57.2484, 127.224
2016-2-05 17:57:13,1454695033.0, 35.0784, 77.3751
2016-2-05 18:01:22,1454695282.0, 26.0256, 20.8424
2016-2-05 18:05:20,1454695520.0, 21.2436, 64.7662
2016-2-05 18:09:06,1454695746.0, 26.4763, 72.4609
2016-2-05 18:12:54,1454695974.0, 20.9377, 33.4375
2016-2-05 18:17:02,1454696222.0, 24.5019, 26.3718
2016-2-05 18:20:42,1454696442.0, 99.4995, 117.739
2016-2-05 18:24:50,1454696690.0, 31.3173, 84.3875
2016-2-05 18:28:26,1454696906.0, 27.9169, 55.756
2016-2-05 18:32:13,1454697133.0, 16.3559, 86.1461
2016-2-05 18:36:23,1454697383.0, 32.7809, 82.2466
2016-2-05 18:40:31,1454697631.0, 13.9474, 30.8192
2016-2-05 18:44:07,1454697847.0, 27.5357, 20.9042
2016-2-05 18:47:55,1454698075.0, 17.7592, 94.2523
2016-2-05 18:52:02,1454698322.0, 12.3792, 30.3025
2016-2-05 18:55:42,1454698542.0, 17.6238, 11.8107
2016-2-05 18:59:50,1454698790.0, 11.9419, 36.1579
2016-2-05 19:03:25,1454699005.0, 11.3539, 59.7908
2016-2-05 19:07:10,1454699230.0, 14.4017, 63.7461
2016-2-05 19:11:19,1454699479.0, 12.5271, 78.4398
2016-2-05 19:14:58,1454699698.0, 13.1786, 23.405
2016-2-05 19:18:33,1454699913.0, 11.6344, 133.845
2016-2-05 19:22:40,1454700160.0, 10.4928, 55.8703
2016-2-05 19:26:25,1454700385.0, 12.1074, 33.2201
2016-2-05 19:30:32,1454700632.0, 15.8384, 49.0748
2016-2-05 19:34:06,1454700846.0, 67.3, 113.889
2016-2-05 19:37:50,1454701070.0, 101.5, 211.503
2016-2-05 19:41:55,1454701315.0, 108.917, 94.5732
2016-2-05 19:45:43,1454701543.0, 121.49, 64.8655
2016-2-05 19:49:49,1454701789.0, 72.3803, 99.7928
2016-2-05 19:53:23,1454702003.0, 18.2986, 81.0582
2016-2-05 19:57:07,1454702227.0, 15.5164, 37.0901
2016-2-05 20:01:15,1454702475.0, 10.9696, 27.6679
2016-2-05 20:05:00,1454702700.0, 105.556, 64.6195
2016-2-05 20:08:35,1454702915.0, 105.795, 61.838
2016-2-05 20:12:43,1454703163.0, 79.2251, 30.989
2016-2-05 20:16:23,1454703383.0, 67.9485, 20.0787
2016-2-05 20:20:31,1454703631.0, 264.124, 95.5876
2016-2-05 20:24:05,1454703845.0, 258.151, 75.0689
2016-2-05 20:27:49,1454704069.0, 100.375, 38.861
2016-2-05 20:31:56,1454704316.0, 98.3707, 52.2053
2016-2-05 20:35:47,1454704547.0, 129.772, 152.856
2016-2-05 20:39:54,1454704794.0, 138.056, 184.526
2016-2-05 20:43:30,1454705010.0, 103.315, 106.144
2016-2-05 20:47:35,1454705255.0, 216.651, 132.321
2016-2-05 20:51:27,1454705487.0, 190.152, 51.991
2016-2-05 20:57:09,1454705829.0, 114.334, 30.0119
2016-2-05 21:01:16,1454706076.0, 46.6646, 32.0437
2016-2-05 21:04:57,1454706297.0, 47.8465, 114.682
2016-2-05 21:08:30,1454706510.0, 23.8072, 56.0399
2016-2-05 21:12:36,1454706756.0, 30.8639, 31.0874
2016-2-05 21:16:25,1454706985.0, 108.866, 116.995
2016-2-05 21:20:32,1454707232.0, 192.479, 201.898
2016-2-05 21:24:05,1454707445.0, 217.758, 113.272
2016-2-05 21:27:46,1454707666.0, 238.762, 113.991
2016-2-05 21:31:29,1454707889.0, 202.402, 115.344
2016-2-05 21:35:34,1454708134.0, 320.753, 274.921
2016-2-05 21:39:05,1454708345.0, 180.602, 400.689
2016-2-05 21:42:46,1454708566.0, 178.46, 226.625
2016-2-05 21:46:27,1454708787.0, 198.16, 143.297
2016-2-05 21:50:33,1454709033.0, 177.953, 210.006
2016-2-05 21:54:06,1454709246.0, 185.718, 109.305
2016-2-05 21:57:50,1454709470.0, 167.364, 133.191
2016-2-05 22:01:56,1454709716.0, 161.466, 85.9458
2016-2-05 22:05:47,1454709947.0, 173.409, 309.654
2016-2-05 22:09:54,1454710194.0, 68.2064, 272.452
2016-2-05 22:13:30,1454710410.0, 44.1461, 193.394
2016-2-05 22:17:34,1454710654.0, 76.2358, 313.088
2016-2-05 22:21:28,1454710888.0, 42.6394, 296.799
2016-2-05 22:25:35,1454711135.0, 32.2873, 230.467
2016-2-05 22:29:08,1454711348.0, 142.412, 250.25
2016-2-05 22:32:49,1454711569.0, 183.951, 244.313
2016-2-05 22:36:56,1454711816.0, 79.4307, 62.4654
2016-2-05 22:40:47,1454712047.0, 144.337, 31.5946
2016-2-05 22:44:52,1454712292.0, 70.1588, 148.159
2016-2-05 22:48:26,1454712506.0, 40.9866, 156.582
2016-2-05 22:52:02,1454712722.0, 61.1157, 60.8127
2016-2-05 22:55:48,1454712948.0, 138.081, 166.612
2016-2-05 23:00:35,1454713235.0, 92.5097, 160.692
2016-2-05 23:04:07,1454713447.0, 93.702, 76.1429
2016-2-05 23:07:46,1454713666.0, 102.998, 128.454
2016-2-05 23:11:30,1454713890.0, 92.7898, 89.753
2016-2-05 23:15:35,1454714135.0, 90.7213, 92.7306
2016-2-05 23:19:06,1454714346.0, 101.816, 42.1377
2016-2-05 23:22:45,1454714565.0, 256.395, 96.2178
2016-2-05 23:26:27,1454714787.0, 166.594, 95.4108
2016-2-05 23:30:33,1454715033.0, 334.441, 31.992
2016-2-05 23:34:05,1454715245.0, 301.032, 46.8143
2016-2-05 23:37:46,1454715466.0, 163.491, 82.4733
2016-2-05 23:41:28,1454715688.0, 116.449, 82.903
2016-2-05 23:45:33,1454715933.0, 82.6926, 54.2875
2016-2-05 23:49:04,1454716144.0, 74.5655, 95.7024
2016-2-05 23:52:46,1454716366.0, 69.129, 220.775
2016-2-05 23:56:29,1454716589.0, 83.5998, 67.7315
