2016-4-30 03:24:14,1461986654.0, 284.091, 59.401
2016-4-30 03:28:26,1461986906.0, 333.567, 95.3915
2016-4-30 03:32:33,1461987153.0, 229.68, 103.421
2016-4-30 03:36:41,1461987401.0, 278.252, 97.2288
2016-4-30 03:40:55,1461987655.0, 201.897, 74.3609
2016-4-30 03:45:02,1461987902.0, 201.641, 53.4619
2016-4-30 03:49:14,1461988154.0, 336.902, 291.123
2016-4-30 03:53:27,1461988407.0, 489.146, 306.338
2016-4-30 03:57:35,1461988655.0, 512.87, 177.962
2016-4-30 04:01:37,1461988897.0, 484.392, 295.468
2016-4-30 04:05:53,1461989153.0, 510.368, 344.226
2016-4-30 04:10:04,1461989404.0, 469.378, 185.187
2016-4-30 04:14:14,1461989654.0, 450.287, 196.659
2016-4-30 04:18:26,1461989906.0, 431.361, 127.238
2016-4-30 04:22:35,1461990155.0, 318.591, 107.335
2016-4-30 04:26:39,1461990399.0, 390.728, 73.1455
2016-4-30 04:30:50,1461990650.0, 339.875, 80.5448
2016-4-30 04:35:04,1461990904.0, 283.39, 95.7938
2016-4-30 04:39:14,1461991154.0, 321.223, 153.873
2016-4-30 04:43:22,1461991402.0, 214.859, 57.818
2016-4-30 04:47:31,1461991651.0, 382.937, 84.7163
2016-4-30 04:51:38,1461991898.0, 231.187, 92.6726
2016-4-30 04:55:51,1461992151.0, 343.787, 61.4573
2016-4-30 05:00:24,1461992424.0, 254.643, 67.4332
2016-4-30 05:05:55,1461992755.0, 414.781, 228.488
2016-4-30 05:10:03,1461993003.0, 409.912, 293.701
2016-4-30 05:14:15,1461993255.0, 389.437, 188.795
2016-4-30 05:19:16,1461993556.0, 498.813, 335.59
2016-4-30 05:23:27,1461993807.0, 417.171, 276.066
2016-4-30 05:27:35,1461994055.0, 306.397, 246.257
2016-4-30 05:31:38,1461994298.0, 360, 258.48
2016-4-30 05:35:50,1461994550.0, 462.626, 301.572
2016-4-30 05:40:02,1461994802.0, 373.187, 248.189
2016-4-30 05:44:14,1461995054.0, 435.587, 349.208
2016-4-30 05:48:25,1461995305.0, 485.716, 430.496
2016-4-30 05:52:36,1461995556.0, 434.531, 318.867
2016-4-30 05:56:41,1461995801.0, 302.527, 304.524
2016-4-30 06:00:54,1461996054.0, 438.711, 253.73
2016-4-30 06:05:02,1461996302.0, 555.792, 96.8409
2016-4-30 06:09:13,1461996553.0, 450.712, 59.6594
2016-4-30 06:13:26,1461996806.0, 434.113, 77.7306
2016-4-30 06:17:33,1461997053.0, 305.342, 22.1639
2016-4-30 06:21:38,1461997298.0, 237.252, 55.9459
2016-4-30 06:25:52,1461997552.0, 368.935, 220.734
2016-4-30 06:30:04,1461997804.0, 282.839, 468.902
2016-4-30 06:34:15,1461998055.0, 410.398, 399.656
2016-4-30 06:38:21,1461998301.0, 270.355, 235.611
2016-4-30 06:42:32,1461998552.0, 292.463, 382.972
2016-4-30 06:46:39,1461998799.0, 497.33, 474.67
2016-4-30 06:50:49,1461999049.0, 430.384, 430.832
2016-4-30 06:54:58,1461999298.0, 398.484, 274.518
2016-4-30 06:59:13,1461999553.0, 276.792, 287.495
2016-4-30 07:03:26,1461999806.0, 314.359, 199.86
2016-4-30 07:07:34,1462000054.0, 485.253, 67.6005
2016-4-30 07:11:38,1462000298.0, 247.785, 411.77
2016-4-30 07:15:51,1462000551.0, 395.954, 446.154
2016-4-30 07:20:01,1462000801.0, 148.826, 201.321
2016-4-30 07:24:14,1462001054.0, 342.744, 306.039
2016-4-30 07:28:25,1462001305.0, 467.694, 326.919
2016-4-30 07:32:32,1462001552.0, 263.801, 283.62
2016-4-30 07:36:39,1462001799.0, 448.133, 374.96
2016-4-30 07:40:52,1462002052.0, 538.856, 404.875
2016-4-30 07:45:03,1462002303.0, 515.421, 343.318
2016-4-30 07:49:14,1462002554.0, 372.89, 223.859
2016-4-30 07:53:26,1462002806.0, 532.925, 382.926
2016-4-30 07:57:34,1462003054.0, 572.263, 399.564
2016-4-30 08:01:40,1462003300.0, 574.654, 140.903
2016-4-30 08:05:53,1462003553.0, 529.235, 218.603
2016-4-30 08:10:01,1462003801.0, 577.648, 132.646
2016-4-30 08:14:11,1462004051.0, 565.009, 92.4947
2016-4-30 08:18:25,1462004305.0, 555.382, 135.062
2016-4-30 08:22:32,1462004552.0, 550.922, 223.666
2016-4-30 08:26:35,1462004795.0, 438.21, 97.5664
2016-4-30 08:30:47,1462005047.0, 346.699, 76.51
2016-4-30 08:35:02,1462005302.0, 547.908, 147.501
2016-4-30 08:39:12,1462005552.0, 546.351, 83.3961
2016-4-30 08:43:25,1462005805.0, 376.873, 36.8214
2016-4-30 08:47:34,1462006054.0, 469.438, 80.1048
2016-4-30 08:51:33,1462006293.0, 362.738, 59.851
2016-4-30 08:55:48,1462006548.0, 357.028, 66.2322
2016-4-30 08:59:58,1462006798.0, 568.522, 88.7105
2016-4-30 09:04:12,1462007052.0, 377.488, 42.0862
2016-4-30 09:08:20,1462007300.0, 360.653, 108.076
2016-4-30 09:12:30,1462007550.0, 372.039, 136.215
2016-4-30 09:16:37,1462007797.0, 258.291, 75.3029
2016-4-30 09:20:47,1462008047.0, 171.375, 184.335
2016-4-30 09:24:59,1462008299.0, 494.54, 248.533
2016-4-30 09:29:11,1462008551.0, 429.228, 251.164
2016-4-30 09:33:23,1462008803.0, 164.209, 186.804
2016-4-30 09:37:29,1462009049.0, 429.963, 398.557
2016-4-30 09:41:36,1462009296.0, 353.677, 299.693
2016-4-30 09:45:49,1462009549.0, 210.766, 176.34
2016-4-30 09:50:01,1462009801.0, 399.418, 226.24
2016-4-30 09:54:11,1462010051.0, 550.032, 128.587
2016-4-30 09:58:23,1462010303.0, 490.79, 146.753
2016-4-30 10:02:28,1462010548.0, 129.064, 180.447
2016-4-30 10:06:33,1462010793.0, 196.042, 152.012
2016-4-30 10:10:46,1462011046.0, 120.174, 157.312
2016-4-30 10:14:57,1462011297.0, 63.3487, 161.752
2016-4-30 10:19:12,1462011552.0, 389.005, 199.391
2016-4-30 10:23:25,1462011805.0, 521.972, 201.13
2016-4-30 10:27:33,1462012053.0, 306.79, 239.207
2016-4-30 10:31:37,1462012297.0, 480.671, 346.365
2016-4-30 10:35:48,1462012548.0, 125.326, 150.635
2016-4-30 10:39:56,1462012796.0, 276.847, 218.547
2016-4-30 10:44:11,1462013051.0, 319.71, 263.469
2016-4-30 10:48:23,1462013303.0, 419.144, 216.577
2016-4-30 10:52:29,1462013549.0, 400.107, 265.451
2016-4-30 10:56:32,1462013792.0, 210.589, 223.719
2016-4-30 11:00:47,1462014047.0, 504.125, 208.108
2016-4-30 11:05:01,1462014301.0, 336.444, 166.149
2016-4-30 11:09:09,1462014549.0, 170.516, 84.3911
2016-4-30 11:13:22,1462014802.0, 372.521, 152.265
2016-4-30 11:17:28,1462015048.0, 176.382, 61.896
2016-4-30 11:21:35,1462015295.0, 401.42, 134.994
2016-4-30 11:25:46,1462015546.0, 248.324, 117.029
2016-4-30 11:29:58,1462015798.0, 197.676, 73.2808
2016-4-30 11:34:09,1462016049.0, 268.259, 175.747
2016-4-30 11:38:23,1462016303.0, 172.871, 280.824
2016-4-30 11:42:31,1462016551.0, 268.87, 159.922
2016-4-30 11:46:40,1462016800.0, 243.486, 120.053
2016-4-30 11:50:48,1462017048.0, 262.419, 135.753
2016-4-30 11:54:58,1462017298.0, 359.416, 118.767
2016-4-30 11:59:08,1462017548.0, 101.493, 145.622
2016-4-30 12:03:23,1462017803.0, 234.423, 221.32
2016-4-30 12:07:29,1462018049.0, 244.013, 196.982
2016-4-30 12:11:38,1462018298.0, 275.294, 177.334
2016-4-30 12:15:48,1462018548.0, 396.82, 137.494
2016-4-30 12:19:58,1462018798.0, 240.325, 136.892
2016-4-30 12:24:10,1462019050.0, 255.667, 177.786
2016-4-30 12:28:22,1462019302.0, 216.009, 170.367
2016-4-30 12:32:28,1462019548.0, 157.726, 153.261
2016-4-30 12:36:35,1462019795.0, 294.292, 142.584
2016-4-30 12:40:47,1462020047.0, 401.145, 136.487
2016-4-30 12:44:59,1462020299.0, 330.772, 254.235
2016-4-30 12:49:08,1462020548.0, 131.232, 186.552
2016-4-30 12:53:22,1462020802.0, 249.228, 159.251
2016-4-30 12:57:26,1462021046.0, 332.795, 144.787
2016-4-30 13:01:31,1462021291.0, 150.277, 102.273
2016-4-30 13:05:48,1462021548.0, 350.288, 172.474
2016-4-30 13:09:59,1462021799.0, 369.113, 139.846
2016-4-30 13:14:06,1462022046.0, 327.011, 183.28
2016-4-30 13:18:22,1462022302.0, 226.383, 161.862
2016-4-30 13:22:31,1462022551.0, 253.107, 192.592
2016-4-30 13:26:39,1462022799.0, 247.858, 221.434
2016-4-30 13:30:45,1462023045.0, 296.664, 279.688
2016-4-30 13:34:58,1462023298.0, 335.599, 244.207
2016-4-30 13:39:09,1462023549.0, 186.006, 163.352
2016-4-30 13:43:21,1462023801.0, 313.859, 237.732
2016-4-30 13:47:27,1462024047.0, 285, 193.224
2016-4-30 13:51:35,1462024295.0, 266.219, 156.49
2016-4-30 13:55:47,1462024547.0, 299.6, 199.359
2016-4-30 13:59:57,1462024797.0, 257.506, 257.022
2016-4-30 14:04:09,1462025049.0, 215.394, 229.472
2016-4-30 14:08:21,1462025301.0, 177.418, 313.004
2016-4-30 14:12:28,1462025548.0, 185.374, 241.763
2016-4-30 14:16:34,1462025794.0, 301.292, 302.37
2016-4-30 14:20:46,1462026046.0, 106.597, 318.857
2016-4-30 14:24:59,1462026299.0, 437.032, 357.861
2016-4-30 14:29:12,1462026552.0, 544.783, 251.685
2016-4-30 14:33:22,1462026802.0, 539.748, 203.408
2016-4-30 14:37:29,1462027049.0, 466.159, 407.971
2016-4-30 14:41:35,1462027295.0, 215.708, 386.397
2016-4-30 14:45:47,1462027547.0, 217.22, 365.712
2016-4-30 14:49:58,1462027798.0, 329.636, 384.273
2016-4-30 14:54:08,1462028048.0, 285.131, 373.179
2016-4-30 14:58:21,1462028301.0, 423.096, 354.783
2016-4-30 15:02:28,1462028548.0, 192.094, 322.089
2016-4-30 15:06:34,1462028794.0, 494.039, 419.102
2016-4-30 15:10:47,1462029047.0, 503.621, 426.668
2016-4-30 15:14:58,1462029298.0, 343.202, 369.63
2016-4-30 15:19:10,1462029550.0, 553.02, 414.878
2016-4-30 15:23:21,1462029801.0, 570.925, 387.58
2016-4-30 15:27:27,1462030047.0, 478.581, 393.305
2016-4-30 15:31:33,1462030293.0, 517.552, 402.473
2016-4-30 15:35:45,1462030545.0, 566.329, 374.133
2016-4-30 15:39:55,1462030795.0, 553.738, 323.219
2016-4-30 15:44:09,1462031049.0, 555.837, 319.552
2016-4-30 15:48:21,1462031301.0, 576.546, 358.975
2016-4-30 15:52:27,1462031547.0, 588.63, 275.526
2016-4-30 15:56:32,1462031792.0, 526.106, 183.499
2016-4-30 16:00:44,1462032044.0, 527.436, 48.3286
2016-4-30 16:04:55,1462032295.0, 451.683, 28.9134
2016-4-30 16:09:09,1462032549.0, 511.58, 43.2971
2016-4-30 16:13:20,1462032800.0, 573.43, 300.324
2016-4-30 16:17:27,1462033047.0, 575.17, 222.816
2016-4-30 16:21:32,1462033292.0, 550.423, 258.53
2016-4-30 16:25:45,1462033545.0, 485.294, 324.035
2016-4-30 16:29:58,1462033798.0, 453.416, 329.982
2016-4-30 16:34:09,1462034049.0, 482.146, 384.6
2016-4-30 16:38:21,1462034301.0, 494.751, 420.489
2016-4-30 16:42:30,1462034550.0, 476.383, 382.654
2016-4-30 16:46:34,1462034794.0, 377.049, 395.187
2016-4-30 16:50:46,1462035046.0, 458.278, 387.651
2016-4-30 16:54:47,1462035287.0, 346.969, 358.533
2016-4-30 16:59:08,1462035548.0, 445.334, 331.029
2016-4-30 17:03:22,1462035802.0, 571.713, 336.271
2016-4-30 17:07:28,1462036048.0, 564.356, 304.891
2016-4-30 17:11:32,1462036292.0, 483.622, 348.855
2016-4-30 17:15:48,1462036548.0, 476.682, 430.741
2016-4-30 17:19:57,1462036797.0, 370.723, 332.035
2016-4-30 17:24:08,1462037048.0, 459.403, 347.695
2016-4-30 17:28:21,1462037301.0, 585.965, 399.34
2016-4-30 17:32:28,1462037548.0, 589.103, 337.38
2016-4-30 17:36:33,1462037793.0, 574.527, 321.999
2016-4-30 17:40:49,1462038049.0, 560.843, 307.729
2016-4-30 17:44:58,1462038298.0, 550.738, 337.846
2016-4-30 17:49:10,1462038550.0, 502.553, 361.909
2016-4-30 17:53:21,1462038801.0, 467.387, 370.893
2016-4-30 17:57:29,1462039049.0, 498.651, 388.634
2016-4-30 18:01:34,1462039294.0, 507.123, 350.012
2016-4-30 18:05:45,1462039545.0, 430.459, 370.023
2016-4-30 18:09:53,1462039793.0, 346.341, 395.822
2016-4-30 18:14:07,1462040047.0, 259.863, 395.755
2016-4-30 18:18:20,1462040300.0, 315.959, 359.725
2016-4-30 18:22:29,1462040549.0, 334.326, 226.763
2016-4-30 18:26:33,1462040793.0, 230.848, 151.021
2016-4-30 18:30:44,1462041044.0, 378.899, 156.104
2016-4-30 18:34:54,1462041294.0, 334.608, 281.307
2016-4-30 18:39:07,1462041547.0, 171.278, 152.901
2016-4-30 18:43:19,1462041799.0, 389.768, 216.651
2016-4-30 18:47:26,1462042046.0, 469.492, 375.394
2016-4-30 18:51:32,1462042292.0, 340.406, 308.279
2016-4-30 18:55:47,1462042547.0, 180.491, 208.641
2016-4-30 18:59:58,1462042798.0, 321.292, 136.58
2016-4-30 19:04:09,1462043049.0, 351.217, 96.7626
2016-4-30 19:08:18,1462043298.0, 246.807, 123.129
2016-4-30 19:12:26,1462043546.0, 438.099, 274.88
2016-4-30 19:16:31,1462043791.0, 279.078, 167.419
2016-4-30 19:20:43,1462044043.0, 347.182, 195.027
2016-4-30 19:24:55,1462044295.0, 523.171, 375.554
2016-4-30 19:29:09,1462044549.0, 397.048, 289.715
2016-4-30 19:33:19,1462044799.0, 538.17, 289.284
2016-4-30 19:37:27,1462045047.0, 560.277, 465.32
2016-4-30 19:41:33,1462045293.0, 540.43, 414.528
2016-4-30 19:45:44,1462045544.0, 535.424, 385.39
2016-4-30 19:49:56,1462045796.0, 507.186, 382.95
2016-4-30 19:54:06,1462046046.0, 486.988, 355.492
2016-4-30 19:58:19,1462046299.0, 443.202, 300.852
2016-4-30 20:02:30,1462046550.0, 568.437, 320.907
2016-4-30 20:06:39,1462046799.0, 589.015, 263.887
2016-4-30 20:11:05,1462047065.0, 579.75, 198.209
2016-4-30 20:16:31,1462047391.0, 576.92, 280.503
2016-4-30 20:20:45,1462047645.0, 547.619, 258.636
2016-4-30 20:24:56,1462047896.0, 425.26, 217.804
2016-4-30 20:29:06,1462048146.0, 229.47, 144.587
2016-4-30 20:33:19,1462048399.0, 152.381, 159.813
2016-4-30 20:37:25,1462048645.0, 362.319, 270.88
2016-4-30 20:41:28,1462048888.0, 360.541, 163.648
2016-4-30 20:45:43,1462049143.0, 382.954, 178.01
2016-4-30 20:49:57,1462049397.0, 533.699, 249.522
2016-4-30 20:54:03,1462049643.0, 554.889, 206.006
2016-4-30 20:58:18,1462049898.0, 505.183, 188.763
2016-4-30 21:02:26,1462050146.0, 507.647, 206.207
2016-4-30 21:06:32,1462050392.0, 531.315, 193.098
2016-4-30 21:10:44,1462050644.0, 466.768, 223.23
2016-4-30 21:14:53,1462050893.0, 485.186, 173.76
2016-4-30 21:19:06,1462051146.0, 335.74, 216.912
2016-4-30 21:23:18,1462051398.0, 334.59, 263.39
2016-4-30 21:27:23,1462051643.0, 530.747, 457.825
2016-4-30 21:31:29,1462051889.0, 514.236, 410.672
2016-4-30 21:35:43,1462052143.0, 405.37, 380.184
2016-4-30 21:39:55,1462052395.0, 528.81, 290.202
2016-4-30 21:44:05,1462052645.0, 408.954, 280.282
2016-4-30 21:48:18,1462052898.0, 291.154, 296.348
2016-4-30 21:52:25,1462053145.0, 495.322, 403.641
2016-4-30 21:56:30,1462053390.0, 311.633, 133.179
2016-4-30 22:00:42,1462053642.0, 392.22, 154.383
2016-4-30 22:04:55,1462053895.0, 523.385, 344.432
2016-4-30 22:09:07,1462054147.0, 479.698, 124.64
2016-4-30 22:13:18,1462054398.0, 500.806, 138.183
2016-4-30 22:17:26,1462054646.0, 543.942, 155.416
2016-4-30 22:21:30,1462054890.0, 485.281, 68.9647
2016-4-30 22:25:43,1462055143.0, 474.718, 176.694
2016-4-30 22:29:49,1462055389.0, 564.766, 308.607
2016-4-30 22:34:06,1462055646.0, 556.317, 178.335
2016-4-30 22:38:16,1462055896.0, 548.379, 75.8289
2016-4-30 22:42:23,1462056143.0, 521.38, 65.637
2016-4-30 22:46:33,1462056393.0, 434.8, 52.7522
2016-4-30 22:50:43,1462056643.0, 451.491, 143.216
2016-4-30 22:54:53,1462056893.0, 561.635, 119.831
2016-4-30 22:59:05,1462057145.0, 475.138, 60.8755
2016-4-30 23:03:18,1462057398.0, 405.882, 214.467
2016-4-30 23:07:27,1462057647.0, 576.764, 368.825
2016-4-30 23:11:30,1462057890.0, 462.556, 156.937
2016-4-30 23:15:41,1462058141.0, 492.338, 88.9519
2016-4-30 23:19:55,1462058395.0, 250.807, 47.099
2016-4-30 23:24:06,1462058646.0, 226.377, 32.8822
2016-4-30 23:28:17,1462058897.0, 467.97, 124.151
2016-4-30 23:32:23,1462059143.0, 333.626, 45.5769
2016-4-30 23:36:29,1462059389.0, 379.619, 28.5307
2016-4-30 23:40:42,1462059642.0, 387.927, 205.071
2016-4-30 23:44:54,1462059894.0, 470.121, 98.9257
2016-4-30 23:49:04,1462060144.0, 404.637, 195.002
2016-4-30 23:53:18,1462060398.0, 576.226, 427.131
2016-4-30 23:57:26,1462060646.0, 599.951, 264.719
