2016-2-01 04:11:47,1454299907.0, 35.5007, 14.5591
2016-2-01 04:15:53,1454300153.0, 55.0171, 13.5221
2016-2-01 04:19:25,1454300365.0, 133.837, 49.0882
2016-2-01 04:23:05,1454300585.0, 72.3411, 25.8168
2016-2-01 04:26:45,1454300805.0, 77.2898, 18.484
2016-2-01 04:30:51,1454301051.0, 32.4817, 18.2011
2016-2-01 04:34:25,1454301265.0, 25.156, 19.3553
2016-2-01 04:38:07,1454301487.0, 45.5576, 17.4951
2016-2-01 04:42:14,1454301734.0, 29.7092, 23.9223
2016-2-01 04:45:50,1454301950.0, 28.7764, 12.087
2016-2-01 04:49:24,1454302164.0, 80.6509, 27.1848
2016-2-01 04:52:59,1454302379.0, 74.7691, 66.1205
2016-2-01 04:57:28,1454302648.0, 28.0393, 56.7756
2016-2-01 05:01:35,1454302895.0, 26.8891, 45.1954
2016-2-01 05:05:15,1454303115.0, 19.9994, 94.6399
2016-2-01 05:08:48,1454303328.0, 12.3141, 69.4689
2016-2-01 05:12:42,1454303562.0, 39.4352, 68.0201
2016-2-01 05:16:30,1454303790.0, 24.6519, 23.0113
2016-2-01 05:20:06,1454304006.0, 31.3392, 52.9884
2016-2-01 05:23:40,1454304220.0, 42.443, 10.7199
2016-2-01 05:28:12,1454304492.0, 11.9968, 8.62159
2016-2-01 05:32:19,1454304739.0, 47.0909, 13.6648
2016-2-01 05:35:59,1454304959.0, 27.704, 45.9533
2016-2-01 05:40:06,1454305206.0, 18.4902, 11.251
2016-2-01 05:43:42,1454305422.0, 71.3207, 96.0624
2016-2-01 05:48:12,1454305692.0, 26.8833, 47.5676
2016-2-01 05:52:19,1454305939.0, 23.9183, 21.4305
2016-2-01 05:55:58,1454306158.0, 48.7118, 100.201
2016-2-01 06:00:06,1454306406.0, 12.0474, 77.2945
2016-2-01 06:03:40,1454306620.0, 24.1285, 63.8008
2016-2-01 06:08:07,1454306887.0, 58.2955, 37.0146
2016-2-01 06:12:14,1454307134.0, 40.4136, 18.0019
2016-2-01 06:16:40,1454307400.0, 48.8044, 41.7214
2016-2-01 06:20:47,1454307647.0, 37.1941, 24.0107
2016-2-01 06:25:15,1454307915.0, 25.0277, 33.6451
2016-2-01 06:28:49,1454308129.0, 17.2687, 26.3798
2016-2-01 06:32:57,1454308377.0, 17.5254, 25.5894
2016-2-01 06:37:23,1454308643.0, 57.7615, 20.0654
2016-2-01 06:41:30,1454308890.0, 37.2142, 19.7117
2016-2-01 06:45:59,1454309159.0, 22.8673, 11.8469
2016-2-01 06:50:06,1454309406.0, 17.8567, 8.59635
2016-2-01 06:53:40,1454309620.0, 21.0398, 7.62489
2016-2-01 06:58:06,1454309886.0, 11.1532, 21.8397
2016-2-01 07:02:14,1454310134.0, 18.1847, 7.81176
2016-2-01 07:06:41,1454310401.0, 17.6128, 10.8612
2016-2-01 07:10:49,1454310649.0, 17.7587, 19.971
2016-2-01 07:15:15,1454310915.0, 28.3793, 7.1969
2016-2-01 07:18:48,1454311128.0, 13.7768, 18.9542
2016-2-01 07:22:55,1454311375.0, 22.4982, 13.5817
2016-2-01 07:27:21,1454311641.0, 24.8154, 17.7106
2016-2-01 07:30:53,1454311853.0, 6.64328, 12.2573
2016-2-01 07:34:24,1454312064.0, 70.6689, 2.95603
2016-2-01 07:37:56,1454312276.0, 27.6517, 3.27819
2016-2-01 07:42:22,1454312542.0, 29.6065, 4.17161
2016-2-01 07:46:30,1454312790.0, 84.4217, 8.48914
2016-2-01 07:50:57,1454313057.0, 23.5472, 14.7725
2016-2-01 07:55:04,1454313304.0, 35.3557, 7.4228
2016-2-01 07:58:38,1454313518.0, 37.907, 6.10884
2016-2-01 08:03:11,1454313791.0, 22.8859, 4.24317
2016-2-01 08:07:12,1454314032.0, 41.6184, 36.0165
2016-2-01 08:11:43,1454314303.0, 19.8847, 23.1479
2016-2-01 08:15:50,1454314550.0, 41.1962, 15.1115
2016-2-01 08:19:23,1454314763.0, 71.2611, 63.1971
2016-2-01 08:23:04,1454314984.0, 23.4067, 6.6626
2016-2-01 08:27:07,1454315227.0, 21.7904, 7.49707
2016-2-01 08:31:42,1454315502.0, 15.2819, 6.42093
2016-2-01 08:36:03,1454315763.0, 26.6075, 19.0042
2016-2-01 08:40:18,1454316018.0, 30.1847, 18.3014
2016-2-01 08:44:27,1454316267.0, 28.2641, 12.4568
2016-2-01 08:48:34,1454316514.0, 11.7, 29.3391
2016-2-01 08:53:03,1454316783.0, 40.9518, 12.0431
2016-2-01 08:56:55,1454317015.0, 38.0647, 29.8718
2016-2-01 09:00:41,1454317241.0, 18.1257, 10.5747
2016-2-01 09:04:21,1454317461.0, 56.5563, 69.3084
2016-2-01 09:07:55,1454317675.0, 48.7159, 75.9497
2016-2-01 09:12:26,1454317946.0, 29.225, 62.9046
2016-2-01 09:16:33,1454318193.0, 74.2082, 32.5453
2016-2-01 09:20:14,1454318414.0, 21.1121, 26.1087
2016-2-01 09:23:45,1454318625.0, 60.5235, 56.7988
2016-2-01 09:27:40,1454318860.0, 57.9989, 72.58
2016-2-01 09:32:27,1454319147.0, 23.605, 69.7279
2016-2-01 09:36:33,1454319393.0, 65.6143, 61.0065
2016-2-01 09:40:14,1454319614.0, 22.9541, 11.9799
2016-2-01 09:43:46,1454319826.0, 17.6228, 70.9896
2016-2-01 09:47:21,1454320041.0, 177.377, 28.6521
2016-2-01 09:50:56,1454320256.0, 23.3541, 42.2859
2016-2-01 09:55:04,1454320504.0, 25.8601, 21.8108
2016-2-01 09:58:38,1454320718.0, 104.315, 26.9249
2016-2-01 10:03:03,1454320983.0, 24.3892, 23.7509
2016-2-01 10:07:07,1454321227.0, 44.3345, 10.4846
2016-2-01 10:11:42,1454321502.0, 22.7486, 17.4691
2016-2-01 10:15:48,1454321748.0, 27.505, 39.2852
2016-2-01 10:19:25,1454321965.0, 30.4735, 76.0516
2016-2-01 10:23:03,1454322183.0, 18.3928, 21.963
2016-2-01 10:27:11,1454322431.0, 14.9453, 24.5185
2016-2-01 10:31:41,1454322701.0, 21.8894, 9.88658
2016-2-01 10:35:45,1454322945.0, 24.1107, 17.3068
2016-2-01 10:40:12,1454323212.0, 38.2663, 13.2207
2016-2-01 10:43:44,1454323424.0, 20.8936, 12.3605
2016-2-01 10:47:26,1454323646.0, 29.6314, 30.1665
2016-2-01 10:51:31,1454323891.0, 62.5777, 30.5722
2016-2-01 10:55:13,1454324113.0, 27.2509, 6.06111
2016-2-01 10:58:46,1454324326.0, 28.7982, 38.4529
2016-2-01 11:02:53,1454324573.0, 19.4816, 40.5087
2016-2-01 11:07:24,1454324844.0, 12.0057, 8.52315
2016-2-01 11:11:31,1454325091.0, 18.9882, 11.695
2016-2-01 11:15:07,1454325307.0, 87.1539, 19.7477
2016-2-01 11:18:42,1454325522.0, 63.6056, 18.248
2016-2-01 11:22:16,1454325736.0, 51.8396, 53.5436
2016-2-01 11:26:44,1454326004.0, 18.0636, 23.6587
2016-2-01 11:30:51,1454326251.0, 31.5179, 11.3425
2016-2-01 11:34:26,1454326466.0, 17.7124, 3.411
2016-2-01 11:42:13,1454326933.0, 33.6245, 8.43085
2016-2-01 11:45:47,1454327147.0, 29.2065, 12.3962
2016-2-01 11:49:21,1454327361.0, 25.5988, 13.3239
2016-2-01 11:52:56,1454327576.0, 71.678, 17.3366
2016-2-01 11:57:24,1454327844.0, 27.1762, 33.5657
2016-2-01 12:01:31,1454328091.0, 22.803, 26.4149
2016-2-01 12:05:12,1454328312.0, 12.8447, 23.2518
2016-2-01 12:08:46,1454328526.0, 13.0588, 17.8716
2016-2-01 12:12:52,1454328772.0, 22.8394, 14.119
2016-2-01 12:17:25,1454329045.0, 159.508, 152.031
2016-2-01 12:21:33,1454329293.0, 118.612, 200.552
2016-2-01 12:25:12,1454329512.0, 158.168, 112.391
2016-2-01 12:28:46,1454329726.0, 160.123, 75.9521
2016-2-01 12:32:53,1454329973.0, 53.1037, 41.6848
2016-2-01 12:37:23,1454330243.0, 20.3792, 44.4602
2016-2-01 12:41:31,1454330491.0, 15.2065, 38.8575
2016-2-01 12:45:59,1454330759.0, 36.0181, 27.8228
2016-2-01 12:50:07,1454331007.0, 99.8972, 46.7738
2016-2-01 12:53:40,1454331220.0, 29.3374, 18.449
2016-2-01 12:58:07,1454331487.0, 38.5372, 19.9628
2016-2-01 13:02:20,1454331740.0, 26.4711, 9.15278
2016-2-01 13:06:28,1454331988.0, 16.3763, 16.6819
2016-2-01 13:10:54,1454332254.0, 65.2895, 20.6352
2016-2-01 13:14:28,1454332468.0, 26.8561, 14.4581
2016-2-01 13:18:03,1454332683.0, 14.3888, 10.1267
2016-2-01 13:21:38,1454332898.0, 15.0488, 14.7884
2016-2-01 13:25:48,1454333148.0, 16.2579, 15.0421
2016-2-01 13:30:17,1454333417.0, 33.5859, 24.9185
2016-2-01 13:33:51,1454333631.0, 80.3365, 22.6755
2016-2-01 13:37:58,1454333878.0, 21.9007, 13.6634
2016-2-01 13:41:36,1454334096.0, 30.8492, 5.81643
2016-2-01 13:45:10,1454334310.0, 103.048, 8.85739
2016-2-01 13:48:44,1454334524.0, 23.7759, 21.259
2016-2-01 13:52:15,1454334735.0, 22.0178, 6.33428
2016-2-01 13:56:41,1454335001.0, 24.8477, 9.15907
2016-2-01 14:00:46,1454335246.0, 20.4741, 3.1681
2016-2-01 14:05:11,1454335511.0, 29.0696, 11.693
2016-2-01 14:08:45,1454335725.0, 38.2835, 36.5234
2016-2-01 14:12:53,1454335973.0, 23.2512, 8.28735
2016-2-01 14:17:21,1454336241.0, 43.829, 11.5234
2016-2-01 14:21:27,1454336487.0, 54.7187, 15.7463
2016-2-01 14:25:54,1454336754.0, 24.4783, 20.203
2016-2-01 14:30:00,1454337000.0, 119.236, 22.7187
2016-2-01 14:33:33,1454337213.0, 56.1423, 9.89418
2016-2-01 14:38:05,1454337485.0, 17.7044, 13.0649
2016-2-01 14:42:10,1454337730.0, 18.946, 10.5456
2016-2-01 14:46:37,1454337997.0, 17.5482, 14.6323
2016-2-01 14:50:43,1454338243.0, 16.9741, 15.0706
2016-2-01 14:55:12,1454338512.0, 21.0209, 8.93036
2016-2-01 14:58:45,1454338725.0, 13.9175, 17.9882
2016-2-01 15:02:54,1454338974.0, 31.8051, 12.7118
2016-2-01 15:07:19,1454339239.0, 14.8497, 21.0065
2016-2-01 15:11:27,1454339487.0, 35.6329, 18.7264
2016-2-01 15:15:03,1454339703.0, 21.658, 114.377
2016-2-01 15:18:38,1454339918.0, 35.5016, 103.82
2016-2-01 15:22:13,1454340133.0, 31.9091, 53.2568
2016-2-01 15:26:41,1454340401.0, 152.631, 55.9263
2016-2-01 15:30:49,1454340649.0, 42.4528, 38.8009
2016-2-01 15:34:24,1454340864.0, 132.67, 52.6567
2016-2-01 15:38:02,1454341082.0, 271.734, 48.2546
2016-2-01 15:42:12,1454341332.0, 244.416, 48.5689
2016-2-01 15:46:41,1454341601.0, 102.542, 57.6505
2016-2-01 15:50:49,1454341849.0, 112.168, 66.9994
2016-2-01 15:54:23,1454342063.0, 169.106, 68.1905
2016-2-01 15:58:02,1454342282.0, 94.0482, 24.3954
2016-2-01 16:02:12,1454342532.0, 91.8832, 17.0582
2016-2-01 16:06:38,1454342798.0, 114.672, 23.4639
2016-2-01 16:10:44,1454343044.0, 93.4659, 17.2987
2016-2-01 16:14:19,1454343259.0, 96.3644, 70.6126
2016-2-01 16:17:53,1454343473.0, 106.144, 69.9412
2016-2-01 16:21:28,1454343688.0, 100.674, 16.5019
2016-2-01 16:25:59,1454343959.0, 96.205, 37.9178
2016-2-01 16:30:07,1454344207.0, 93.2855, 57.3866
2016-2-01 16:33:40,1454344420.0, 104.798, 29.4757
2016-2-01 16:37:18,1454344638.0, 208.351, 20.9374
2016-2-01 16:41:26,1454344886.0, 71.0506, 19.7686
2016-2-01 16:45:58,1454345158.0, 36.5431, 29.0554
2016-2-01 16:50:06,1454345406.0, 30.174, 61.2982
2016-2-01 16:53:40,1454345620.0, 33.292, 75.3136
2016-2-01 16:57:18,1454345838.0, 35.0053, 57.9998
2016-2-01 17:00:52,1454346052.0, 24.816, 10.2674
2016-2-01 17:04:25,1454346265.0, 27.2226, 10.0224
2016-2-01 17:08:01,1454346481.0, 20.6212, 34.7201
2016-2-01 17:12:15,1454346735.0, 26.8547, 32.1385
2016-2-01 17:16:41,1454347001.0, 25.5851, 5.30954
2016-2-01 17:20:45,1454347245.0, 71.7616, 24.396
2016-2-01 17:25:08,1454347508.0, 32.4346, 10.6078
2016-2-01 17:28:42,1454347722.0, 19.7855, 15.5081
2016-2-01 17:32:16,1454347936.0, 20.7348, 9.8261
2016-2-01 17:35:51,1454348151.0, 42.5007, 30.1116
2016-2-01 17:40:00,1454348400.0, 17.0878, 22.8079
2016-2-01 17:43:34,1454348614.0, 23.498, 14.9264
2016-2-01 17:47:20,1454348840.0, 35.8129, 33.7613
2016-2-01 17:51:19,1454349079.0, 34.111, 23.383
2016-2-01 17:55:56,1454349356.0, 49.7121, 42.9024
2016-2-01 18:02:56,1454349776.0, 21.5772, 41.3108
2016-2-01 18:06:36,1454349996.0, 35.2331, 40.9457
2016-2-01 18:10:43,1454350243.0, 33.5723, 23.7589
2016-2-01 18:14:18,1454350458.0, 39.6261, 26.7624
2016-2-01 18:17:53,1454350673.0, 43.9121, 18.2034
2016-2-01 18:21:29,1454350889.0, 30.9451, 21.5834
2016-2-01 18:25:58,1454351158.0, 147.638, 94.4663
2016-2-01 18:30:06,1454351406.0, 466.044, 122.228
2016-2-01 18:33:40,1454351620.0, 371.815, 119.492
2016-2-01 18:37:18,1454351838.0, 325.293, 86.2255
2016-2-01 18:41:26,1454352086.0, 331.206, 88.1935
2016-2-01 18:45:55,1454352355.0, 326.669, 85.5924
2016-2-01 18:50:03,1454352603.0, 284.802, 108.137
2016-2-01 18:53:37,1454352817.0, 83.4901, 138.206
2016-2-01 18:57:18,1454353038.0, 68.2259, 87.2731
2016-2-01 19:01:24,1454353284.0, 61.1395, 107.292
2016-2-01 19:05:54,1454353554.0, 64.6802, 89.1232
2016-2-01 19:10:01,1454353801.0, 74.3307, 82.6536
2016-2-01 19:13:36,1454354016.0, 104.325, 107.633
2016-2-01 19:17:13,1454354233.0, 78.8134, 104.72
2016-2-01 19:20:48,1454354448.0, 47.0043, 75.8054
2016-2-01 19:25:16,1454354716.0, 69.4161, 72.9464
2016-2-01 19:28:50,1454354930.0, 68.0555, 69.428
2016-2-01 19:33:00,1454355180.0, 46.0309, 114.649
2016-2-01 19:37:07,1454355427.0, 51.4942, 73.2599
2016-2-01 19:41:34,1454355694.0, 33.8001, 82.0754
2016-2-01 19:45:17,1454355917.0, 38.547, 73.4317
2016-2-01 19:48:49,1454356129.0, 112.497, 108.439
2016-2-01 19:52:55,1454356375.0, 54.0627, 72.8403
2016-2-01 19:56:34,1454356594.0, 53.0432, 71.5755
2016-2-01 20:00:16,1454356816.0, 73.7875, 45.9924
2016-2-01 20:03:48,1454357028.0, 29.2941, 17.2376
2016-2-01 20:07:55,1454357275.0, 35.284, 15.4815
2016-2-01 20:11:34,1454357494.0, 98.6116, 8.52692
2016-2-01 20:15:40,1454357740.0, 50.3358, 11.5358
2016-2-01 20:20:10,1454358010.0, 49.5373, 26.2882
2016-2-01 20:23:42,1454358222.0, 47.2667, 73.7796
2016-2-01 20:27:48,1454358468.0, 19.5796, 69.459
2016-2-01 20:32:15,1454358735.0, 58.6681, 156.25
2016-2-01 20:35:56,1454358956.0, 32.7161, 172.847
2016-2-01 20:39:59,1454359199.0, 24.7557, 137.043
2016-2-01 20:43:33,1454359413.0, 33.0593, 127.19
2016-2-01 20:47:07,1454359627.0, 53.8493, 229.346
2016-2-01 20:50:42,1454359842.0, 24.9355, 334.454
2016-2-01 20:55:12,1454360112.0, 29.7653, 302.487
2016-2-01 20:58:43,1454360323.0, 13.3496, 177.948
2016-2-01 21:02:51,1454360571.0, 18.4854, 65.8152
2016-2-01 21:07:17,1454360837.0, 25.9748, 93.1222
2016-2-01 21:11:24,1454361084.0, 31.5834, 85.7678
2016-2-01 21:15:56,1454361356.0, 53.8681, 35.1521
2016-2-01 21:20:01,1454361601.0, 81.2516, 45.8886
2016-2-01 21:23:36,1454361816.0, 85.3449, 29.0565
2016-2-01 21:27:16,1454362036.0, 82.3567, 125.924
2016-2-01 21:30:51,1454362251.0, 177.219, 115.128
2016-2-01 21:34:25,1454362465.0, 72.7755, 31.3298
2016-2-01 21:37:59,1454362679.0, 28.8576, 46.9672
2016-2-01 21:42:08,1454362928.0, 123.614, 382.592
2016-2-01 21:46:39,1454363199.0, 54.9168, 180.786
2016-2-01 21:50:46,1454363446.0, 44.7626, 192.716
2016-2-01 21:54:21,1454363661.0, 148.617, 231.341
2016-2-01 21:57:59,1454363879.0, 25.9701, 107.765
2016-2-01 22:02:05,1454364125.0, 23.0033, 97.9907
2016-2-01 22:06:35,1454364395.0, 34.9091, 112.206
2016-2-01 22:10:42,1454364642.0, 25.2809, 143.049
2016-2-01 22:15:07,1454364907.0, 58.7721, 94.2377
2016-2-01 22:18:41,1454365121.0, 48.8202, 121.564
2016-2-01 22:22:49,1454365369.0, 121.878, 66.8709
2016-2-01 22:27:17,1454365637.0, 35.8724, 217.709
2016-2-01 22:31:25,1454365885.0, 34.7713, 115.04
2016-2-01 22:35:08,1454366108.0, 86.3508, 156.347
2016-2-01 22:38:42,1454366322.0, 120.57, 148.708
2016-2-01 22:42:50,1454366570.0, 51.0611, 155.861
2016-2-01 22:46:23,1454366783.0, 71.3008, 201.713
2016-2-01 22:49:58,1454366998.0, 127.98, 186.544
2016-2-01 22:53:31,1454367211.0, 119.735, 142.215
2016-2-01 22:58:02,1454367482.0, 78.7373, 133.051
2016-2-01 23:02:09,1454367729.0, 186.084, 87.1215
2016-2-01 23:05:51,1454367951.0, 125.796, 95.912
2016-2-01 23:09:56,1454368196.0, 91.8755, 53.2954
2016-2-01 23:13:32,1454368412.0, 54.8783, 191.49
2016-2-01 23:18:05,1454368685.0, 28.3356, 50.0413
2016-2-01 23:22:08,1454368928.0, 46.1286, 104.578
2016-2-01 23:26:40,1454369200.0, 228.351, 88.8996
2016-2-01 23:30:48,1454369448.0, 196.699, 66.8974
2016-2-01 23:34:42,1454369682.0, 133.92, 137.739
2016-2-01 23:38:14,1454369894.0, 180.176, 358.922
2016-2-01 23:42:57,1454370177.0, 87.6898, 225.147
2016-2-01 23:47:03,1454370423.0, 110.368, 311.126
2016-2-01 23:51:32,1454370692.0, 89.8999, 358.442
2016-2-01 23:55:39,1454370939.0, 79.4297, 207.357
