2016-6-13 08:18:02,1465805882.0, 152.502, 221.925
2016-6-13 08:22:48,1465806168.0, 106.439, 230.643
2016-6-13 08:27:27,1465806447.0, 135.412, 204.799
2016-6-13 08:32:09,1465806729.0, 109.699, 247.661
2016-6-13 08:36:52,1465807012.0, 86.2058, 287.112
2016-6-13 08:41:25,1465807285.0, 119.793, 226.165
2016-6-13 08:46:08,1465807568.0, 225.374, 309.059
2016-6-13 08:50:33,1465807833.0, 132.798, 232.671
2016-6-13 08:54:39,1465808079.0, 61.7879, 294.913
2016-6-13 08:59:22,1465808362.0, 73.4964, 321.651
2016-6-13 09:03:52,1465808632.0, 88.8709, 316.814
2016-6-13 09:08:35,1465808915.0, 64.1869, 258.226
2016-6-13 09:13:02,1465809182.0, 71.3665, 139.3
2016-6-13 09:17:45,1465809465.0, 94.5317, 141.15
2016-6-13 09:22:14,1465809734.0, 57.8554, 126.053
2016-6-13 09:26:57,1465810017.0, 76.4084, 220.835
2016-6-13 09:31:25,1465810285.0, 56.9965, 120.008
2016-6-13 09:36:08,1465810568.0, 76.2966, 108.398
2016-6-13 09:40:31,1465810831.0, 83.2328, 148.128
2016-6-13 09:44:39,1465811079.0, 50.3287, 144.914
2016-6-13 09:49:21,1465811361.0, 69.2934, 122.991
2016-6-13 09:53:50,1465811630.0, 38.2822, 125.933
2016-6-13 09:58:33,1465811913.0, 103.335, 153.142
2016-6-13 10:03:01,1465812181.0, 46.6909, 122.84
2016-6-13 10:07:45,1465812465.0, 136.721, 159.988
2016-6-13 10:12:12,1465812732.0, 53.1094, 163.265
2016-6-13 10:16:55,1465813015.0, 85.6259, 153.736
2016-6-13 10:21:24,1465813284.0, 43.5648, 143.897
2016-6-13 10:26:06,1465813566.0, 64.0928, 165.585
2016-6-13 10:30:31,1465813831.0, 66.9722, 365.537
2016-6-13 10:34:37,1465814077.0, 62.7433, 301.622
2016-6-13 10:39:21,1465814361.0, 80.553, 167.928
2016-6-13 10:43:52,1465814632.0, 150.138, 117.234
2016-6-13 10:48:35,1465814915.0, 229.754, 110.505
2016-6-13 10:53:01,1465815181.0, 130.48, 103.998
2016-6-13 10:57:43,1465815463.0, 101.416, 105.054
2016-6-13 11:02:13,1465815733.0, 66.6981, 91.6332
2016-6-13 11:06:55,1465816015.0, 34.5696, 71.331
2016-6-13 11:11:24,1465816284.0, 75.273, 93.7798
2016-6-13 11:16:06,1465816566.0, 360.369, 67.2516
2016-6-13 11:20:32,1465816832.0, 41.8677, 54.3847
2016-6-13 11:24:37,1465817077.0, 123.377, 58.3425
2016-6-13 11:29:18,1465817358.0, 275.657, 44.3482
2016-6-13 11:33:49,1465817629.0, 171.071, 64.7291
2016-6-13 11:38:32,1465817912.0, 52.8443, 100.008
2016-6-13 11:43:00,1465818180.0, 23.4669, 67.699
2016-6-13 11:47:43,1465818463.0, 58.8464, 79.3653
2016-6-13 11:52:11,1465818731.0, 291, 81.0777
2016-6-13 11:56:54,1465819014.0, 203.663, 97.4871
2016-6-13 12:01:23,1465819283.0, 215.002, 119.051
2016-6-13 12:06:08,1465819568.0, 125.078, 101.794
2016-6-13 12:10:31,1465819831.0, 17.8382, 53.8567
2016-6-13 12:14:37,1465820077.0, 24.3715, 90.7713
2016-6-13 12:19:19,1465820359.0, 19.1092, 65.2355
2016-6-13 12:23:48,1465820628.0, 27.0799, 109.194
2016-6-13 12:28:31,1465820911.0, 52.466, 93.7645
2016-6-13 12:33:00,1465821180.0, 88.7256, 52.2
2016-6-13 12:37:44,1465821464.0, 41.158, 66.6277
2016-6-13 12:42:11,1465821731.0, 76.6802, 97.6934
2016-6-13 12:46:47,1465822007.0, 174.177, 143.633
2016-6-13 12:52:11,1465822331.0, 69.5473, 61.8564
2016-6-13 12:56:54,1465822614.0, 56.0902, 92.9965
2016-6-13 13:01:23,1465822883.0, 52.9162, 106.214
2016-6-13 13:06:06,1465823166.0, 138.208, 95.1886
2016-6-13 13:10:34,1465823434.0, 124.204, 91.7956
2016-6-13 13:14:37,1465823677.0, 36.6267, 70.5658
2016-6-13 13:19:20,1465823960.0, 166.957, 144.64
2016-6-13 13:23:48,1465824228.0, 35.5509, 77.8482
2016-6-13 13:28:30,1465824510.0, 181.175, 114.042
2016-6-13 13:33:00,1465824780.0, 107.427, 80.0386
2016-6-13 13:37:42,1465825062.0, 115.074, 125.118
2016-6-13 13:42:12,1465825332.0, 152.932, 115.928
2016-6-13 13:46:54,1465825614.0, 64.9883, 73.7587
2016-6-13 13:51:25,1465825885.0, 126.5, 123.77
2016-6-13 13:56:08,1465826168.0, 158.731, 111.771
2016-6-13 14:00:53,1465826453.0, 56.7582, 134.09
2016-6-13 14:06:23,1465826783.0, 55.8205, 82.6539
2016-6-13 14:11:07,1465827067.0, 29.6942, 133.671
2016-6-13 14:15:30,1465827330.0, 105.509, 79.1466
2016-6-13 14:19:37,1465827577.0, 86.5272, 87.4541
2016-6-13 14:24:20,1465827860.0, 43.5071, 255.508
2016-6-13 14:28:48,1465828128.0, 18.0172, 53.6585
2016-6-13 14:33:32,1465828412.0, 117.209, 142.406
2016-6-13 14:38:00,1465828680.0, 43.4703, 164.226
2016-6-13 14:42:43,1465828963.0, 125.052, 203.149
2016-6-13 14:47:11,1465829231.0, 734.899, 306.765
2016-6-13 14:51:54,1465829514.0, 527.984, 186.835
2016-6-13 14:56:23,1465829783.0, 705.008, 226.796
2016-6-13 15:01:08,1465830068.0, 807.647, 143.21
2016-6-13 15:05:46,1465830346.0, 507.275, 146.281
2016-6-13 15:09:50,1465830590.0, 516.186, 173.252
2016-6-13 15:14:31,1465830871.0, 544.202, 76.074
2016-6-13 15:19:16,1465831156.0, 239.491, 48.9417
2016-6-13 15:23:51,1465831431.0, 176.886, 61.9415
2016-6-13 15:28:34,1465831714.0, 381.388, 69.1055
2016-6-13 15:33:19,1465831999.0, 973.345, 69.9806
2016-6-13 15:38:49,1465832329.0, 679.444, 69.3375
2016-6-13 15:43:31,1465832611.0, 465.683, 78.8434
2016-6-13 15:48:00,1465832880.0, 705.603, 63.5217
2016-6-13 15:52:42,1465833162.0, 598.075, 48.4788
2016-6-13 15:57:11,1465833431.0, 497.847, 165.383
2016-6-13 16:01:55,1465833715.0, 272.598, 47.726
2016-6-13 16:06:41,1465834001.0, 513.504, 72.8021
2016-6-13 16:11:22,1465834282.0, 534.587, 52.3818
2016-6-13 16:16:06,1465834566.0, 763.267, 74.2166
2016-6-13 16:20:51,1465834851.0, 666.985, 105.555
2016-6-13 16:26:22,1465835182.0, 652.814, 49.2398
2016-6-13 16:31:05,1465835465.0, 607.777, 46.8919
2016-6-13 16:35:31,1465835731.0, 526.417, 51.706
2016-6-13 16:39:37,1465835977.0, 607.467, 64.3638
2016-6-13 16:44:20,1465836260.0, 511.803, 54.703
2016-6-13 16:48:47,1465836527.0, 619.792, 49.1425
2016-6-13 16:53:30,1465836810.0, 621.769, 56.48
2016-6-13 16:58:00,1465837080.0, 685.822, 75.4805
2016-6-13 17:02:43,1465837363.0, 623.964, 52.5628
2016-6-13 17:07:38,1465837658.0, 607.548, 45.9684
2016-6-13 17:12:13,1465837933.0, 540.1, 61.8818
2016-6-13 17:16:57,1465838217.0, 695.08, 267.27
2016-6-13 17:21:42,1465838502.0, 703.929, 93.3508
2016-6-13 17:27:10,1465838830.0, 769.949, 76.7504
2016-6-13 17:31:55,1465839115.0, 759.842, 48.3015
2016-6-13 17:36:41,1465839401.0, 668.866, 49.252
2016-6-13 17:41:22,1465839682.0, 722.56, 62.1072
2016-6-13 17:46:06,1465839966.0, 758.045, 90.7738
2016-6-13 17:50:52,1465840252.0, 826.866, 281.695
2016-6-13 17:56:21,1465840581.0, 687.831, 104.072
2016-6-13 18:00:56,1465840856.0, 669.792, 268.429
2016-6-13 18:05:28,1465841128.0, 705.2, 157.582
2016-6-13 18:09:36,1465841376.0, 594.145, 184.832
2016-6-13 18:14:21,1465841661.0, 575.901, 317.855
2016-6-13 18:19:06,1465841946.0, 649.678, 332
2016-6-13 18:23:48,1465842228.0, 786.665, 312.56
2016-6-13 18:28:22,1465842502.0, 759.814, 168.051
2016-6-13 18:33:01,1465842781.0, 857.064, 125.446
2016-6-13 18:37:45,1465843065.0, 980.298, 123.767
2016-6-13 18:42:29,1465843349.0, 999.268, 144.485
2016-6-13 18:47:58,1465843678.0, 873.291, 110.304
2016-6-13 18:52:42,1465843962.0, 803.051, 102.213
2016-6-13 18:57:16,1465844236.0, 683.299, 98.9161
2016-6-13 19:02:00,1465844520.0, 738.555, 71.932
2016-6-13 19:06:44,1465844804.0, 777.066, 102.975
2016-6-13 19:11:21,1465845081.0, 781.251, 99.2023
2016-6-13 19:16:06,1465845366.0, 733.882, 72.2345
2016-6-13 19:20:51,1465845651.0, 778.348, 65.1252
2016-6-13 19:26:21,1465845981.0, 686.168, 65.5271
2016-6-13 19:31:04,1465846264.0, 558.268, 52.3364
2016-6-13 19:35:38,1465846538.0, 573.856, 65.6098
2016-6-13 19:39:40,1465846780.0, 543.575, 51.4033
2016-6-13 19:44:22,1465847062.0, 545.805, 40.5473
2016-6-13 19:49:07,1465847347.0, 486.572, 54.011
2016-6-13 19:53:46,1465847626.0, 532.85, 72.7638
2016-6-13 19:58:29,1465847909.0, 500.951, 67.708
2016-6-13 20:02:58,1465848178.0, 553.332, 66.0991
2016-6-13 20:07:42,1465848462.0, 576.064, 72.414
2016-6-13 20:12:16,1465848736.0, 544.979, 72.6196
2016-6-13 20:17:00,1465849020.0, 572.695, 97.8363
2016-6-13 20:21:43,1465849303.0, 527.65, 104.847
2016-6-13 20:27:09,1465849629.0, 567.743, 102.004
2016-6-13 20:31:52,1465849912.0, 518.176, 86.4159
2016-6-13 20:36:20,1465850180.0, 580.201, 110.86
2016-6-13 20:41:03,1465850463.0, 555.671, 320.529
2016-6-13 20:45:49,1465850749.0, 537.359, 62.3991
2016-6-13 20:51:20,1465851080.0, 473.194, 94.4442
2016-6-13 20:56:03,1465851363.0, 569.423, 61.2118
2016-6-13 21:00:32,1465851632.0, 515.685, 187.699
2016-6-13 21:04:35,1465851875.0, 520.438, 76.8151
2016-6-13 21:09:18,1465852158.0, 542.484, 85.1318
2016-6-13 21:14:03,1465852443.0, 541.375, 60.7769
2016-6-13 21:19:34,1465852774.0, 524.738, 68.2633
2016-6-13 21:24:18,1465853058.0, 546.547, 81.4623
2016-6-13 21:28:45,1465853325.0, 488.584, 50.5029
2016-6-13 21:33:28,1465853608.0, 431.665, 171.479
2016-6-13 21:37:56,1465853876.0, 509.008, 84.8001
2016-6-13 21:42:40,1465854160.0, 518.824, 241.445
2016-6-13 21:47:08,1465854428.0, 219.085, 210.786
2016-6-13 21:51:52,1465854712.0, 203.281, 173.213
2016-6-13 21:56:31,1465854991.0, 175.358, 177.416
2016-6-13 22:01:14,1465855274.0, 129.689, 220.971
2016-6-13 22:05:58,1465855558.0, 257.782, 134.012
2016-6-13 22:10:28,1465855828.0, 79.0822, 62.43
2016-6-13 22:14:35,1465856075.0, 135.288, 51.8405
2016-6-13 22:19:18,1465856358.0, 98.5584, 54.5346
2016-6-13 22:23:57,1465856637.0, 55.8657, 42.2226
2016-6-13 22:28:38,1465856918.0, 470.291, 46.4756
2016-6-13 22:33:20,1465857200.0, 263.86, 65.0801
2016-6-13 22:38:45,1465857525.0, 275.854, 95.3786
2016-6-13 22:43:27,1465857807.0, 254.547, 220.974
2016-6-13 22:47:56,1465858076.0, 315.37, 108.832
2016-6-13 22:52:39,1465858359.0, 310.408, 56.4271
2016-6-13 22:57:08,1465858628.0, 241.021, 53.1138
2016-6-13 23:01:50,1465858910.0, 236.365, 50.6026
2016-6-13 23:06:21,1465859181.0, 147.763, 44.939
2016-6-13 23:11:03,1465859463.0, 151.211, 55.293
2016-6-13 23:15:28,1465859728.0, 171.162, 110.308
2016-6-13 23:19:33,1465859973.0, 593.342, 293.886
2016-6-13 23:24:17,1465860257.0, 608.822, 155.032
2016-6-13 23:28:44,1465860524.0, 272.087, 118.949
2016-6-13 23:33:27,1465860807.0, 200.928, 154.036
2016-6-13 23:37:56,1465861076.0, 150.736, 94.25
2016-6-13 23:42:39,1465861359.0, 195.082, 72.5282
2016-6-13 23:47:07,1465861627.0, 242.123, 81.8419
2016-6-13 23:51:50,1465861910.0, 212.453, 66.56
2016-6-13 23:56:19,1465862179.0, 205.346, 173.682
