2016-6-04 04:23:38,1465014218.0, 153.486, 68.3993
2016-6-04 04:28:01,1465014481.0, 108.228, 57.5949
2016-6-04 04:32:45,1465014765.0, 31.9438, 84.612
2016-6-04 04:37:16,1465015036.0, 29.1591, 302.038
2016-6-04 04:42:01,1465015321.0, 135.657, 438.252
2016-6-04 04:46:47,1465015607.0, 136.457, 73.467
2016-6-04 04:51:27,1465015887.0, 144.326, 304.982
2016-6-04 04:56:09,1465016169.0, 188.812, 54.3925
2016-6-04 05:00:38,1465016438.0, 146.113, 85.4931
2016-6-04 05:04:42,1465016682.0, 72.5761, 311.195
2016-6-04 05:09:26,1465016966.0, 42.7506, 266.554
2016-6-04 05:14:12,1465017252.0, 105.603, 329.337
2016-6-04 05:19:42,1465017582.0, 147.902, 137.373
2016-6-04 05:24:25,1465017865.0, 545.788, 191.564
2016-6-04 05:28:49,1465018129.0, 290.661, 197.909
2016-6-04 05:33:35,1465018415.0, 446.155, 268.068
2016-6-04 05:38:04,1465018684.0, 208.968, 107.862
2016-6-04 05:42:48,1465018968.0, 183.52, 114.841
2016-6-04 05:47:17,1465019237.0, 145.84, 92.0299
2016-6-04 05:52:02,1465019522.0, 157.391, 110.888
2016-6-04 05:56:46,1465019806.0, 130.97, 89.4196
2016-6-04 06:01:26,1465020086.0, 112.329, 86.0306
2016-6-04 06:06:10,1465020370.0, 193.721, 82.7604
2016-6-04 06:10:57,1465020657.0, 78.4882, 89.9792
2016-6-04 06:16:26,1465020986.0, 248.01, 127.053
2016-6-04 06:21:09,1465021269.0, 102.486, 84.137
2016-6-04 06:25:39,1465021539.0, 955.245, 413.219
2016-6-04 06:29:42,1465021782.0, 600.413, 178.959
2016-6-04 06:34:25,1465022065.0, 391.983, 177.14
2016-6-04 06:38:51,1465022331.0, 156.501, 155.715
2016-6-04 06:43:34,1465022614.0, 225.72, 176.719
2016-6-04 06:48:04,1465022884.0, 123.36, 126.26
2016-6-04 06:52:49,1465023169.0, 98.9782, 124.896
2016-6-04 06:57:36,1465023456.0, 270.145, 127.835
2016-6-04 07:02:15,1465023735.0, 169.43, 132.219
2016-6-04 07:06:59,1465024019.0, 196.127, 142.602
2016-6-04 07:11:27,1465024287.0, 277.738, 112.492
2016-6-04 07:16:11,1465024571.0, 363.811, 89.4162
2016-6-04 07:20:38,1465024838.0, 343.563, 92.5621
2016-6-04 07:24:41,1465025081.0, 235.694, 156.352
2016-6-04 07:29:16,1465025356.0, 332.581, 77.6625
2016-6-04 07:33:52,1465025632.0, 272.413, 75.6667
2016-6-04 07:38:36,1465025916.0, 51.4298, 19.4455
2016-6-04 07:43:00,1465026180.0, 50.6198, 430.517
2016-6-04 07:47:46,1465026466.0, 211.969, 575.334
2016-6-04 07:52:14,1465026734.0, 94.701, 96.5936
2016-6-04 07:56:58,1465027018.0, 121.676, 96.9792
2016-6-04 08:01:26,1465027286.0, 29.2204, 379.668
2016-6-04 08:06:10,1465027570.0, 79.527, 117.506
2016-6-04 08:10:37,1465027837.0, 41.5012, 86.5428
2016-6-04 08:14:41,1465028081.0, 56.6652, 496.598
2016-6-04 08:19:25,1465028365.0, 61.9014, 464.028
2016-6-04 08:24:03,1465028643.0, 97.1103, 367.443
2016-6-04 08:28:45,1465028925.0, 68.3934, 207.28
2016-6-04 08:33:30,1465029210.0, 24.2377, 142.414
2016-6-04 08:38:03,1465029483.0, 117.066, 302.696
2016-6-04 08:42:47,1465029767.0, 72.5574, 259.859
2016-6-04 08:47:15,1465030035.0, 119.671, 271.763
2016-6-04 08:51:59,1465030319.0, 55.6141, 316.818
2016-6-04 08:56:26,1465030586.0, 70.9146, 212.878
2016-6-04 09:01:11,1465030871.0, 63.1891, 83.2749
2016-6-04 09:05:56,1465031156.0, 125.119, 49.1003
2016-6-04 09:10:30,1465031430.0, 64.6759, 42.7026
2016-6-04 09:14:40,1465031680.0, 91.0127, 75.0405
2016-6-04 09:19:23,1465031963.0, 114.128, 191.145
2016-6-04 09:23:50,1465032230.0, 29.0583, 223.501
2016-6-04 09:28:34,1465032514.0, 101.036, 739.172
2016-6-04 09:33:03,1465032783.0, 15.1531, 627.768
2016-6-04 09:37:47,1465033067.0, 42.7408, 85.3546
2016-6-04 09:42:31,1465033351.0, 81.4909, 421.055
2016-6-04 09:47:13,1465033633.0, 52.5056, 27.682
2016-6-04 09:51:56,1465033916.0, 94.5221, 15.2705
2016-6-04 09:56:27,1465034187.0, 129.463, 239.366
2016-6-04 10:01:11,1465034471.0, 117.747, 234.917
2016-6-04 10:05:56,1465034756.0, 61.833, 56.303
2016-6-04 10:11:24,1465035084.0, 43.0636, 257.372
2016-6-04 10:16:07,1465035367.0, 53.3949, 297.751
2016-6-04 10:20:35,1465035635.0, 54.7336, 271.871
2016-6-04 10:24:38,1465035878.0, 74.3995, 342.202
2016-6-04 10:29:25,1465036165.0, 114.022, 734.714
2016-6-04 10:34:08,1465036448.0, 116.864, 668.289
2016-6-04 10:38:51,1465036731.0, 126.313, 535.854
2016-6-04 10:43:36,1465037016.0, 102.543, 295.432
2016-6-04 10:48:07,1465037287.0, 134.117, 384.006
2016-6-04 10:52:50,1465037570.0, 166.551, 409.2
2016-6-04 10:57:35,1465037855.0, 130.138, 240.735
2016-6-04 11:02:12,1465038132.0, 208.122, 156.326
2016-6-04 11:06:57,1465038417.0, 161.789, 282.991
2016-6-04 11:11:24,1465038684.0, 258.244, 141.954
2016-6-04 11:16:06,1465038966.0, 227.546, 195.829
2016-6-04 11:20:37,1465039237.0, 263.278, 194.376
2016-6-04 11:24:39,1465039479.0, 109.754, 232.874
2016-6-04 11:29:22,1465039762.0, 67.2916, 196.581
2016-6-04 11:33:50,1465040030.0, 67.7123, 177.134
2016-6-04 11:38:34,1465040314.0, 90.2063, 177.137
2016-6-04 11:43:00,1465040580.0, 44.271, 345.08
2016-6-04 11:47:44,1465040864.0, 29.7213, 228.366
2016-6-04 11:52:12,1465041132.0, 37.9002, 127.875
2016-6-04 11:56:55,1465041415.0, 103.046, 129.672
2016-6-04 12:01:24,1465041684.0, 85.8638, 114.298
2016-6-04 12:06:07,1465041967.0, 48.6118, 132.819
2016-6-04 12:10:37,1465042237.0, 103.19, 163.677
2016-6-04 12:14:41,1465042481.0, 48.0579, 172.604
2016-6-04 12:19:24,1465042764.0, 86.2147, 196.578
2016-6-04 12:24:09,1465043049.0, 75.4849, 158.98
2016-6-04 12:28:48,1465043328.0, 31.9855, 151.23
2016-6-04 12:33:33,1465043613.0, 32.0628, 143.411
2016-6-04 12:38:04,1465043884.0, 45.6947, 177.353
2016-6-04 12:42:48,1465044168.0, 61.1906, 114.636
2016-6-04 12:47:34,1465044454.0, 42.1786, 199.21
2016-6-04 12:52:12,1465044732.0, 42.9671, 122.875
2016-6-04 12:56:55,1465045015.0, 31.5093, 134.872
2016-6-04 13:01:24,1465045284.0, 86.3512, 154.442
2016-6-04 13:06:07,1465045567.0, 52.3516, 138.718
2016-6-04 13:10:34,1465045834.0, 58.6761, 202.792
2016-6-04 13:14:37,1465046077.0, 102.31, 134.217
2016-6-04 13:19:21,1465046361.0, 62.6683, 124.437
2016-6-04 13:23:50,1465046630.0, 124.064, 135.542
2016-6-04 13:28:33,1465046913.0, 114.397, 151.977
2016-6-04 13:33:00,1465047180.0, 89.4597, 169.381
2016-6-04 13:37:44,1465047464.0, 65.7108, 204.555
2016-6-04 13:42:11,1465047731.0, 55.9903, 210.031
2016-6-04 13:46:56,1465048016.0, 40.7984, 150.33
2016-6-04 13:51:24,1465048284.0, 85.2195, 331.442
2016-6-04 13:56:08,1465048568.0, 130.536, 222.464
2016-6-04 14:00:41,1465048841.0, 109.64, 147.181
2016-6-04 14:04:44,1465049084.0, 144.295, 177.647
2016-6-04 14:09:28,1465049368.0, 78.6592, 27.6141
2016-6-04 14:14:12,1465049652.0, 466.952, 159.503
2016-6-04 14:18:50,1465049930.0, 619.912, 58.5535
2016-6-04 14:23:35,1465050215.0, 166.957, 50.0627
2016-6-04 14:28:19,1465050499.0, 100.892, 276.864
2016-6-04 14:33:49,1465050829.0, 122.961, 398.765
2016-6-04 14:38:35,1465051115.0, 131.586, 41.2177
2016-6-04 14:43:21,1465051401.0, 181.925, 25.2807
2016-6-04 14:48:01,1465051681.0, 153.95, 16.0006
2016-6-04 14:52:45,1465051965.0, 133.593, 18.0784
2016-6-04 14:57:30,1465052250.0, 103.251, 860.634
2016-6-04 15:02:11,1465052531.0, 142.387, 426.921
2016-6-04 15:06:59,1465052819.0, 279.406, 115.959
2016-6-04 15:11:46,1465053106.0, 194.799, 68.9999
2016-6-04 15:16:23,1465053383.0, 365.503, 27.3884
2016-6-04 15:21:09,1465053669.0, 190.402, 74.7423
2016-6-04 15:25:55,1465053955.0, 87.6242, 16.5141
2016-6-04 15:31:22,1465054282.0, 79.8253, 42.1878
2016-6-04 15:35:58,1465054558.0, 58.4339, 20.5697
2016-6-04 15:40:25,1465054825.0, 37.85, 20.512
2016-6-04 15:44:30,1465055070.0, 50.5501, 15.7819
2016-6-04 15:49:16,1465055356.0, 53.4722, 18.9745
2016-6-04 15:53:48,1465055628.0, 137.548, 32.6351
2016-6-04 15:58:33,1465055913.0, 179.595, 144.235
2016-6-04 16:03:20,1465056200.0, 838.177, 37.6719
2016-6-04 16:08:01,1465056481.0, 1058.37, 150.646
2016-6-04 16:12:46,1465056766.0, 767.388, 170.852
2016-6-04 16:17:31,1465057051.0, 700.958, 54.978
2016-6-04 16:22:59,1465057379.0, 530.086, 60.2049
2016-6-04 16:27:44,1465057664.0, 636.343, 20.6138
2016-6-04 16:32:31,1465057951.0, 727.196, 16.1153
2016-6-04 16:37:11,1465058231.0, 686.724, 17.7961
2016-6-04 16:41:56,1465058516.0, 625.325, 385.664
2016-6-04 16:46:43,1465058803.0, 660.792, 78.8564
2016-6-04 16:52:11,1465059131.0, 593.946, 100.819
2016-6-04 16:56:57,1465059417.0, 731.723, 32.7608
2016-6-04 17:01:43,1465059703.0, 528.807, 63.8937
2016-6-04 17:06:22,1465059982.0, 710.216, 48.5796
2016-6-04 17:11:07,1465060267.0, 734.868, 22.0487
2016-6-04 17:15:53,1465060553.0, 704.674, 38.8408
2016-6-04 17:21:22,1465060882.0, 517.058, 100.39
2016-6-04 17:26:06,1465061166.0, 618.143, 36.3915
2016-6-04 17:30:52,1465061452.0, 639.713, 37.9179
2016-6-04 17:36:21,1465061781.0, 260.616, 37.2559
2016-6-04 17:41:05,1465062065.0, 272.718, 27.8746
2016-6-04 17:45:51,1465062351.0, 77.1155, 22.4184
2016-6-04 17:51:22,1465062682.0, 140.754, 34.6364
2016-6-04 17:56:08,1465062968.0, 582.763, 50.7442
2016-6-04 18:00:54,1465063254.0, 458.514, 41.2823
2016-6-04 18:05:26,1465063526.0, 391.669, 127.162
2016-6-04 18:09:37,1465063777.0, 628.903, 114.117
2016-6-04 18:14:21,1465064061.0, 141.258, 148.606
2016-6-04 18:18:49,1465064329.0, 177.896, 192.492
2016-6-04 18:23:35,1465064615.0, 110.429, 112.047
2016-6-04 18:28:20,1465064900.0, 85.5689, 113.737
2016-6-04 18:33:00,1465065180.0, 116.026, 67.2773
2016-6-04 18:37:44,1465065464.0, 201.866, 54.215
2016-6-04 18:42:30,1465065750.0, 342.571, 215.115
2016-6-04 18:47:10,1465066030.0, 166.204, 231.967
2016-6-04 18:51:56,1465066316.0, 493.509, 87.5265
2016-6-04 18:56:43,1465066603.0, 79.3188, 582.377
2016-6-04 19:01:21,1465066881.0, 167.004, 157.956
2016-6-04 19:06:06,1465067166.0, 27.7193, 49.2391
2016-6-04 19:10:53,1465067453.0, 96.4403, 59.2905
2016-6-04 19:15:26,1465067726.0, 64.948, 84.2064
2016-6-04 19:19:36,1465067976.0, 89.0799, 36.7468
2016-6-04 19:24:23,1465068263.0, 220.79, 53.0222
2016-6-04 19:29:10,1465068550.0, 109.292, 103.563
2016-6-04 19:33:47,1465068827.0, 136.399, 180.625
2016-6-04 19:38:32,1465069112.0, 99.1002, 31.7935
2016-6-04 19:43:19,1465069399.0, 94.7423, 67.8925
2016-6-04 19:47:59,1465069679.0, 148.872, 31.3067
2016-6-04 19:52:45,1465069965.0, 138.142, 26.6584
2016-6-04 19:57:31,1465070251.0, 171.973, 435.129
2016-6-04 20:02:09,1465070529.0, 135.561, 223.113
2016-6-04 20:06:53,1465070813.0, 30.9328, 170.029
2016-6-04 20:11:40,1465071100.0, 62.1482, 113.134
2016-6-04 20:17:10,1465071430.0, 54.4854, 257.832
2016-6-04 20:21:55,1465071715.0, 77.8184, 40.521
2016-6-04 20:26:40,1465072000.0, 29.7055, 80.1163
2016-6-04 20:31:20,1465072280.0, 64.2613, 37.2467
2016-6-04 20:36:05,1465072565.0, 25.5413, 42.3416
2016-6-04 20:40:52,1465072852.0, 19.7449, 85.7758
2016-6-04 20:45:29,1465073129.0, 54.1943, 32.1772
2016-6-04 20:49:36,1465073376.0, 98.2499, 387.421
2016-6-04 20:54:20,1465073660.0, 26.0709, 276.959
2016-6-04 20:59:06,1465073946.0, 49.5273, 25.7409
2016-6-04 21:04:35,1465074275.0, 89.7646, 40.5947
2016-6-04 21:09:21,1465074561.0, 64.9195, 27.9549
2016-6-04 21:14:08,1465074848.0, 122.808, 50.0272
2016-6-04 21:18:47,1465075127.0, 64.7648, 18.7837
2016-6-04 21:23:30,1465075410.0, 37.4783, 114.997
2016-6-04 21:27:58,1465075678.0, 48.526, 183.546
2016-6-04 21:32:42,1465075962.0, 71.1298, 56.5459
2016-6-04 21:37:28,1465076248.0, 41.3907, 47.759
2016-6-04 21:42:56,1465076576.0, 43.7754, 70.5814
2016-6-04 21:47:40,1465076860.0, 76.9468, 45.595
2016-6-04 21:52:09,1465077129.0, 99.1595, 17.9794
2016-6-04 21:56:52,1465077412.0, 155.245, 28.512
2016-6-04 22:01:38,1465077698.0, 119.219, 76.2098
2016-6-04 22:06:10,1465077970.0, 64.2865, 68.6988
2016-6-04 22:10:54,1465078254.0, 138.89, 198.12
2016-6-04 22:15:26,1465078526.0, 71.2367, 81.6222
2016-6-04 22:19:34,1465078774.0, 49.2988, 28.7303
2016-6-04 22:24:18,1465079058.0, 874.021, 115.619
2016-6-04 22:29:04,1465079344.0, 282.728, 58.7414
2016-6-04 22:34:34,1465079674.0, 192.553, 108.462
2016-6-04 22:39:10,1465079950.0, 79.3246, 32.555
2016-6-04 22:43:47,1465080227.0, 215.36, 134.3
2016-6-04 22:48:31,1465080511.0, 219.614, 211.987
2016-6-04 22:53:17,1465080797.0, 185.056, 143.538
2016-6-04 22:57:54,1465081074.0, 197.654, 153.295
2016-6-04 23:02:38,1465081358.0, 287.202, 149.092
2016-6-04 23:07:08,1465081628.0, 284.035, 291.806
2016-6-04 23:11:54,1465081914.0, 220.272, 128.145
2016-6-04 23:16:40,1465082200.0, 116.163, 108.971
2016-6-04 23:21:19,1465082479.0, 92.9865, 26.4909
2016-6-04 23:26:03,1465082763.0, 62.3843, 15.7627
2016-6-04 23:30:49,1465083049.0, 38.7085, 97.1286
2016-6-04 23:36:18,1465083378.0, 20.6587, 48.2808
2016-6-04 23:41:02,1465083662.0, 39.1311, 123.769
2016-6-04 23:45:48,1465083948.0, 39.9138, 45.2078
2016-6-04 23:51:18,1465084278.0, 41.6025, 41.5252
2016-6-04 23:56:03,1465084563.0, 30.8903, 32.9321
