2016-5-31 03:21:58,1464664918.0, 21.1486, 7.68713
2016-5-31 03:26:10,1464665170.0, 9.82646, 13.5448
2016-5-31 03:30:21,1464665421.0, 24.0873, 15.8629
2016-5-31 03:34:26,1464665666.0, 31.2726, 16.0251
2016-5-31 03:38:37,1464665917.0, 89.8831, 27.1855
2016-5-31 03:42:49,1464666169.0, 94.2498, 13.2967
2016-5-31 03:46:59,1464666419.0, 26.5702, 19.652
2016-5-31 03:51:09,1464666669.0, 39.859, 6.39771
2016-5-31 03:55:21,1464666921.0, 44.7599, 9.10376
2016-5-31 03:59:26,1464667166.0, 26.1815, 41.5216
2016-5-31 04:03:39,1464667419.0, 47.6072, 49.6794
2016-5-31 04:07:52,1464667672.0, 32.3805, 83.001
2016-5-31 04:11:59,1464667919.0, 18.4523, 14.4757
2016-5-31 04:16:10,1464668170.0, 20.5034, 17.8224
2016-5-31 04:20:21,1464668421.0, 19.3024, 5.93011
2016-5-31 04:24:25,1464668665.0, 36.6071, 8.63738
2016-5-31 04:28:35,1464668915.0, 21.2253, 7.15883
2016-5-31 04:32:48,1464669168.0, 45.2084, 21.5284
2016-5-31 04:36:58,1464669418.0, 38.2317, 44.0448
2016-5-31 04:41:09,1464669669.0, 26.4803, 53.088
2016-5-31 04:45:20,1464669920.0, 45.7727, 22.7225
2016-5-31 04:49:25,1464670165.0, 47.3049, 7.50931
2016-5-31 04:53:36,1464670416.0, 17.3053, 10.1651
2016-5-31 04:57:51,1464670671.0, 9.67435, 9.4867
2016-5-31 05:01:58,1464670918.0, 17.7901, 20.9488
2016-5-31 05:06:14,1464671174.0, 22.1987, 38.5174
2016-5-31 05:10:20,1464671420.0, 22.3882, 18.4933
2016-5-31 05:14:24,1464671664.0, 25.1765, 36.1678
2016-5-31 05:18:35,1464671915.0, 13.2068, 13.3427
2016-5-31 05:22:47,1464672167.0, 37.9295, 32.2411
2016-5-31 05:26:57,1464672417.0, 24.5143, 92.9056
2016-5-31 05:31:09,1464672669.0, 21.5761, 22.1435
2016-5-31 05:35:21,1464672921.0, 29.6203, 101.305
2016-5-31 05:39:24,1464673164.0, 22.502, 83.0521
2016-5-31 05:43:35,1464673415.0, 30.321, 32.6982
2016-5-31 05:47:46,1464673666.0, 199.412, 63.274
2016-5-31 05:51:56,1464673916.0, 118.234, 37.9146
2016-5-31 05:56:09,1464674169.0, 48.0476, 35.6665
2016-5-31 06:00:20,1464674420.0, 11.8755, 8.9141
2016-5-31 06:04:24,1464674664.0, 12.877, 23.1492
2016-5-31 06:08:39,1464674919.0, 11.9525, 14.6559
2016-5-31 06:12:46,1464675166.0, 43.6129, 66.6571
2016-5-31 06:16:58,1464675418.0, 67.7736, 50.0228
2016-5-31 06:21:08,1464675668.0, 17.9329, 14.1666
2016-5-31 06:25:20,1464675920.0, 115.753, 18.5962
2016-5-31 06:29:23,1464676163.0, 36.3565, 56.9034
2016-5-31 06:33:35,1464676415.0, 76.1673, 124.549
2016-5-31 06:37:45,1464676665.0, 118.173, 79.2574
2016-5-31 06:41:57,1464676917.0, 102.959, 110.433
2016-5-31 06:46:09,1464677169.0, 94.1186, 14.4969
2016-5-31 06:50:20,1464677420.0, 12.49, 6.70381
2016-5-31 06:54:24,1464677664.0, 14.5636, 68.9295
2016-5-31 06:58:35,1464677915.0, 8.72825, 48.4151
2016-5-31 07:02:47,1464678167.0, 28.0043, 72.0373
2016-5-31 07:07:01,1464678421.0, 26.8735, 6.63468
2016-5-31 07:11:09,1464678669.0, 24.655, 11.1318
2016-5-31 07:15:19,1464678919.0, 28.6612, 37.1383
2016-5-31 07:19:24,1464679164.0, 19.6979, 36.5617
2016-5-31 07:23:35,1464679415.0, 36.1534, 73.2327
2016-5-31 07:27:51,1464679671.0, 44.3554, 26.4452
2016-5-31 07:31:57,1464679917.0, 10.1896, 21.4133
2016-5-31 07:36:08,1464680168.0, 17.2876, 41.9964
2016-5-31 07:40:19,1464680419.0, 12.1438, 26.669
2016-5-31 07:44:22,1464680662.0, 38.2434, 98.7381
2016-5-31 07:48:34,1464680914.0, 6.93358, 72.8862
2016-5-31 07:52:46,1464681166.0, 28.6333, 53.1256
2016-5-31 07:56:57,1464681417.0, 25.9417, 93.0053
2016-5-31 08:01:09,1464681669.0, 14.8904, 19.2432
2016-5-31 08:05:23,1464681923.0, 54.9446, 85.6754
2016-5-31 08:09:29,1464682169.0, 12.644, 27.8689
2016-5-31 08:13:34,1464682414.0, 15.7131, 50.7893
2016-5-31 08:17:46,1464682666.0, 8.20338, 43.4793
2016-5-31 08:21:57,1464682917.0, 10.1409, 14.6221
2016-5-31 08:26:08,1464683168.0, 77.2675, 69.8125
2016-5-31 08:30:19,1464683419.0, 21.1052, 26.7749
2016-5-31 08:34:23,1464683663.0, 36.1449, 60.2505
2016-5-31 08:38:34,1464683914.0, 10.5328, 15.8641
2016-5-31 08:42:45,1464684165.0, 21.5289, 28.2682
2016-5-31 08:46:57,1464684417.0, 20.9991, 36.0192
2016-5-31 08:51:07,1464684667.0, 21.5491, 17.4862
2016-5-31 08:55:19,1464684919.0, 24.9493, 59.126
2016-5-31 08:59:22,1464685162.0, 22.2704, 19.9143
2016-5-31 09:03:34,1464685414.0, 11.1591, 43.4424
2016-5-31 09:07:48,1464685668.0, 18.7062, 33.7683
2016-5-31 09:11:56,1464685916.0, 25.94, 16.2972
2016-5-31 09:16:08,1464686168.0, 22.1057, 52.2491
2016-5-31 09:20:18,1464686418.0, 15.0499, 15.7955
2016-5-31 09:24:23,1464686663.0, 15.1867, 21.715
2016-5-31 09:28:37,1464686917.0, 33.1082, 18.4558
2016-5-31 09:32:44,1464687164.0, 45.6919, 23.6956
2016-5-31 09:36:56,1464687416.0, 14.24, 24.543
2016-5-31 09:41:07,1464687667.0, 13.6245, 20.2703
2016-5-31 09:45:18,1464687918.0, 28.7429, 31.1913
2016-5-31 09:49:21,1464688161.0, 23.8059, 8.65979
2016-5-31 09:53:32,1464688412.0, 18.6463, 27.7025
2016-5-31 09:57:44,1464688664.0, 23.1028, 87.7065
2016-5-31 10:01:55,1464688915.0, 10.1954, 37.1006
2016-5-31 10:06:11,1464689171.0, 8.5766, 12.5015
2016-5-31 10:10:19,1464689419.0, 10.7523, 36.7829
2016-5-31 10:14:23,1464689663.0, 10.4535, 11.5009
2016-5-31 10:18:33,1464689913.0, 19.2754, 51.1072
2016-5-31 10:22:44,1464690164.0, 12.8853, 30.3028
2016-5-31 10:26:57,1464690417.0, 18.7866, 29.2352
2016-5-31 10:31:06,1464690666.0, 17.9857, 28.4533
2016-5-31 10:35:19,1464690919.0, 27.6222, 202.36
2016-5-31 10:39:22,1464691162.0, 32.4298, 220.821
2016-5-31 10:43:31,1464691411.0, 20.0067, 134.309
2016-5-31 10:47:45,1464691665.0, 28.7682, 108.488
2016-5-31 10:51:56,1464691916.0, 20.2031, 60.3652
2016-5-31 10:56:07,1464692167.0, 12.3841, 71.883
2016-5-31 11:00:18,1464692418.0, 27.5922, 130.412
2016-5-31 11:04:21,1464692661.0, 29.7222, 208.603
2016-5-31 11:08:35,1464692915.0, 32.7734, 85.9638
2016-5-31 11:12:43,1464693163.0, 72.0203, 8.45499
2016-5-31 11:16:55,1464693415.0, 15.1233, 38.7514
2016-5-31 11:21:06,1464693666.0, 15.2038, 21.3919
2016-5-31 11:25:18,1464693918.0, 13.5627, 18.4789
2016-5-31 11:29:21,1464694161.0, 39.2447, 37.1979
2016-5-31 11:33:32,1464694412.0, 12.579, 36.1536
2016-5-31 11:37:43,1464694663.0, 20.7844, 18.5647
2016-5-31 11:41:54,1464694914.0, 23.2398, 27.7068
2016-5-31 11:46:07,1464695167.0, 27.0006, 31.1057
2016-5-31 11:50:17,1464695417.0, 28.3964, 11.7948
2016-5-31 11:54:19,1464695659.0, 26.375, 21.2002
2016-5-31 11:58:32,1464695912.0, 17.9959, 36.2067
2016-5-31 12:02:43,1464696163.0, 46.6515, 21.4541
2016-5-31 12:06:55,1464696415.0, 21.8877, 17.3025
2016-5-31 12:11:06,1464696666.0, 31.3234, 13.5619
2016-5-31 12:15:18,1464696918.0, 16.3883, 15.9119
2016-5-31 12:19:21,1464697161.0, 17.5366, 29.0855
2016-5-31 12:23:32,1464697412.0, 19.1802, 82.674
2016-5-31 12:27:44,1464697664.0, 30.0282, 49.9424
2016-5-31 12:31:55,1464697915.0, 23.3403, 25.6081
2016-5-31 12:36:06,1464698166.0, 100.294, 13.9964
2016-5-31 12:40:17,1464698417.0, 31.983, 18.1799
2016-5-31 12:44:20,1464698660.0, 19.296, 13.1439
2016-5-31 12:48:32,1464698912.0, 33.4187, 26.4255
2016-5-31 12:52:44,1464699164.0, 30.3312, 43.854
2016-5-31 12:56:54,1464699414.0, 26.574, 20.3521
2016-5-31 13:01:05,1464699665.0, 37.6038, 30.4501
2016-5-31 13:05:18,1464699918.0, 24.911, 32.2256
2016-5-31 13:09:20,1464700160.0, 30.916, 13.6146
2016-5-31 13:13:31,1464700411.0, 22.9539, 10.8882
2016-5-31 13:17:43,1464700663.0, 26.0598, 26.7768
2016-5-31 13:21:54,1464700914.0, 21.4912, 31.0896
2016-5-31 13:26:06,1464701166.0, 14.4207, 39.7074
2016-5-31 13:30:17,1464701417.0, 48.9337, 47.5821
2016-5-31 13:34:19,1464701659.0, 8.2027, 16.4739
2016-5-31 13:38:32,1464701912.0, 16.4729, 28.7028
2016-5-31 13:42:43,1464702163.0, 22.617, 19.2668
2016-5-31 13:46:54,1464702414.0, 10.9753, 15.28
2016-5-31 13:51:06,1464702666.0, 43.6303, 83.863
2016-5-31 13:55:17,1464702917.0, 21.7097, 9.10234
2016-5-31 13:59:19,1464703159.0, 21.456, 20.7249
2016-5-31 14:03:32,1464703412.0, 19.5022, 31.0308
2016-5-31 14:07:42,1464703662.0, 17.9021, 19.4092
2016-5-31 14:11:54,1464703914.0, 22.338, 23.7326
2016-5-31 14:16:05,1464704165.0, 20.5807, 13.8605
2016-5-31 14:20:17,1464704417.0, 9.47351, 12.5317
2016-5-31 14:24:20,1464704660.0, 109.138, 19.6437
2016-5-31 14:28:32,1464704912.0, 54.0515, 8.68364
2016-5-31 14:32:44,1464705164.0, 39.0053, 57.4084
2016-5-31 14:36:55,1464705415.0, 38.6607, 169.816
2016-5-31 14:41:05,1464705665.0, 27.7102, 38.7927
2016-5-31 14:45:17,1464705917.0, 27.5031, 10.7143
2016-5-31 14:49:20,1464706160.0, 15.3563, 6.28912
2016-5-31 14:53:32,1464706412.0, 37.5462, 18.9364
2016-5-31 14:57:43,1464706663.0, 6.98322, 9.37388
2016-5-31 15:01:55,1464706915.0, 20.9778, 17.5851
2016-5-31 15:06:05,1464707165.0, 17.3462, 15.8175
2016-5-31 15:10:21,1464707421.0, 12.519, 11.0199
2016-5-31 15:14:24,1464707664.0, 15.1316, 30.5621
2016-5-31 15:18:31,1464707911.0, 23.4089, 11.486
2016-5-31 15:22:41,1464708161.0, 24.7891, 23.5209
2016-5-31 15:26:54,1464708414.0, 9.83057, 17.3669
2016-5-31 15:31:04,1464708664.0, 10.4134, 17.9734
2016-5-31 15:35:17,1464708917.0, 35.1645, 58.3426
2016-5-31 15:39:19,1464709159.0, 57.2972, 29.3548
2016-5-31 15:43:29,1464709409.0, 33.2396, 650.266
2016-5-31 15:47:41,1464709661.0, 12.5173, 292.166
2016-5-31 15:51:52,1464709912.0, 15.3236, 111.852
2016-5-31 15:56:04,1464710164.0, 33.2755, 37.7518
2016-5-31 16:00:15,1464710415.0, 8.01425, 14.9615
2016-5-31 16:04:18,1464710658.0, 25.0251, 36.5388
2016-5-31 16:08:36,1464710916.0, 7.351, 23.2935
2016-5-31 16:12:41,1464711161.0, 22.2922, 41.6723
2016-5-31 16:16:54,1464711414.0, 30.9556, 41.6999
2016-5-31 16:21:04,1464711664.0, 3.1557, 19.439
2016-5-31 16:25:16,1464711916.0, 117.022, 23.6859
2016-5-31 16:29:19,1464712159.0, 11.061, 14.9736
2016-5-31 16:33:30,1464712410.0, 25.6306, 23.453
2016-5-31 16:37:42,1464712662.0, 5.08515, 21.6944
2016-5-31 16:41:52,1464712912.0, 12.9604, 32.5138
2016-5-31 16:46:05,1464713165.0, 23.8835, 24.6531
2016-5-31 16:50:15,1464713415.0, 29.8447, 19.0273
2016-5-31 16:54:18,1464713658.0, 101.845, 100.023
2016-5-31 16:58:31,1464713911.0, 19.2439, 26.6288
2016-5-31 17:02:41,1464714161.0, 10.8839, 25.5204
2016-5-31 17:06:52,1464714412.0, 39.299, 22.7195
2016-5-31 17:11:03,1464714663.0, 28.8806, 38.8351
2016-5-31 17:15:16,1464714916.0, 34.9044, 25.8284
2016-5-31 17:19:18,1464715158.0, 20.6765, 21.8632
2016-5-31 17:23:29,1464715409.0, 19.456, 57.843
2016-5-31 17:27:41,1464715661.0, 38.3701, 18.2604
2016-5-31 17:31:52,1464715912.0, 21.3006, 20.3215
2016-5-31 17:36:04,1464716164.0, 123.451, 30.8693
2016-5-31 17:40:15,1464716415.0, 98.2914, 14.6798
2016-5-31 17:44:17,1464716657.0, 43.8948, 17.923
2016-5-31 17:48:29,1464716909.0, 244.415, 32.4423
2016-5-31 17:52:40,1464717160.0, 57.9818, 19.7732
2016-5-31 17:56:52,1464717412.0, 49.8761, 19.6041
2016-5-31 18:01:03,1464717663.0, 11.6722, 13.3061
2016-5-31 18:05:15,1464717915.0, 23.1165, 17.0448
2016-5-31 18:09:18,1464718158.0, 14.716, 11.5804
2016-5-31 18:13:28,1464718408.0, 14.8875, 12.8625
2016-5-31 18:17:40,1464718660.0, 58.5092, 12.9969
2016-5-31 18:21:52,1464718912.0, 34.8242, 21.2823
2016-5-31 18:26:03,1464719163.0, 20.5046, 17.9504
2016-5-31 18:30:14,1464719414.0, 15.1571, 16.6762
2016-5-31 18:34:17,1464719657.0, 7.65009, 14.4948
2016-5-31 18:38:29,1464719909.0, 31.6592, 17.137
2016-5-31 18:42:46,1464720166.0, 16.2534, 12.5201
2016-5-31 18:46:52,1464720412.0, 44.2203, 18.0531
2016-5-31 18:51:02,1464720662.0, 44.2454, 11.6514
2016-5-31 18:55:15,1464720915.0, 85.1211, 20.3642
2016-5-31 18:59:18,1464721158.0, 730.448, 120.26
2016-5-31 19:03:29,1464721409.0, 157.245, 10.4224
2016-5-31 19:07:40,1464721660.0, 195.556, 12.1272
2016-5-31 19:12:01,1464721921.0, 248.29, 10.5767
2016-5-31 19:16:05,1464722165.0, 92.7298, 57.6634
2016-5-31 19:20:14,1464722414.0, 112.106, 283.669
2016-5-31 19:24:16,1464722656.0, 72.206, 315.201
2016-5-31 19:28:29,1464722909.0, 76.1395, 197.786
2016-5-31 19:32:55,1464723175.0, 61.2868, 5.97263
2016-5-31 19:36:58,1464723418.0, 71.8674, 4.8721
2016-5-31 19:41:02,1464723662.0, 152.12, 48.4082
2016-5-31 19:45:13,1464723913.0, 44.5962, 12.4765
2016-5-31 19:49:16,1464724156.0, 34.7425, 138.706
2016-5-31 19:53:28,1464724408.0, 98.9305, 73.7837
2016-5-31 19:57:40,1464724660.0, 32.1635, 15.4876
2016-5-31 20:01:50,1464724910.0, 51.5146, 19.0099
2016-5-31 20:06:02,1464725162.0, 36.9453, 18.4031
2016-5-31 20:10:14,1464725414.0, 36.3733, 33.2169
2016-5-31 20:14:17,1464725657.0, 104.122, 18.4394
2016-5-31 20:18:28,1464725908.0, 49.0568, 7.89383
2016-5-31 20:22:39,1464726159.0, 58.8723, 83.8014
2016-5-31 20:26:51,1464726411.0, 71.8886, 75.7411
2016-5-31 20:31:02,1464726662.0, 50.2764, 60.8795
2016-5-31 20:35:13,1464726913.0, 49.6459, 94.8979
2016-5-31 20:39:16,1464727156.0, 104.631, 22.0952
2016-5-31 20:43:28,1464727408.0, 65.5584, 72.6019
2016-5-31 20:47:40,1464727660.0, 65.0493, 24.0821
2016-5-31 20:51:50,1464727910.0, 52.0666, 53.7929
2016-5-31 20:56:02,1464728162.0, 36.2827, 91.8388
2016-5-31 21:00:13,1464728413.0, 24.7572, 37.5923
2016-5-31 21:04:15,1464728655.0, 60.6102, 183.567
2016-5-31 21:08:29,1464728909.0, 32.095, 66.4562
2016-5-31 21:12:39,1464729159.0, 32.0534, 26.6974
2016-5-31 21:16:51,1464729411.0, 38.0003, 172.715
2016-5-31 21:21:08,1464729668.0, 26.5919, 75.4624
2016-5-31 21:25:13,1464729913.0, 35.3604, 55.0115
2016-5-31 21:29:17,1464730157.0, 23.5852, 30.9761
2016-5-31 21:33:32,1464730412.0, 76.8451, 55.2818
2016-5-31 21:37:39,1464730659.0, 17.0373, 7.18104
2016-5-31 21:41:50,1464730910.0, 65.4816, 44.8745
2016-5-31 21:46:02,1464731162.0, 61.8384, 15.9466
2016-5-31 21:50:12,1464731412.0, 44.6262, 7.21608
2016-5-31 21:54:16,1464731656.0, 55.6281, 25.0345
2016-5-31 21:58:27,1464731907.0, 26.6804, 11.4024
2016-5-31 22:02:38,1464732158.0, 39.9011, 17.93
2016-5-31 22:06:49,1464732409.0, 72.7273, 10.1132
2016-5-31 22:11:01,1464732661.0, 77.8958, 14.5013
2016-5-31 22:15:13,1464732913.0, 71.6701, 26.8803
2016-5-31 22:19:15,1464733155.0, 59.2533, 42.6889
2016-5-31 22:23:27,1464733407.0, 152.31, 33.6109
2016-5-31 22:27:38,1464733658.0, 53.999, 11.1875
2016-5-31 22:31:50,1464733910.0, 182.041, 44.0968
2016-5-31 22:36:01,1464734161.0, 93.1816, 91.4194
2016-5-31 22:40:12,1464734412.0, 43.7657, 38.3679
2016-5-31 22:44:15,1464734655.0, 78.0773, 19.225
2016-5-31 22:48:27,1464734907.0, 29.1486, 11.2987
2016-5-31 22:52:38,1464735158.0, 34.1739, 40.5077
2016-5-31 22:56:49,1464735409.0, 40.0031, 33.7346
2016-5-31 23:01:00,1464735660.0, 39.0443, 19.6636
2016-5-31 23:05:12,1464735912.0, 67.6459, 37.3507
2016-5-31 23:09:15,1464736155.0, 47.702, 9.43252
2016-5-31 23:13:27,1464736407.0, 63.168, 82.33
2016-5-31 23:17:37,1464736657.0, 53.3496, 80.3275
2016-5-31 23:21:49,1464736909.0, 48.9003, 6.38314
2016-5-31 23:26:01,1464737161.0, 48.7211, 72.3649
2016-5-31 23:30:12,1464737412.0, 26.3405, 72.4028
2016-5-31 23:34:15,1464737655.0, 95.5031, 18.8501
2016-5-31 23:38:26,1464737906.0, 46.1396, 8.365
2016-5-31 23:42:37,1464738157.0, 78.2195, 31.1556
2016-5-31 23:46:49,1464738409.0, 50.0752, 43.0897
2016-5-31 23:51:00,1464738660.0, 35.5676, 32.2907
2016-5-31 23:55:11,1464738911.0, 48.2922, 26.0758
2016-5-31 23:59:14,1464739154.0, 50.302, 17.0899
