2016-4-30 02:33:16,1461983596.0, 132.866, 252.601
2016-4-30 02:37:15,1461983835.0, 96.5005, 196.1
2016-4-30 02:41:27,1461984087.0, 184.815, 143.541
2016-4-30 02:45:40,1461984340.0, 127.874, 229.744
2016-4-30 02:49:53,1461984593.0, 109.875, 160.132
2016-4-30 02:54:04,1461984844.0, 61.4459, 322.206
2016-4-30 02:58:16,1461985096.0, 132.952, 212.192
2016-4-30 03:02:21,1461985341.0, 306.147, 250.426
2016-4-30 03:06:33,1461985593.0, 230.798, 321.685
2016-4-30 03:10:43,1461985843.0, 140.969, 190.34
2016-4-30 03:14:52,1461986092.0, 104.563, 319.279
2016-4-30 03:19:04,1461986344.0, 96.6198, 176.908
2016-4-30 03:23:15,1461986595.0, 56.0048, 203.274
2016-4-30 03:27:16,1461986836.0, 67.0412, 390.615
2016-4-30 03:31:27,1461987087.0, 128.492, 246.907
2016-4-30 03:35:41,1461987341.0, 80.2478, 241.647
2016-4-30 03:39:53,1461987593.0, 98.5497, 238.368
2016-4-30 03:44:03,1461987843.0, 46.1398, 175.584
2016-4-30 03:48:15,1461988095.0, 213.201, 309.753
2016-4-30 03:52:21,1461988341.0, 350.073, 452.615
2016-4-30 03:56:30,1461988590.0, 180.243, 510.475
2016-4-30 04:00:39,1461988839.0, 257.495, 487.233
2016-4-30 04:04:52,1461989092.0, 354.559, 509.893
2016-4-30 04:09:04,1461989344.0, 221.481, 491.253
2016-4-30 04:13:15,1461989595.0, 184.402, 442.483
2016-4-30 04:17:19,1461989839.0, 159.958, 438.918
2016-4-30 04:21:30,1461990090.0, 113.12, 327.102
2016-4-30 04:25:40,1461990340.0, 63.4254, 390.377
2016-4-30 04:29:51,1461990591.0, 79.4976, 353.69
2016-4-30 04:34:04,1461990844.0, 86.7228, 293.523
2016-4-30 04:38:15,1461991095.0, 169.234, 338.559
2016-4-30 04:42:17,1461991337.0, 67.4775, 207.713
2016-4-30 04:46:25,1461991585.0, 65.8487, 375.206
2016-4-30 04:50:40,1461991840.0, 101.151, 234.775
2016-4-30 04:54:52,1461992092.0, 71.2914, 309.631
2016-4-30 04:59:25,1461992365.0, 56.0874, 307.386
2016-4-30 05:04:04,1461992644.0, 178.907, 279.255
2016-4-30 05:08:15,1461992895.0, 286.157, 471.375
2016-4-30 05:12:19,1461993139.0, 263.435, 403.247
2016-4-30 05:16:32,1461993392.0, 233.003, 431.652
2016-4-30 05:20:44,1461993644.0, 336.965, 498.64
2016-4-30 05:24:53,1461993893.0, 269.528, 380.219
2016-4-30 05:29:03,1461994143.0, 225.251, 282.711
2016-4-30 05:33:14,1461994394.0, 297.637, 431.876
2016-4-30 05:37:15,1461994635.0, 292.273, 416.051
2016-4-30 05:41:27,1461994887.0, 214.555, 346.879
2016-4-30 05:45:41,1461995141.0, 436.614, 512.9
2016-4-30 05:49:52,1461995392.0, 393.627, 464.702
2016-4-30 05:54:03,1461995643.0, 307.087, 365.457
2016-4-30 05:58:15,1461995895.0, 291.979, 347.363
2016-4-30 06:02:19,1461996139.0, 214.137, 497.576
2016-4-30 06:06:27,1461996387.0, 63.5361, 539.708
2016-4-30 06:10:39,1461996639.0, 52.0582, 386.655
2016-4-30 06:14:52,1461996892.0, 73.4552, 475.954
2016-4-30 06:19:03,1461997143.0, 28.7611, 209.353
2016-4-30 06:23:15,1461997395.0, 70.833, 342.285
2016-4-30 06:27:19,1461997639.0, 367.863, 310.217
2016-4-30 06:31:30,1461997890.0, 431.892, 281.82
2016-4-30 06:35:42,1461998142.0, 384.526, 423.023
2016-4-30 06:39:48,1461998388.0, 244.444, 230.784
2016-4-30 06:44:03,1461998643.0, 407.817, 389.188
2016-4-30 06:48:14,1461998894.0, 484.939, 488.789
2016-4-30 06:52:15,1461999135.0, 372.009, 394.346
2016-4-30 06:56:25,1461999385.0, 272.288, 348.757
2016-4-30 07:00:41,1461999641.0, 259.559, 306.775
2016-4-30 07:04:53,1461999893.0, 150.207, 366.805
2016-4-30 07:09:02,1462000142.0, 157.179, 417.433
2016-4-30 07:13:14,1462000394.0, 457.769, 265.132
2016-4-30 07:17:16,1462000636.0, 404.565, 371.451
2016-4-30 07:21:27,1462000887.0, 133.341, 94.5127
2016-4-30 07:25:41,1462001141.0, 385.684, 495.293
2016-4-30 07:29:51,1462001391.0, 301.003, 383.755
2016-4-30 07:34:01,1462001641.0, 290.461, 282.857
2016-4-30 07:38:14,1462001894.0, 407.208, 512.181
2016-4-30 07:42:20,1462002140.0, 379.711, 536.877
2016-4-30 07:46:29,1462002389.0, 300.95, 458.191
2016-4-30 07:50:40,1462002640.0, 258.535, 422.444
2016-4-30 07:54:52,1462002892.0, 418, 555.852
2016-4-30 07:59:01,1462003141.0, 323.288, 577.063
2016-4-30 08:03:15,1462003395.0, 99.5568, 560.391
2016-4-30 08:07:20,1462003640.0, 262.231, 541.744
2016-4-30 08:11:27,1462003887.0, 83.985, 576.64
2016-4-30 08:15:36,1462004136.0, 104.602, 559.301
2016-4-30 08:19:50,1462004390.0, 190.46, 550.235
2016-4-30 08:24:01,1462004641.0, 155.558, 528.336
2016-4-30 08:28:13,1462004893.0, 97.7168, 396.222
2016-4-30 08:32:14,1462005134.0, 116.387, 405.923
2016-4-30 08:36:28,1462005388.0, 115.918, 559.752
2016-4-30 08:40:41,1462005641.0, 60.4313, 499.485
2016-4-30 08:44:52,1462005892.0, 43.4256, 387.636
2016-4-30 08:49:00,1462006140.0, 79.0618, 425.897
2016-4-30 08:53:14,1462006394.0, 63.3423, 358.247
2016-4-30 08:57:13,1462006633.0, 92.2232, 445.038
2016-4-30 09:01:23,1462006883.0, 57.7765, 545.558
2016-4-30 09:05:38,1462007138.0, 45.884, 312.173
2016-4-30 09:09:46,1462007386.0, 163.692, 401.649
2016-4-30 09:14:02,1462007642.0, 73.4464, 324.405
2016-4-30 09:18:13,1462007893.0, 111.25, 199.265
2016-4-30 09:22:12,1462008132.0, 245.142, 281.009
2016-4-30 09:26:24,1462008384.0, 222.2, 506.106
2016-4-30 09:30:36,1462008636.0, 239.627, 316.425
2016-4-30 09:34:49,1462008889.0, 244.329, 232.877
2016-4-30 09:39:00,1462009140.0, 398.567, 458.247
2016-4-30 09:43:13,1462009393.0, 232.246, 268.23
2016-4-30 09:47:16,1462009636.0, 201.406, 228.603
2016-4-30 09:51:27,1462009887.0, 188.887, 502.546
2016-4-30 09:55:38,1462010138.0, 134.89, 541.768
2016-4-30 09:59:48,1462010388.0, 166.158, 371.731
2016-4-30 10:03:59,1462010639.0, 164.827, 130.021
2016-4-30 10:08:12,1462010892.0, 144.272, 177.954
2016-4-30 10:12:12,1462011132.0, 166.443, 91.5023
2016-4-30 10:16:23,1462011383.0, 155.688, 100.72
2016-4-30 10:20:40,1462011640.0, 216.181, 522.659
2016-4-30 10:24:51,1462011891.0, 209.395, 472.686
2016-4-30 10:29:01,1462012141.0, 298.792, 334.408
2016-4-30 10:33:12,1462012392.0, 271.671, 365.167
2016-4-30 10:37:13,1462012633.0, 140.763, 108.936
2016-4-30 10:41:22,1462012882.0, 252.207, 329.252
2016-4-30 10:45:37,1462013137.0, 260.355, 361.179
2016-4-30 10:49:49,1462013389.0, 234.797, 450.856
2016-4-30 10:53:58,1462013638.0, 239.688, 282.765
2016-4-30 10:58:12,1462013892.0, 215.339, 315.98
2016-4-30 11:02:14,1462014134.0, 204.997, 531.029
2016-4-30 11:06:26,1462014386.0, 130.703, 208.121
2016-4-30 11:10:36,1462014636.0, 129.254, 247.921
2016-4-30 11:14:47,1462014887.0, 100.139, 340.623
2016-4-30 11:18:59,1462015139.0, 63.2478, 191.67
2016-4-30 11:23:12,1462015392.0, 175.13, 425.338
2016-4-30 11:27:11,1462015631.0, 71.0499, 156.562
2016-4-30 11:31:25,1462015885.0, 88.6341, 233.521
2016-4-30 11:35:34,1462016134.0, 262.061, 248.83
2016-4-30 11:39:49,1462016389.0, 228.09, 186.654
2016-4-30 11:44:01,1462016641.0, 133.054, 283.583
2016-4-30 11:48:12,1462016892.0, 131.456, 219.328
2016-4-30 11:52:14,1462017134.0, 135.265, 371.029
2016-4-30 11:56:25,1462017385.0, 103.645, 220.904
2016-4-30 12:00:36,1462017636.0, 198.422, 142.5
2016-4-30 12:04:48,1462017888.0, 199.96, 240.969
2016-4-30 12:09:00,1462018140.0, 178.532, 246.802
2016-4-30 12:13:11,1462018391.0, 189.768, 338.953
2016-4-30 12:17:14,1462018634.0, 126.164, 332.09
2016-4-30 12:21:23,1462018883.0, 159.308, 227.437
2016-4-30 12:25:36,1462019136.0, 162.18, 260.196
2016-4-30 12:29:47,1462019387.0, 155.693, 174.71
2016-4-30 12:33:59,1462019639.0, 166.402, 208.552
2016-4-30 12:38:11,1462019891.0, 149.058, 322.092
2016-4-30 12:42:13,1462020133.0, 135.865, 381.027
2016-4-30 12:46:24,1462020384.0, 249.158, 274.309
2016-4-30 12:50:34,1462020634.0, 185.145, 127.894
2016-4-30 12:54:47,1462020887.0, 178.14, 374.132
2016-4-30 12:58:55,1462021135.0, 100.932, 242.067
2016-4-30 13:03:12,1462021392.0, 154.675, 163.056
2016-4-30 13:07:14,1462021634.0, 140.281, 390.594
2016-4-30 13:11:25,1462021885.0, 145.345, 343.659
2016-4-30 13:15:33,1462022133.0, 190.237, 277.38
2016-4-30 13:19:49,1462022389.0, 157.643, 260.349
2016-4-30 13:24:03,1462022643.0, 202.583, 270.698
2016-4-30 13:28:10,1462022890.0, 230.874, 237.556
2016-4-30 13:32:10,1462023130.0, 309.882, 319.009
2016-4-30 13:36:24,1462023384.0, 206.014, 274.466
2016-4-30 13:40:35,1462023635.0, 173.222, 225.671
2016-4-30 13:44:47,1462023887.0, 247.223, 343.214
2016-4-30 13:48:59,1462024139.0, 168.616, 197.026
2016-4-30 13:53:09,1462024389.0, 150.66, 314.359
2016-4-30 13:57:12,1462024632.0, 261.204, 331.965
2016-4-30 14:01:22,1462024882.0, 192.008, 189.575
2016-4-30 14:05:34,1462025134.0, 282.395, 255.969
2016-4-30 14:09:47,1462025387.0, 293.449, 154.234
2016-4-30 14:13:59,1462025639.0, 232.343, 164.982
2016-4-30 14:18:09,1462025889.0, 346.912, 284.166
2016-4-30 14:22:12,1462026132.0, 310.322, 134.372
2016-4-30 14:26:26,1462026386.0, 350.015, 577.756
2016-4-30 14:30:40,1462026640.0, 221.729, 545.186
2016-4-30 14:34:49,1462026889.0, 252.704, 481.771
2016-4-30 14:38:59,1462027139.0, 430.886, 452.349
2016-4-30 14:43:11,1462027391.0, 358.032, 120.543
2016-4-30 14:47:13,1462027633.0, 386.508, 273.364
2016-4-30 14:51:24,1462027884.0, 383.81, 326.908
2016-4-30 14:55:34,1462028134.0, 355.255, 302.185
2016-4-30 14:59:47,1462028387.0, 345.175, 376.328
2016-4-30 15:03:59,1462028639.0, 350.663, 273.427
2016-4-30 15:08:10,1462028890.0, 440.67, 529.955
2016-4-30 15:12:13,1462029133.0, 405.689, 425.497
2016-4-30 15:16:23,1462029383.0, 376.996, 410.406
2016-4-30 15:20:36,1462029636.0, 403.37, 583.551
2016-4-30 15:24:47,1462029887.0, 392.199, 540.133
2016-4-30 15:28:58,1462030138.0, 393.971, 461.468
2016-4-30 15:33:10,1462030390.0, 404.045, 558.972
2016-4-30 15:37:12,1462030632.0, 359.396, 562.394
2016-4-30 15:41:21,1462030881.0, 298.621, 544.513
2016-4-30 15:45:36,1462031136.0, 341.157, 572.275
2016-4-30 15:49:46,1462031386.0, 343.758, 581.818
2016-4-30 15:53:58,1462031638.0, 266.253, 568.548
2016-4-30 15:58:10,1462031890.0, 104.889, 524.656
2016-4-30 16:02:09,1462032129.0, 39.3246, 509.034
2016-4-30 16:06:21,1462032381.0, 26.1876, 442.526
2016-4-30 16:10:35,1462032635.0, 139.867, 553.051
2016-4-30 16:14:47,1462032887.0, 253.174, 571
2016-4-30 16:18:58,1462033138.0, 251.722, 562.098
2016-4-30 16:23:10,1462033390.0, 254.953, 553.707
2016-4-30 16:27:10,1462033630.0, 353.813, 439.491
2016-4-30 16:31:24,1462033884.0, 353.988, 474.601
2016-4-30 16:35:37,1462034137.0, 398.961, 491.42
2016-4-30 16:39:48,1462034388.0, 416.215, 502.221
2016-4-30 16:43:58,1462034638.0, 353.251, 411.903
2016-4-30 16:48:10,1462034890.0, 425.85, 420.099
2016-4-30 16:52:11,1462035131.0, 374.789, 446.745
2016-4-30 16:56:13,1462035373.0, 341.852, 333.589
2016-4-30 17:00:34,1462035634.0, 336.141, 514.589
2016-4-30 17:04:48,1462035888.0, 335.457, 572.131
2016-4-30 17:08:56,1462036136.0, 287.602, 536.563
2016-4-30 17:13:09,1462036389.0, 399.772, 491.302
2016-4-30 17:17:15,1462036635.0, 408.525, 428.135
2016-4-30 17:21:24,1462036884.0, 314.326, 369.091
2016-4-30 17:25:34,1462037134.0, 371.444, 534.071
2016-4-30 17:29:46,1462037386.0, 377.096, 584.837
2016-4-30 17:33:57,1462037637.0, 338.875, 581.691
2016-4-30 17:38:11,1462037891.0, 307.663, 570.107
2016-4-30 17:42:16,1462038136.0, 324.832, 559.789
2016-4-30 17:46:25,1462038385.0, 337.645, 544.669
2016-4-30 17:50:39,1462038639.0, 369.194, 485.989
2016-4-30 17:54:48,1462038888.0, 374.499, 460.456
2016-4-30 17:58:58,1462039138.0, 375.235, 506.246
2016-4-30 18:03:09,1462039389.0, 363.094, 497.299
2016-4-30 18:07:10,1462039630.0, 385.103, 405.096
2016-4-30 18:11:18,1462039878.0, 385.952, 313.556
2016-4-30 18:15:33,1462040133.0, 405.248, 223.062
2016-4-30 18:19:47,1462040387.0, 304.527, 380.553
2016-4-30 18:23:56,1462040636.0, 202.109, 285.342
2016-4-30 18:28:09,1462040889.0, 130.678, 300.731
2016-4-30 18:32:10,1462041130.0, 195.377, 367.365
2016-4-30 18:36:20,1462041380.0, 263.169, 231.866
2016-4-30 18:40:33,1462041633.0, 132.707, 316.859
2016-4-30 18:44:45,1462041885.0, 293.248, 382.147
2016-4-30 18:48:56,1462042136.0, 368.249, 440.882
2016-4-30 18:53:09,1462042389.0, 270.444, 274.445
2016-4-30 18:57:14,1462042634.0, 195.357, 180.073
2016-4-30 19:01:25,1462042885.0, 112.415, 398.332
2016-4-30 19:05:38,1462043138.0, 92.1992, 285.217
2016-4-30 19:09:44,1462043384.0, 184.78, 319.531
2016-4-30 19:13:57,1462043637.0, 245.627, 419.32
2016-4-30 19:18:07,1462043887.0, 130.6, 226.504
2016-4-30 19:22:08,1462044128.0, 297.449, 457.179
2016-4-30 19:26:21,1462044381.0, 381.536, 473.396
2016-4-30 19:30:36,1462044636.0, 207.408, 441.033
2016-4-30 19:34:45,1462044885.0, 398.561, 546.267
2016-4-30 19:38:57,1462045137.0, 454.173, 550.788
2016-4-30 19:43:09,1462045389.0, 403.073, 547.275
2016-4-30 19:47:10,1462045630.0, 378.954, 521.452
2016-4-30 19:51:21,1462045881.0, 371.652, 499.225
2016-4-30 19:55:34,1462046134.0, 338.642, 467.322
2016-4-30 19:59:47,1462046387.0, 315.695, 483.043
2016-4-30 20:03:59,1462046639.0, 304.109, 581.657
2016-4-30 20:08:27,1462046907.0, 244.191, 589.684
2016-4-30 20:13:07,1462047187.0, 214.567, 578.317
2016-4-30 20:17:08,1462047428.0, 280.748, 572.279
2016-4-30 20:21:23,1462047683.0, 254.839, 532.664
2016-4-30 20:25:33,1462047933.0, 200.562, 387.797
2016-4-30 20:29:45,1462048185.0, 149.47, 222.946
2016-4-30 20:33:56,1462048436.0, 163.282, 158.351
2016-4-30 20:38:05,1462048685.0, 277.467, 389.172
2016-4-30 20:42:07,1462048927.0, 155.145, 316.268
2016-4-30 20:46:20,1462049180.0, 173.676, 447.565
2016-4-30 20:50:34,1462049434.0, 264.195, 544.336
2016-4-30 20:54:40,1462049680.0, 206.414, 546.769
2016-4-30 20:58:57,1462049937.0, 183.211, 483.1
2016-4-30 21:03:07,1462050187.0, 200.843, 528.681
2016-4-30 21:07:10,1462050430.0, 201.877, 531.099
2016-4-30 21:11:22,1462050682.0, 215.919, 450.276
2016-4-30 21:15:31,1462050931.0, 186.372, 489.732
2016-4-30 21:19:44,1462051184.0, 211.747, 306.435
2016-4-30 21:23:55,1462051435.0, 296.827, 363.006
2016-4-30 21:28:07,1462051687.0, 449.276, 541.641
2016-4-30 21:32:07,1462051927.0, 415.943, 511.361
2016-4-30 21:36:21,1462052181.0, 362.422, 407.012
2016-4-30 21:40:33,1462052433.0, 294.357, 531.94
2016-4-30 21:44:42,1462052682.0, 266.093, 361.771
2016-4-30 21:48:55,1462052935.0, 325.272, 330.612
2016-4-30 21:53:07,1462053187.0, 376.823, 490.356
2016-4-30 21:57:08,1462053428.0, 102.752, 302.634
2016-4-30 22:01:19,1462053679.0, 206.469, 418.065
2016-4-30 22:05:33,1462053933.0, 317.745, 500.787
2016-4-30 22:09:45,1462054185.0, 108.912, 498.172
2016-4-30 22:13:56,1462054436.0, 158.459, 505.086
2016-4-30 22:18:07,1462054687.0, 129.823, 538.852
2016-4-30 22:22:08,1462054928.0, 64.6523, 480.522
2016-4-30 22:26:20,1462055180.0, 227.262, 486.891
2016-4-30 22:30:27,1462055427.0, 287.503, 565.272
2016-4-30 22:34:44,1462055684.0, 156.551, 558.703
2016-4-30 22:38:53,1462055933.0, 68.3778, 544.74
2016-4-30 22:43:06,1462056186.0, 68.1003, 499.465
2016-4-30 22:47:11,1462056431.0, 49.4208, 437.734
2016-4-30 22:51:21,1462056681.0, 156.738, 472.878
2016-4-30 22:55:31,1462056931.0, 108.51, 561.513
2016-4-30 22:59:42,1462057182.0, 60.3788, 438.3
2016-4-30 23:03:55,1462057435.0, 266.694, 446.885
2016-4-30 23:08:07,1462057687.0, 347.12, 563.472
2016-4-30 23:12:08,1462057928.0, 134.166, 464.772
2016-4-30 23:16:18,1462058178.0, 75.2219, 474.484
2016-4-30 23:20:32,1462058432.0, 48.2262, 217.011
2016-4-30 23:24:44,1462058684.0, 38.136, 264.039
2016-4-30 23:28:54,1462058934.0, 123.655, 471.328
2016-4-30 23:33:06,1462059186.0, 39.171, 296.433
2016-4-30 23:37:07,1462059427.0, 33.0348, 420.504
2016-4-30 23:41:19,1462059679.0, 204.451, 387.296
2016-4-30 23:45:31,1462059931.0, 101.824, 475.09
2016-4-30 23:49:42,1462060182.0, 251.08, 415.756
2016-4-30 23:53:57,1462060437.0, 423.747, 588.224
2016-4-30 23:58:06,1462060686.0, 221.16, 595.997
