2016-1-09 03:56:02,1452311762.0, 59.6872, 26.0623
2016-1-09 04:00:13,1452312013.0, 348.082, 26.3025
2016-1-09 04:04:12,1452312252.0, 292.644, 6.19972
2016-1-09 04:08:24,1452312504.0, 74.2621, 9.99976
2016-1-09 04:12:40,1452312760.0, 20.1932, 5.13374
2016-1-09 04:16:49,1452313009.0, 7.08964, 6.44561
2016-1-09 04:20:59,1452313259.0, 6.81121, 18.8919
2016-1-09 04:25:12,1452313512.0, 8.65025, 3.14
2016-1-09 04:29:15,1452313755.0, 49.9932, 43.6283
2016-1-09 04:33:24,1452314004.0, 20.8907, 36.1603
2016-1-09 04:37:39,1452314259.0, 36.304, 6.37715
2016-1-09 04:41:49,1452314509.0, 38.3946, 42.351
2016-1-09 04:46:00,1452314760.0, 32.0341, 5.6996
2016-1-09 04:50:11,1452315011.0, 17.9069, 19.8827
2016-1-09 04:54:13,1452315253.0, 18.7664, 13.5975
2016-1-09 04:58:28,1452315508.0, 18.1663, 5.07843
2016-1-09 05:02:39,1452315759.0, 16.4536, 19.4176
2016-1-09 05:06:47,1452316007.0, 33.415, 8.12196
2016-1-09 05:11:04,1452316264.0, 16.406, 28.3769
2016-1-09 05:15:14,1452316514.0, 11.7121, 8.25456
2016-1-09 05:19:11,1452316751.0, 24.2039, 9.95309
2016-1-09 05:23:26,1452317006.0, 23.3948, 18.0759
2016-1-09 05:27:37,1452317257.0, 23.0627, 3.2603
2016-1-09 05:31:48,1452317508.0, 39.6957, 17.9902
2016-1-09 05:35:59,1452317759.0, 55.6981, 11.5595
2016-1-09 05:40:15,1452318015.0, 95.5679, 16.1785
2016-1-09 05:44:16,1452318256.0, 61.4521, 26.7149
2016-1-09 05:48:25,1452318505.0, 23.9893, 6.58144
2016-1-09 05:52:33,1452318753.0, 141.103, 22.8211
2016-1-09 05:56:50,1452319010.0, 75.5617, 3.71594
2016-1-09 06:01:02,1452319262.0, 6.95344, 19.5636
2016-1-09 06:05:13,1452319513.0, 7.31474, 12.9183
2016-1-09 06:09:14,1452319754.0, 4.58025, 8.76616
2016-1-09 06:13:28,1452320008.0, 113.625, 30.9071
2016-1-09 06:17:37,1452320257.0, 23.1809, 2.2795
2016-1-09 06:21:47,1452320507.0, 21.6337, 7.36788
2016-1-09 06:26:04,1452320764.0, 49.6039, 46.7101
2016-1-09 06:30:14,1452321014.0, 16.0036, 6.4388
2016-1-09 06:34:14,1452321254.0, 24.1119, 21.4836
2016-1-09 06:38:23,1452321503.0, 23.0444, 43.6044
2016-1-09 06:42:38,1452321758.0, 13.0172, 5.14968
2016-1-09 06:46:48,1452322008.0, 33.0857, 10.4666
2016-1-09 06:51:00,1452322260.0, 91.9941, 7.56076
2016-1-09 06:55:12,1452322512.0, 18.9575, 5.64016
2016-1-09 06:59:14,1452322754.0, 55.6855, 28.071
2016-1-09 07:03:24,1452323004.0, 20.8154, 57.1698
2016-1-09 07:07:32,1452323252.0, 7.56484, 9.60612
2016-1-09 07:11:50,1452323510.0, 9.08466, 44.9179
2016-1-09 07:16:00,1452323760.0, 8.29547, 8.94057
2016-1-09 07:20:12,1452324012.0, 10.1047, 4.7534
2016-1-09 07:24:11,1452324251.0, 68.5136, 55.0042
2016-1-09 07:28:19,1452324499.0, 50.535, 4.8943
2016-1-09 07:32:35,1452324755.0, 26.0352, 25.9368
2016-1-09 07:36:45,1452325005.0, 82.5332, 84.7977
2016-1-09 07:41:01,1452325261.0, 10.5824, 8.5988
2016-1-09 07:45:11,1452325511.0, 10.7959, 13.3541
2016-1-09 07:49:11,1452325751.0, 91.3704, 4.50641
2016-1-09 07:53:23,1452326003.0, 12.3694, 11.8645
2016-1-09 07:57:37,1452326257.0, 19.4922, 4.99716
2016-1-09 08:01:45,1452326505.0, 14.0793, 4.33833
2016-1-09 08:05:57,1452326757.0, 11.8619, 11.1769
2016-1-09 08:10:13,1452327013.0, 4.19441, 5.30927
2016-1-09 08:14:11,1452327251.0, 3.58173, 5.24045
2016-1-09 08:18:19,1452327499.0, 3.60207, 3.77218
2016-1-09 08:22:31,1452327751.0, 170.094, 68.1549
2016-1-09 08:26:44,1452328004.0, 75.4344, 85.0142
2016-1-09 08:30:59,1452328259.0, 46.9775, 11.766
2016-1-09 08:35:10,1452328510.0, 37.2917, 85.9667
2016-1-09 08:39:11,1452328751.0, 15.7144, 26.4257
2016-1-09 08:43:24,1452329004.0, 15.453, 11.633
2016-1-09 08:47:38,1452329258.0, 16.4945, 6.95695
2016-1-09 08:51:42,1452329502.0, 13.7163, 5.64896
2016-1-09 08:55:57,1452329757.0, 17.3383, 52.4149
2016-1-09 09:00:12,1452330012.0, 9.45238, 18.4814
2016-1-09 09:04:10,1452330250.0, 15.8977, 17.7839
2016-1-09 09:08:19,1452330499.0, 17.5839, 10.6826
2016-1-09 09:12:34,1452330754.0, 17.8374, 3.66705
2016-1-09 09:16:48,1452331008.0, 17.2608, 19.9659
2016-1-09 09:20:58,1452331258.0, 18.7001, 10.1339
2016-1-09 09:25:13,1452331513.0, 21.1463, 6.67396
2016-1-09 09:29:14,1452331754.0, 37.1105, 11.2393
2016-1-09 09:33:23,1452332003.0, 20.1779, 4.45889
2016-1-09 09:37:32,1452332252.0, 18.6011, 14.247
2016-1-09 09:41:47,1452332507.0, 13.4502, 9.92521
2016-1-09 09:46:00,1452332760.0, 11.0972, 2.20382
2016-1-09 09:50:09,1452333009.0, 19.8707, 74.7134
2016-1-09 09:54:09,1452333249.0, 10.8181, 8.02825
2016-1-09 09:58:25,1452333505.0, 12.98, 10.33
2016-1-09 10:02:36,1452333756.0, 12.5648, 28.7919
2016-1-09 10:06:43,1452334003.0, 10.6522, 4.3363
2016-1-09 10:10:59,1452334259.0, 17.7182, 51.8424
2016-1-09 10:15:11,1452334511.0, 12.1065, 1.76825
2016-1-09 10:19:11,1452334751.0, 11.2072, 7.99964
2016-1-09 10:23:21,1452335001.0, 32.5338, 36.2177
2016-1-09 10:27:41,1452335261.0, 12.6471, 7.96778
2016-1-09 10:31:48,1452335508.0, 40.4361, 53.4512
2016-1-09 10:35:56,1452335756.0, 46.0749, 4.42462
2016-1-09 10:40:12,1452336012.0, 9.16186, 26.0662
2016-1-09 10:44:13,1452336253.0, 15.5642, 15.2106
2016-1-09 10:48:23,1452336503.0, 7.95202, 5.77239
2016-1-09 10:52:34,1452336754.0, 13.775, 15.1321
2016-1-09 10:56:48,1452337008.0, 7.15414, 4.08025
2016-1-09 11:01:01,1452337261.0, 8.3598, 6.2409
2016-1-09 11:05:13,1452337513.0, 6.92517, 2.47085
2016-1-09 11:09:15,1452337755.0, 9.25855, 4.98153
2016-1-09 11:13:26,1452338006.0, 6.66614, 5.26963
2016-1-09 11:17:33,1452338253.0, 51.0976, 120.272
2016-1-09 11:21:45,1452338505.0, 13.2491, 12.4089
2016-1-09 11:25:57,1452338757.0, 23.4279, 9.50302
2016-1-09 11:30:11,1452339011.0, 4.21916, 4.10083
2016-1-09 11:34:12,1452339252.0, 10.939, 8.58287
2016-1-09 11:38:22,1452339502.0, 6.24778, 9.43798
2016-1-09 11:42:34,1452339754.0, 9.02902, 3.17728
2016-1-09 11:46:47,1452340007.0, 11.6236, 5.40191
2016-1-09 11:50:58,1452340258.0, 5.86921, 3.88935
2016-1-09 11:55:11,1452340511.0, 5.87288, 4.56248
2016-1-09 11:59:13,1452340753.0, 12.7898, 8.43988
2016-1-09 12:03:27,1452341007.0, 6.61107, 23.1798
2016-1-09 12:07:37,1452341257.0, 7.80973, 4.1666
2016-1-09 12:11:48,1452341508.0, 8.40517, 28.4739
2016-1-09 12:15:58,1452341758.0, 8.93082, 5.16896
2016-1-09 12:20:11,1452342011.0, 8.32395, 6.82448
2016-1-09 12:24:11,1452342251.0, 10.186, 5.90203
2016-1-09 12:28:25,1452342505.0, 23.2875, 11.1323
2016-1-09 12:32:35,1452342755.0, 111.073, 14.3884
2016-1-09 12:36:47,1452343007.0, 31.8675, 29.6292
2016-1-09 12:41:00,1452343260.0, 13.3082, 7.03526
2016-1-09 12:45:10,1452343510.0, 21.59, 6.81901
2016-1-09 12:49:12,1452343752.0, 16.0338, 10.8211
2016-1-09 12:53:21,1452344001.0, 8.75327, 3.89956
2016-1-09 12:57:37,1452344257.0, 9.37464, 47.5835
2016-1-09 13:01:47,1452344507.0, 9.16405, 5.1745
2016-1-09 13:06:01,1452344761.0, 6.7302, 23.0838
2016-1-09 13:10:11,1452345011.0, 2.95338, 7.34385
2016-1-09 13:14:13,1452345253.0, 11.633, 5.68282
2016-1-09 13:18:21,1452345501.0, 8.87235, 8.20522
2016-1-09 13:22:35,1452345755.0, 7.93773, 10.538
2016-1-09 13:26:45,1452346005.0, 12.4637, 33.0168
2016-1-09 13:30:58,1452346258.0, 27.8692, 6.19785
2016-1-09 13:35:10,1452346510.0, 18.2682, 11.3204
2016-1-09 13:39:10,1452346750.0, 9.04615, 7.35155
2016-1-09 13:43:22,1452347002.0, 12.19, 10.918
2016-1-09 13:47:34,1452347254.0, 30.7187, 5.95556
2016-1-09 13:51:44,1452347504.0, 27.3131, 7.39972
2016-1-09 13:55:59,1452347759.0, 12.2015, 3.70172
2016-1-09 14:00:09,1452348009.0, 10.4246, 56.5013
2016-1-09 14:04:12,1452348252.0, 9.03939, 13.6981
2016-1-09 14:08:21,1452348501.0, 24.8528, 7.58623
2016-1-09 14:12:36,1452348756.0, 47.6635, 14.9738
2016-1-09 14:16:44,1452349004.0, 4.8137, 5.52671
2016-1-09 14:20:57,1452349257.0, 6.62467, 36.3462
2016-1-09 14:25:12,1452349512.0, 4.2178, 1.75287
2016-1-09 14:29:12,1452349752.0, 25.7938, 7.00897
2016-1-09 14:33:18,1452349998.0, 8.59244, 7.64301
2016-1-09 14:37:32,1452350252.0, 4.02812, 7.06967
2016-1-09 14:41:46,1452350506.0, 28.1162, 35.9495
2016-1-09 14:45:56,1452350756.0, 25.5174, 28.6032
2016-1-09 14:50:07,1452351007.0, 11.0788, 9.95402
2016-1-09 14:54:07,1452351247.0, 8.41356, 6.21461
2016-1-09 14:58:25,1452351505.0, 6.58447, 2.50013
2016-1-09 15:02:37,1452351757.0, 7.28565, 6.15902
2016-1-09 15:06:47,1452352007.0, 6.2231, 33.9095
2016-1-09 15:11:00,1452352260.0, 17.4371, 7.74113
2016-1-09 15:15:12,1452352512.0, 82.4014, 80.4971
2016-1-09 15:19:14,1452352754.0, 68.3819, 568.264
2016-1-09 15:23:24,1452353004.0, 54.221, 581.468
2016-1-09 15:27:34,1452353254.0, 70.1149, 303.758
2016-1-09 15:31:46,1452353506.0, 36.2468, 49.4496
2016-1-09 15:35:57,1452353757.0, 31.0741, 68.0737
2016-1-09 15:40:11,1452354011.0, 31.8595, 81.9735
2016-1-09 15:44:10,1452354250.0, 17.029, 24.626
2016-1-09 15:48:22,1452354502.0, 14.1906, 26.2695
2016-1-09 15:52:31,1452354751.0, 8.43779, 31.613
2016-1-09 15:56:41,1452355001.0, 10.2312, 9.36621
2016-1-09 16:00:59,1452355259.0, 82.0263, 29.9082
2016-1-09 16:05:09,1452355509.0, 35.3093, 8.3752
2016-1-09 16:09:06,1452355746.0, 8.81644, 22.8583
2016-1-09 16:13:19,1452355999.0, 4.87607, 21.7898
2016-1-09 16:17:32,1452356252.0, 3.01818, 3.29156
2016-1-09 16:21:43,1452356503.0, 1.88535, 6.54193
2016-1-09 16:25:55,1452356755.0, 1.49673, 7.50994
2016-1-09 16:30:08,1452357008.0, 23.7336, 37.9306
2016-1-09 16:34:07,1452357247.0, 87.0096, 42.0588
2016-1-09 16:38:16,1452357496.0, 49.1433, 10.6481
2016-1-09 16:42:29,1452357749.0, 28.7188, 8.09557
2016-1-09 16:46:42,1452358002.0, 113.955, 28.6427
2016-1-09 16:50:53,1452358253.0, 12.9194, 17.1385
2016-1-09 16:55:06,1452358506.0, 11.6358, 17.8371
2016-1-09 16:59:07,1452358747.0, 106.946, 12.3349
2016-1-09 17:03:20,1452359000.0, 43.6712, 5.54839
2016-1-09 17:07:32,1452359252.0, 16.0107, 13.5324
2016-1-09 17:11:45,1452359505.0, 128.52, 71.763
2016-1-09 17:15:56,1452359756.0, 12.2351, 24.2932
2016-1-09 17:20:08,1452360008.0, 16.1126, 5.17955
2016-1-09 17:24:07,1452360247.0, 13.8498, 4.65828
2016-1-09 17:28:21,1452360501.0, 12.213, 45.6686
2016-1-09 17:32:34,1452360754.0, 257.857, 31.8665
2016-1-09 17:36:45,1452361005.0, 115.684, 91.5796
2016-1-09 17:40:57,1452361257.0, 31.1756, 16.2119
2016-1-09 17:45:10,1452361510.0, 46.9415, 117.802
2016-1-09 17:49:09,1452361749.0, 20.1477, 53.8149
2016-1-09 17:53:21,1452362001.0, 10.3507, 10.6622
2016-1-09 17:57:34,1452362254.0, 82.0524, 72.214
2016-1-09 18:01:43,1452362503.0, 49.7528, 5.49935
2016-1-09 18:05:57,1452362757.0, 40.617, 83.575
2016-1-09 18:10:08,1452363008.0, 48.9662, 58.6373
2016-1-09 18:14:08,1452363248.0, 56.593, 8.02583
2016-1-09 18:18:18,1452363498.0, 49.4829, 13.5638
2016-1-09 18:22:32,1452363752.0, 53.192, 8.90118
2016-1-09 18:26:52,1452364012.0, 75.329, 55.1699
2016-1-09 18:31:27,1452364287.0, 35.8098, 35.7709
2016-1-09 18:35:54,1452364554.0, 27.6992, 7.64695
2016-1-09 18:40:10,1452364810.0, 48.1612, 53.3019
2016-1-09 18:44:08,1452365048.0, 52.1516, 13.5958
2016-1-09 18:48:20,1452365300.0, 38.2577, 21.7877
2016-1-09 18:52:28,1452365548.0, 202.428, 6.00049
2016-1-09 18:56:42,1452365802.0, 340.396, 73.8679
2016-1-09 19:00:53,1452366053.0, 48.6227, 85.4284
2016-1-09 19:05:07,1452366307.0, 26.8951, 5.9555
2016-1-09 19:09:06,1452366546.0, 208.829, 24.2515
2016-1-09 19:13:21,1452366801.0, 254.802, 9.70555
2016-1-09 19:17:33,1452367053.0, 115.681, 14.2919
2016-1-09 19:21:43,1452367303.0, 105.537, 28.6411
2016-1-09 19:25:56,1452367556.0, 142.201, 5.63525
2016-1-09 19:30:09,1452367809.0, 187.016, 57.6619
2016-1-09 19:34:07,1452368047.0, 254.903, 13.4518
2016-1-09 19:38:16,1452368296.0, 357.053, 60.8525
2016-1-09 19:42:26,1452368546.0, 336.677, 102.808
2016-1-09 19:46:44,1452368804.0, 205.995, 108.736
2016-1-09 19:50:56,1452369056.0, 156.396, 82.9202
2016-1-09 19:55:07,1452369307.0, 139.385, 31.0791
2016-1-09 19:59:08,1452369548.0, 178.006, 20.8964
2016-1-09 20:03:18,1452369798.0, 265.834, 17.2046
2016-1-09 20:07:32,1452370052.0, 230.037, 12.1143
2016-1-09 20:11:43,1452370303.0, 163.058, 125.198
2016-1-09 20:15:57,1452370557.0, 123.451, 11.3461
2016-1-09 20:20:08,1452370808.0, 144.077, 7.55483
2016-1-09 20:24:05,1452371045.0, 151.907, 180.136
2016-1-09 20:28:17,1452371297.0, 133.575, 6.31896
2016-1-09 20:32:31,1452371551.0, 93.5694, 98.7904
2016-1-09 20:36:44,1452371804.0, 76.9057, 165.978
2016-1-09 20:40:56,1452372056.0, 35.8007, 25.2254
2016-1-09 20:45:07,1452372307.0, 106.825, 41.0976
2016-1-09 20:49:06,1452372546.0, 44.3197, 19.1813
2016-1-09 20:53:20,1452372800.0, 35.1588, 55.1366
2016-1-09 20:57:33,1452373053.0, 67.1986, 13.9107
2016-1-09 21:01:44,1452373304.0, 72.7856, 25.0415
2016-1-09 21:05:54,1452373554.0, 65.8561, 13.1651
2016-1-09 21:10:08,1452373808.0, 48.0142, 320.244
2016-1-09 21:14:09,1452374049.0, 44.2994, 27.5692
2016-1-09 21:18:22,1452374302.0, 51.6183, 13.2293
2016-1-09 21:22:30,1452374550.0, 71.9125, 6.22198
2016-1-09 21:26:42,1452374802.0, 72.0012, 23.1872
2016-1-09 21:30:55,1452375055.0, 65.6561, 84.2244
2016-1-09 21:35:05,1452375305.0, 49.2831, 16.0011
2016-1-09 21:39:04,1452375544.0, 109.467, 16.5227
2016-1-09 21:43:19,1452375799.0, 146.137, 49.0517
2016-1-09 21:47:28,1452376048.0, 164.144, 14.2023
2016-1-09 21:51:41,1452376301.0, 194.666, 4.86271
2016-1-09 21:55:55,1452376555.0, 140.844, 6.64707
2016-1-09 22:00:07,1452376807.0, 105.805, 5.93495
2016-1-09 22:04:07,1452377047.0, 114.752, 18.678
2016-1-09 22:08:21,1452377301.0, 179.888, 4.66426
2016-1-09 22:12:33,1452377553.0, 210.259, 14.2698
2016-1-09 22:16:45,1452377805.0, 250.269, 18.6876
2016-1-09 22:20:55,1452378055.0, 303.423, 7.96433
2016-1-09 22:25:06,1452378306.0, 269.623, 15.7384
2016-1-09 22:29:04,1452378544.0, 237.708, 8.86257
2016-1-09 22:33:20,1452378800.0, 100.448, 58.5403
2016-1-09 22:37:27,1452379047.0, 75.9248, 35.7198
2016-1-09 22:41:40,1452379300.0, 105.752, 7.94407
2016-1-09 22:45:56,1452379556.0, 192.181, 26.3652
2016-1-09 22:50:06,1452379806.0, 223.432, 17.4441
2016-1-09 22:54:05,1452380045.0, 176.197, 25.3763
2016-1-09 22:58:19,1452380299.0, 75.9543, 24.0312
2016-1-09 23:02:30,1452380550.0, 30.7481, 15.4093
2016-1-09 23:06:40,1452380800.0, 95.7046, 16.3171
2016-1-09 23:10:54,1452381054.0, 76.2269, 8.7709
2016-1-09 23:15:06,1452381306.0, 99.4928, 7.44474
2016-1-09 23:19:05,1452381545.0, 40.1, 14.4185
2016-1-09 23:23:18,1452381798.0, 22.3267, 6.32444
2016-1-09 23:27:31,1452382051.0, 128.475, 15.3767
2016-1-09 23:31:42,1452382302.0, 77.307, 14.0752
2016-1-09 23:35:53,1452382553.0, 34.8496, 9.02981
2016-1-09 23:40:01,1452382801.0, 82.6136, 17.3865
2016-1-09 23:44:02,1452383042.0, 40.0903, 25.0968
2016-1-09 23:48:15,1452383295.0, 21.0611, 10.4718
2016-1-09 23:52:29,1452383549.0, 31.806, 49.4911
2016-1-09 23:56:43,1452383803.0, 129.718, 11.5105
