2016-3-16 02:27:42,1458095262.0, 5.48639, 72.0805
2016-3-16 02:31:51,1458095511.0, 49.2125, 263.345
2016-3-16 02:36:02,1458095762.0, 44.789, 276.059
2016-3-16 02:40:14,1458096014.0, 201.068, 281.791
2016-3-16 02:44:17,1458096257.0, 44.3029, 448.029
2016-3-16 02:48:30,1458096510.0, 5.61332, 403.995
2016-3-16 02:52:41,1458096761.0, 31.1908, 345.968
2016-3-16 02:56:50,1458097010.0, 2.3325, 126.151
2016-3-16 03:01:02,1458097262.0, 5.6733, 40.2709
2016-3-16 03:05:14,1458097514.0, 1.48914, 73.9454
2016-3-16 03:09:19,1458097759.0, 1.65943, 72.7794
2016-3-16 03:13:31,1458098011.0, 3.75973, 375.117
2016-3-16 03:17:40,1458098260.0, 9.24955, 143.961
2016-3-16 03:21:51,1458098511.0, 1.35697, 200.019
2016-3-16 03:26:02,1458098762.0, 3.74046, 64.0998
2016-3-16 03:30:13,1458099013.0, 6.95362, 48.1253
2016-3-16 03:34:15,1458099255.0, 9.16675, 33.7138
2016-3-16 03:38:26,1458099506.0, 73.8983, 20.7871
2016-3-16 03:42:40,1458099760.0, 11.4364, 101.727
2016-3-16 03:46:47,1458100007.0, 9.86444, 132.05
2016-3-16 03:51:01,1458100261.0, 12.3134, 38.986
2016-3-16 03:55:14,1458100514.0, 5.90492, 212.753
2016-3-16 03:59:16,1458100756.0, 6.68792, 106.538
2016-3-16 04:03:28,1458101008.0, 7.66955, 121.884
2016-3-16 04:07:40,1458101260.0, 6.47984, 347.947
2016-3-16 04:11:50,1458101510.0, 4.25454, 372.932
2016-3-16 04:16:02,1458101762.0, 92.9453, 305.226
2016-3-16 04:20:13,1458102013.0, 205.391, 325.645
2016-3-16 04:24:17,1458102257.0, 199.145, 53.6114
2016-3-16 04:28:29,1458102509.0, 212.381, 117.52
2016-3-16 04:32:40,1458102760.0, 403.659, 337.002
2016-3-16 04:36:50,1458103010.0, 228.869, 226.304
2016-3-16 04:41:02,1458103262.0, 129.631, 55.7774
2016-3-16 04:45:13,1458103513.0, 85.493, 222.415
2016-3-16 04:49:16,1458103756.0, 31.8178, 222.468
2016-3-16 04:53:27,1458104007.0, 91.0675, 180.911
2016-3-16 04:57:38,1458104258.0, 444.843, 130.406
2016-3-16 05:01:49,1458104509.0, 483.872, 71.9791
2016-3-16 05:06:01,1458104761.0, 265.8, 68.3977
2016-3-16 05:10:14,1458105014.0, 343.151, 164.475
2016-3-16 05:14:19,1458105259.0, 419.49, 393.405
2016-3-16 05:18:27,1458105507.0, 244.609, 220.339
2016-3-16 05:22:39,1458105759.0, 512.609, 233.342
2016-3-16 05:26:50,1458106010.0, 439.102, 267.964
2016-3-16 05:31:02,1458106262.0, 384.365, 262.192
2016-3-16 05:35:13,1458106513.0, 443.845, 286.457
2016-3-16 05:39:16,1458106756.0, 457.647, 308.556
2016-3-16 05:43:29,1458107009.0, 309.094, 105.604
2016-3-16 05:47:39,1458107259.0, 265.359, 49.8569
2016-3-16 05:51:50,1458107510.0, 215.136, 40.865
2016-3-16 05:56:01,1458107761.0, 200.989, 22.8135
2016-3-16 06:00:12,1458108012.0, 6.85808, 14.8916
2016-3-16 06:04:16,1458108256.0, 6.50201, 37.1862
2016-3-16 06:08:27,1458108507.0, 104.541, 64.493
2016-3-16 06:12:39,1458108759.0, 45.9389, 127.681
2016-3-16 06:16:50,1458109010.0, 34.3069, 217.664
2016-3-16 06:21:01,1458109261.0, 3.29461, 38.6472
2016-3-16 06:25:13,1458109513.0, 77.4462, 76.0759
2016-3-16 06:29:19,1458109759.0, 116.704, 43.0726
2016-3-16 06:33:31,1458110011.0, 9.98203, 43.5053
2016-3-16 06:37:39,1458110259.0, 25.7224, 50.295
2016-3-16 06:41:50,1458110510.0, 26.7156, 98.028
2016-3-16 06:46:00,1458110760.0, 11.9283, 71.683
2016-3-16 06:50:12,1458111012.0, 67.3539, 99.7987
2016-3-16 06:54:14,1458111254.0, 6.38932, 39.5949
2016-3-16 06:58:27,1458111507.0, 31.4669, 34.9974
2016-3-16 07:02:39,1458111759.0, 57.4938, 21.7574
2016-3-16 07:06:50,1458112010.0, 13.0408, 8.59187
2016-3-16 07:11:00,1458112260.0, 5.22225, 6.32127
2016-3-16 07:15:12,1458112512.0, 330.635, 18.4264
2016-3-16 07:19:16,1458112756.0, 150.211, 14.3481
2016-3-16 07:23:27,1458113007.0, 5.76812, 55.6165
2016-3-16 07:27:39,1458113259.0, 7.40746, 6.73554
2016-3-16 07:31:50,1458113510.0, 5.6709, 11.7045
2016-3-16 07:36:00,1458113760.0, 8.3746, 141.759
2016-3-16 07:40:12,1458114012.0, 4.69353, 14.1587
2016-3-16 07:44:15,1458114255.0, 6.75847, 67.2216
2016-3-16 07:48:26,1458114506.0, 5.30448, 119.675
2016-3-16 07:52:38,1458114758.0, 2.92224, 169.444
2016-3-16 07:56:48,1458115008.0, 3.65742, 86.5757
2016-3-16 08:01:00,1458115260.0, 1.84245, 56.2071
2016-3-16 08:05:11,1458115511.0, 4.16563, 13.6357
2016-3-16 08:09:13,1458115753.0, 8.71874, 26.052
2016-3-16 08:13:28,1458116008.0, 10.4541, 7.35513
2016-3-16 08:17:38,1458116258.0, 6.69869, 45.7344
2016-3-16 08:21:49,1458116509.0, 5.00073, 84.7768
2016-3-16 08:26:01,1458116761.0, 4.44049, 11.5669
2016-3-16 08:30:11,1458117011.0, 3.03736, 32.4709
2016-3-16 08:34:15,1458117255.0, 6.76388, 15.8168
2016-3-16 08:38:26,1458117506.0, 4.18749, 54.0422
2016-3-16 08:42:35,1458117755.0, 18.5288, 73.2366
2016-3-16 08:46:51,1458118011.0, 10.0011, 12.7147
2016-3-16 08:52:15,1458118335.0, 18.5982, 75.4524
2016-3-16 08:57:06,1458118626.0, 14.7258, 18.1993
2016-3-16 09:02:00,1458118920.0, 13.6116, 69.6753
2016-3-16 09:06:59,1458119219.0, 26.6871, 90.9087
2016-3-16 09:11:42,1458119502.0, 29.0909, 114.153
2016-3-16 09:15:59,1458119759.0, 18.5363, 306.164
2016-3-16 09:20:10,1458120010.0, 22.4073, 175.132
2016-3-16 09:25:11,1458120311.0, 19.7471, 231.524
2016-3-16 09:30:07,1458120607.0, 10.6359, 173.922
2016-3-16 09:34:10,1458120850.0, 41.802, 196.156
2016-3-16 09:38:26,1458121106.0, 74.9966, 183.013
2016-3-16 09:42:37,1458121357.0, 29.2484, 115.498
2016-3-16 09:46:49,1458121609.0, 259.071, 102.531
2016-3-16 09:50:56,1458121856.0, 472.327, 74.0925
2016-3-16 09:55:11,1458122111.0, 253.097, 80.6298
2016-3-16 09:59:12,1458122352.0, 408.266, 63.1676
2016-3-16 10:03:23,1458122603.0, 525.626, 58.1991
2016-3-16 10:07:35,1458122855.0, 451.853, 56.6726
2016-3-16 10:11:46,1458123106.0, 373.719, 230.776
2016-3-16 10:15:58,1458123358.0, 319.069, 140.194
2016-3-16 10:20:10,1458123610.0, 285.027, 146.822
2016-3-16 10:24:10,1458123850.0, 263.761, 212.368
2016-3-16 10:28:21,1458124101.0, 38.3497, 123.826
2016-3-16 10:32:36,1458124356.0, 212.432, 193.048
2016-3-16 10:36:47,1458124607.0, 555.91, 164.138
2016-3-16 10:40:58,1458124858.0, 467.776, 114.635
2016-3-16 10:45:11,1458125111.0, 371.775, 249.427
2016-3-16 10:49:10,1458125350.0, 216.676, 334.344
2016-3-16 10:53:22,1458125602.0, 68.9169, 280.064
2016-3-16 10:57:34,1458125854.0, 235.868, 149.014
2016-3-16 11:01:46,1458126106.0, 159.391, 138.527
2016-3-16 11:05:58,1458126358.0, 228.845, 106.006
2016-3-16 11:10:10,1458126610.0, 132.895, 97.8754
2016-3-16 11:14:10,1458126850.0, 18.4953, 223.605
2016-3-16 11:18:22,1458127102.0, 23.8367, 262.139
2016-3-16 11:22:33,1458127353.0, 16.1863, 123.991
2016-3-16 11:26:47,1458127607.0, 13.6375, 75.2013
2016-3-16 11:30:58,1458127858.0, 11.5294, 110.602
2016-3-16 11:35:10,1458128110.0, 18.7892, 173.9
2016-3-16 11:39:09,1458128349.0, 16.3377, 297.661
2016-3-16 11:43:21,1458128601.0, 11.637, 392.004
2016-3-16 11:47:33,1458128853.0, 9.93116, 265.296
2016-3-16 11:51:45,1458129105.0, 10.5512, 138.148
2016-3-16 11:56:03,1458129363.0, 19.1414, 126.249
2016-3-16 12:00:10,1458129610.0, 13.3228, 193.456
2016-3-16 12:04:11,1458129851.0, 17.2039, 149.955
2016-3-16 12:08:22,1458130102.0, 50.0821, 213.927
2016-3-16 12:12:32,1458130352.0, 20.6051, 190.518
2016-3-16 12:16:46,1458130606.0, 17.7756, 182.132
2016-3-16 12:20:58,1458130858.0, 15.7535, 214.9
2016-3-16 12:25:09,1458131109.0, 16.5946, 182.112
2016-3-16 12:29:09,1458131349.0, 14.8455, 155.483
2016-3-16 12:33:22,1458131602.0, 18.2211, 274.283
2016-3-16 12:37:36,1458131856.0, 53.8103, 360.252
2016-3-16 12:41:45,1458132105.0, 88.9331, 395.875
2016-3-16 12:45:58,1458132358.0, 50.4821, 243.917
2016-3-16 12:50:09,1458132609.0, 37.3958, 255.325
2016-3-16 12:54:07,1458132847.0, 12.676, 179.49
2016-3-16 12:58:22,1458133102.0, 10.1485, 53.8018
2016-3-16 13:02:33,1458133353.0, 44.1759, 328.098
2016-3-16 13:06:46,1458133606.0, 10.2117, 136.928
2016-3-16 13:10:58,1458133858.0, 12.3444, 190.344
2016-3-16 13:15:10,1458134110.0, 293.644, 127.931
2016-3-16 13:19:11,1458134351.0, 78.1947, 219.323
2016-3-16 13:23:23,1458134603.0, 162.873, 220.648
2016-3-16 13:27:35,1458134855.0, 41.5393, 25.4684
2016-3-16 13:31:46,1458135106.0, 24.99, 72.1617
2016-3-16 13:35:57,1458135357.0, 11.8321, 176.264
2016-3-16 13:40:10,1458135610.0, 10.8104, 10.6761
2016-3-16 13:44:12,1458135852.0, 17.7875, 214.642
2016-3-16 13:48:22,1458136102.0, 36.2792, 399.968
2016-3-16 13:52:35,1458136355.0, 14.6394, 408.959
2016-3-16 13:56:46,1458136606.0, 13.9519, 432.296
2016-3-16 14:00:57,1458136857.0, 11.6011, 351.768
2016-3-16 14:05:10,1458137110.0, 19.4327, 273.376
2016-3-16 14:09:14,1458137354.0, 23.5546, 367.011
2016-3-16 14:13:22,1458137602.0, 12.4642, 228.219
2016-3-16 14:17:33,1458137853.0, 85.6573, 194.436
2016-3-16 14:21:44,1458138104.0, 108.163, 157.231
2016-3-16 14:25:57,1458138357.0, 21.2422, 39.7763
2016-3-16 14:30:09,1458138609.0, 15.5168, 340.107
2016-3-16 14:34:11,1458138851.0, 10.8566, 117.664
2016-3-16 14:38:22,1458139102.0, 9.58203, 102.688
2016-3-16 14:42:34,1458139354.0, 11.4408, 155.809
2016-3-16 14:46:47,1458139607.0, 1.84265, 88.9343
2016-3-16 14:50:57,1458139857.0, 4.03053, 187.174
2016-3-16 14:55:09,1458140109.0, 98.8598, 86.7272
2016-3-16 14:59:12,1458140352.0, 158.59, 143.495
2016-3-16 15:03:23,1458140603.0, 150.687, 135.149
2016-3-16 15:07:35,1458140855.0, 19.0285, 25.1173
2016-3-16 15:11:46,1458141106.0, 5.95209, 107.477
2016-3-16 15:15:57,1458141357.0, 233.699, 43.1245
2016-3-16 15:20:09,1458141609.0, 391.916, 101.786
2016-3-16 15:24:10,1458141850.0, 178.888, 20.8677
2016-3-16 15:28:23,1458142103.0, 292.498, 123.635
2016-3-16 15:32:34,1458142354.0, 285.893, 88.7262
2016-3-16 15:36:46,1458142606.0, 107.505, 177.622
2016-3-16 15:40:57,1458142857.0, 76.1224, 115.76
2016-3-16 15:45:09,1458143109.0, 66.9106, 100.747
2016-3-16 15:49:11,1458143351.0, 242.27, 38.8174
2016-3-16 15:53:23,1458143603.0, 196.65, 61.0604
2016-3-16 15:57:34,1458143854.0, 172.403, 213.951
2016-3-16 16:01:46,1458144106.0, 82.1163, 330.833
2016-3-16 16:05:57,1458144357.0, 88.2765, 387.778
2016-3-16 16:10:08,1458144608.0, 121.988, 429.549
2016-3-16 16:14:12,1458144852.0, 384.755, 135.821
2016-3-16 16:18:22,1458145102.0, 232.416, 70.1029
2016-3-16 16:22:33,1458145353.0, 198.46, 48.9789
2016-3-16 16:26:45,1458145605.0, 75.211, 137.196
2016-3-16 16:30:58,1458145858.0, 129.193, 25.8544
2016-3-16 16:35:08,1458146108.0, 71.8364, 378.941
2016-3-16 16:39:13,1458146353.0, 38.2869, 541.925
2016-3-16 16:43:23,1458146603.0, 46.4196, 498.033
2016-3-16 16:47:34,1458146854.0, 77.7335, 526.801
2016-3-16 16:51:46,1458147106.0, 112.812, 561.214
2016-3-16 16:55:57,1458147357.0, 58.9734, 567.345
2016-3-16 17:00:08,1458147608.0, 37.5707, 551.074
2016-3-16 17:04:12,1458147852.0, 17.7031, 541.269
2016-3-16 17:08:23,1458148103.0, 11.5181, 531.779
2016-3-16 17:12:34,1458148354.0, 11.5863, 548.358
2016-3-16 17:16:47,1458148607.0, 10.3751, 561.824
2016-3-16 17:20:58,1458148858.0, 17.152, 533.556
2016-3-16 17:25:08,1458149108.0, 45.565, 530.942
2016-3-16 17:29:12,1458149352.0, 297.916, 551.027
2016-3-16 17:33:24,1458149604.0, 449.234, 576.23
2016-3-16 17:37:35,1458149855.0, 426.835, 571.51
2016-3-16 17:41:44,1458150104.0, 456.651, 500.823
2016-3-16 17:45:57,1458150357.0, 463.974, 417.633
2016-3-16 17:50:07,1458150607.0, 411.411, 444.951
2016-3-16 17:54:10,1458150850.0, 165.424, 169.265
2016-3-16 17:58:23,1458151103.0, 97.3299, 285.372
2016-3-16 18:02:34,1458151354.0, 87.4125, 129.088
2016-3-16 18:06:47,1458151607.0, 106.902, 222.845
2016-3-16 18:10:57,1458151857.0, 111.679, 481.699
2016-3-16 18:15:08,1458152108.0, 113.531, 440.144
2016-3-16 18:19:10,1458152350.0, 127.501, 497.027
2016-3-16 18:23:23,1458152603.0, 110.056, 542.211
2016-3-16 18:27:34,1458152854.0, 51.9216, 493.215
2016-3-16 18:31:45,1458153105.0, 44.4995, 478.864
2016-3-16 18:35:57,1458153357.0, 29.4308, 492.345
2016-3-16 18:40:07,1458153607.0, 49.0197, 498.484
2016-3-16 18:44:11,1458153851.0, 38.3591, 542.913
2016-3-16 18:48:23,1458154103.0, 65.426, 541.771
2016-3-16 18:52:34,1458154354.0, 69.7366, 472.237
2016-3-16 18:56:44,1458154604.0, 69.2428, 507.391
2016-3-16 19:00:56,1458154856.0, 87.5164, 461.7
2016-3-16 19:05:09,1458155109.0, 82.4027, 436.48
2016-3-16 19:09:12,1458155352.0, 75.0539, 427.913
2016-3-16 19:13:20,1458155600.0, 64.7414, 437.625
2016-3-16 19:17:33,1458155853.0, 59.9043, 419.746
2016-3-16 19:21:44,1458156104.0, 46.764, 380.592
2016-3-16 19:25:57,1458156357.0, 62.4271, 182.903
2016-3-16 19:30:07,1458156607.0, 138.671, 282.452
2016-3-16 19:34:10,1458156850.0, 44.3006, 106.328
2016-3-16 19:38:21,1458157101.0, 9.95252, 117.933
2016-3-16 19:42:34,1458157354.0, 6.7462, 227.536
2016-3-16 19:46:45,1458157605.0, 11.8957, 93.1022
2016-3-16 19:50:56,1458157856.0, 7.5014, 145.679
2016-3-16 19:55:08,1458158108.0, 10.3713, 116.152
2016-3-16 19:59:10,1458158350.0, 4.60081, 59.5011
2016-3-16 20:03:21,1458158601.0, 5.89629, 111.863
2016-3-16 20:07:33,1458158853.0, 7.90702, 356.953
2016-3-16 20:11:43,1458159103.0, 7.96419, 407.802
2016-3-16 20:15:55,1458159355.0, 6.162, 86.1664
2016-3-16 20:20:08,1458159608.0, 10.6507, 518.362
2016-3-16 20:24:09,1458159849.0, 15.3843, 508.815
2016-3-16 20:28:21,1458160101.0, 12.5859, 503.945
2016-3-16 20:32:33,1458160353.0, 8.61181, 472.137
2016-3-16 20:36:45,1458160605.0, 11.8566, 410.716
2016-3-16 20:40:55,1458160855.0, 10.4971, 445.227
2016-3-16 20:45:07,1458161107.0, 18.1653, 485.584
2016-3-16 20:49:09,1458161349.0, 21.7147, 391.157
2016-3-16 20:53:21,1458161601.0, 13.0398, 383.727
2016-3-16 20:57:32,1458161852.0, 201.247, 458.249
2016-3-16 21:01:44,1458162104.0, 225.612, 541.717
2016-3-16 21:05:56,1458162356.0, 51.0546, 500.545
2016-3-16 21:10:07,1458162607.0, 33.9267, 304.846
2016-3-16 21:14:10,1458162850.0, 297.469, 339.58
2016-3-16 21:18:20,1458163100.0, 45.7712, 313.968
2016-3-16 21:22:30,1458163350.0, 9.35781, 376.022
2016-3-16 21:26:43,1458163603.0, 19.8495, 284.581
2016-3-16 21:30:54,1458163854.0, 69.3132, 127.292
2016-3-16 21:35:06,1458164106.0, 26.1068, 119.691
2016-3-16 21:39:09,1458164349.0, 26.2621, 120.104
2016-3-16 21:43:21,1458164601.0, 23.7175, 30.3635
2016-3-16 21:47:32,1458164852.0, 53.7392, 288.849
2016-3-16 21:51:43,1458165103.0, 14.2867, 295.535
2016-3-16 21:55:55,1458165355.0, 7.61834, 169.293
2016-3-16 22:00:06,1458165606.0, 23.3146, 128.899
2016-3-16 22:04:06,1458165846.0, 23.6465, 49.0921
2016-3-16 22:08:19,1458166099.0, 5.29488, 95.9335
2016-3-16 22:12:32,1458166352.0, 7.55064, 233.457
2016-3-16 22:16:44,1458166604.0, 5.51358, 160.225
2016-3-16 22:20:54,1458166854.0, 9.63892, 395.747
2016-3-16 22:25:07,1458167107.0, 58.0798, 389.107
2016-3-16 22:29:08,1458167348.0, 20.3425, 93.9853
2016-3-16 22:33:18,1458167598.0, 24.4107, 138.553
2016-3-16 22:37:31,1458167851.0, 16.6129, 49.9226
2016-3-16 22:41:43,1458168103.0, 15.9209, 104.551
2016-3-16 22:45:55,1458168355.0, 14.7957, 103.135
2016-3-16 22:50:06,1458168606.0, 9.7241, 46.3456
2016-3-16 22:54:09,1458168849.0, 5.42394, 124.767
2016-3-16 22:58:21,1458169101.0, 4.55426, 116.927
2016-3-16 23:02:32,1458169352.0, 3.39002, 109.708
2016-3-16 23:06:44,1458169604.0, 7.79496, 430.7
2016-3-16 23:10:54,1458169854.0, 10.2136, 459.637
2016-3-16 23:15:05,1458170105.0, 9.31427, 251.608
2016-3-16 23:19:08,1458170348.0, 10.0576, 498.185
2016-3-16 23:23:19,1458170599.0, 11.1002, 480.539
2016-3-16 23:27:30,1458170850.0, 9.59091, 512.639
2016-3-16 23:31:42,1458171102.0, 10.6262, 499.965
2016-3-16 23:35:54,1458171354.0, 9.82596, 438.961
2016-3-16 23:40:05,1458171605.0, 14.6856, 452.988
2016-3-16 23:44:09,1458171849.0, 6.77609, 425.029
2016-3-16 23:48:20,1458172100.0, 9.4181, 411.546
2016-3-16 23:52:32,1458172352.0, 43.5954, 481.017
2016-3-16 23:56:44,1458172604.0, 11.7396, 492.902
