2016-3-17 07:16:12,1458198972.0, 105.713, 97.8106
2016-3-17 07:21:13,1458199273.0, 146.195, 179.796
2016-3-17 07:26:13,1458199573.0, 148.889, 126.558
2016-3-17 07:30:24,1458199824.0, 99.3153, 80.3094
2016-3-17 07:35:24,1458200124.0, 127.499, 256.469
2016-3-17 07:40:23,1458200423.0, 77.565, 314.396
2016-3-17 07:44:26,1458200666.0, 94.6049, 358.068
2016-3-17 07:48:39,1458200919.0, 152.862, 345.205
2016-3-17 07:53:37,1458201217.0, 129.542, 125.024
2016-3-17 07:58:36,1458201516.0, 330.235, 47.9914
2016-3-17 08:03:37,1458201817.0, 116.08, 40.5649
2016-3-17 08:08:38,1458202118.0, 89.3534, 14.7808
2016-3-17 08:12:51,1458202371.0, 79.4099, 96.4502
2016-3-17 08:17:51,1458202671.0, 84.4542, 138.716
2016-3-17 08:22:02,1458202922.0, 55.1575, 83.1733
2016-3-17 08:26:12,1458203172.0, 49.4094, 82.0911
2016-3-17 08:30:23,1458203423.0, 79.8314, 96.8747
2016-3-17 08:35:23,1458203723.0, 88.6263, 77.6965
2016-3-17 08:41:13,1458204073.0, 135.745, 63.723
2016-3-17 08:45:24,1458204324.0, 81.5864, 74.6474
2016-3-17 08:50:24,1458204624.0, 43.6222, 70.6767
2016-3-17 08:54:26,1458204866.0, 69.143, 72.1907
2016-3-17 08:58:37,1458205117.0, 191.947, 62.6697
2016-3-17 09:03:36,1458205416.0, 89.3863, 56.6822
2016-3-17 09:08:35,1458205715.0, 182.59, 88.7885
2016-3-17 09:13:35,1458206015.0, 105.541, 72.5099
2016-3-17 09:18:37,1458206317.0, 223.074, 67.8321
2016-3-17 09:22:50,1458206570.0, 159.708, 105.568
2016-3-17 09:27:00,1458206820.0, 120.676, 84.4699
2016-3-17 09:32:01,1458207121.0, 198.96, 57.3382
2016-3-17 09:36:13,1458207373.0, 101.947, 29.8128
2016-3-17 09:40:22,1458207622.0, 132.226, 42.1761
2016-3-17 09:45:23,1458207923.0, 451.861, 21.5335
2016-3-17 09:50:23,1458208223.0, 180.49, 34.6137
2016-3-17 09:55:23,1458208523.0, 236.927, 56.5329
2016-3-17 09:59:27,1458208767.0, 448.354, 110.414
2016-3-17 10:03:38,1458209018.0, 515.117, 112.037
2016-3-17 10:07:48,1458209268.0, 391.665, 145.85
2016-3-17 10:12:01,1458209521.0, 417.925, 99.7842
2016-3-17 10:16:11,1458209771.0, 62.1226, 79.0883
2016-3-17 10:21:12,1458210072.0, 249.191, 93.6515
2016-3-17 10:25:22,1458210322.0, 535.178, 92.6762
2016-3-17 10:30:22,1458210622.0, 262.907, 127.306
2016-3-17 10:35:24,1458210924.0, 279.207, 113.652
2016-3-17 10:39:28,1458211168.0, 212.838, 92.0566
2016-3-17 10:43:36,1458211416.0, 91.1518, 35.1865
2016-3-17 10:47:49,1458211669.0, 247.502, 150.209
2016-3-17 10:52:00,1458211920.0, 267.817, 185.739
2016-3-17 10:56:12,1458212172.0, 201.525, 123.444
2016-3-17 11:01:11,1458212471.0, 85.3533, 66.4187
2016-3-17 11:06:10,1458212770.0, 283.245, 62.2098
2016-3-17 11:11:10,1458213070.0, 143.749, 50.3176
2016-3-17 11:16:11,1458213371.0, 41.2544, 66.8819
2016-3-17 11:21:11,1458213671.0, 66.8912, 51.0175
2016-3-17 11:26:12,1458213972.0, 288.979, 56.4286
2016-3-17 11:30:22,1458214222.0, 422.468, 73.5353
2016-3-17 11:35:22,1458214522.0, 320.456, 108.55
2016-3-17 11:40:23,1458214823.0, 135.818, 110.086
2016-3-17 11:45:22,1458215122.0, 190.645, 21.3954
2016-3-17 11:50:22,1458215422.0, 118.74, 47.9476
2016-3-17 11:55:22,1458215722.0, 67.4616, 58.9785
2016-3-17 12:00:22,1458216022.0, 210.7, 94.1013
2016-3-17 12:05:22,1458216322.0, 515.406, 47.2109
2016-3-17 12:10:21,1458216621.0, 542.299, 91.9009
2016-3-17 12:14:24,1458216864.0, 208.703, 36.1241
2016-3-17 12:18:35,1458217115.0, 82.9482, 6.14879
2016-3-17 12:23:35,1458217415.0, 85.154, 13.2553
2016-3-17 12:28:35,1458217715.0, 35.9745, 9.33031
2016-3-17 12:33:37,1458218017.0, 34.3729, 42.34
2016-3-17 12:37:48,1458218268.0, 23.6694, 66.6286
2016-3-17 12:42:00,1458218520.0, 36.4075, 81.538
2016-3-17 12:46:58,1458218818.0, 40.6441, 52.658
2016-3-17 12:51:59,1458219119.0, 28.3137, 6.13152
2016-3-17 12:56:09,1458219369.0, 25.9409, 5.93755
2016-3-17 13:01:11,1458219671.0, 45.8525, 6.63103
2016-3-17 13:05:21,1458219921.0, 46.3708, 7.6852
2016-3-17 13:10:22,1458220222.0, 22.4306, 9.38921
2016-3-17 13:15:21,1458220521.0, 26.3185, 12.734
2016-3-17 13:20:22,1458220822.0, 31.3142, 11.0943
2016-3-17 13:25:22,1458221122.0, 28.3629, 10.0445
2016-3-17 13:30:21,1458221421.0, 28.5361, 193.478
2016-3-17 13:35:21,1458221721.0, 43.2669, 197.557
2016-3-17 13:40:22,1458222022.0, 16.3175, 19.8471
2016-3-17 13:45:22,1458222322.0, 22.1653, 3.71092
2016-3-17 13:50:22,1458222622.0, 113.507, 124.76
2016-3-17 13:54:25,1458222865.0, 54.1129, 48.531
2016-3-17 13:58:37,1458223117.0, 49.8816, 90.023
2016-3-17 14:02:47,1458223367.0, 30.102, 28.9822
2016-3-17 14:07:47,1458223667.0, 35.6069, 6.05266
2016-3-17 14:11:54,1458223914.0, 22.101, 6.27329
2016-3-17 14:16:58,1458224218.0, 27.6079, 5.52048
2016-3-17 14:21:57,1458224517.0, 87.6669, 7.27023
2016-3-17 14:26:57,1458224817.0, 21.8488, 6.89308
2016-3-17 14:31:59,1458225119.0, 29.9952, 19.148
2016-3-17 14:36:59,1458225419.0, 36.3797, 10.0668
2016-3-17 14:41:11,1458225671.0, 33.8323, 8.46365
2016-3-17 14:45:22,1458225922.0, 121.274, 57.9496
2016-3-17 14:50:21,1458226221.0, 49.786, 127.667
2016-3-17 14:55:21,1458226521.0, 133.716, 89.1612
2016-3-17 14:59:26,1458226766.0, 115.153, 92.5525
2016-3-17 15:03:35,1458227015.0, 30.0737, 97.5188
2016-3-17 15:08:37,1458227317.0, 370.43, 106.451
2016-3-17 15:12:49,1458227569.0, 202.972, 96.6029
2016-3-17 15:16:58,1458227818.0, 96.6296, 173.52
2016-3-17 15:21:58,1458228118.0, 61.9332, 319.267
2016-3-17 15:26:58,1458228418.0, 31.9969, 314.527
2016-3-17 15:31:57,1458228717.0, 67.6687, 198.078
2016-3-17 15:36:58,1458229018.0, 64.926, 309.456
2016-3-17 15:41:59,1458229319.0, 21.6961, 197.408
2016-3-17 15:46:10,1458229570.0, 120.369, 81.4109
2016-3-17 15:50:20,1458229820.0, 123.689, 97.0578
2016-3-17 15:55:20,1458230120.0, 41.7121, 109.567
2016-3-17 15:59:25,1458230365.0, 25.1078, 93.9526
2016-3-17 16:03:35,1458230615.0, 44.9166, 80.4485
2016-3-17 16:08:33,1458230913.0, 68.4746, 78.6023
2016-3-17 16:13:34,1458231214.0, 24.1195, 63.6218
2016-3-17 16:18:34,1458231514.0, 102.993, 65.9643
2016-3-17 16:23:32,1458231812.0, 375.958, 37.0771
2016-3-17 16:28:35,1458232115.0, 202.927, 43.202
2016-3-17 16:33:32,1458232412.0, 302.04, 86.3058
2016-3-17 16:38:34,1458232714.0, 130.565, 45.9074
2016-3-17 16:43:34,1458233014.0, 103.34, 49.7143
2016-3-17 16:48:35,1458233315.0, 31.6627, 61.1954
2016-3-17 16:52:45,1458233565.0, 13.792, 18.6697
2016-3-17 16:57:46,1458233866.0, 70.0806, 24.7239
2016-3-17 17:02:47,1458234167.0, 95.9484, 30.3151
2016-3-17 17:07:47,1458234467.0, 53.6197, 13.4336
2016-3-17 17:12:46,1458234766.0, 79.7171, 4.90316
2016-3-17 17:17:46,1458235066.0, 29.424, 12.6259
2016-3-17 17:22:44,1458235364.0, 37.1639, 14.1096
2016-3-17 17:27:42,1458235662.0, 15.7348, 18.2749
2016-3-17 17:32:42,1458235962.0, 74.766, 11.3348
2016-3-17 17:37:44,1458236264.0, 29.369, 7.53309
2016-3-17 17:42:47,1458236567.0, 124.241, 7.29912
2016-3-17 17:46:57,1458236817.0, 38.7228, 11.5748
2016-3-17 17:51:57,1458237117.0, 56.5538, 7.93183
2016-3-17 17:56:58,1458237418.0, 36.9912, 8.59789
2016-3-17 18:01:58,1458237718.0, 13.6137, 8.07671
2016-3-17 18:06:58,1458238018.0, 23.6709, 8.95113
2016-3-17 18:11:07,1458238267.0, 69.6758, 9.1083
2016-3-17 18:15:20,1458238520.0, 43.5665, 12.8455
2016-3-17 18:20:20,1458238820.0, 24.2992, 16.3888
2016-3-17 18:25:20,1458239120.0, 56.4294, 17.4676
2016-3-17 18:30:19,1458239419.0, 15.2808, 36.3937
2016-3-17 18:35:19,1458239719.0, 31.2206, 10.59
2016-3-17 18:40:20,1458240020.0, 14.2013, 11.8887
2016-3-17 18:44:22,1458240262.0, 14.5369, 17.1945
2016-3-17 18:48:33,1458240513.0, 43.773, 19.818
2016-3-17 18:52:44,1458240764.0, 20.9025, 19.1378
2016-3-17 18:57:46,1458241066.0, 35.8888, 16.8658
2016-3-17 19:02:46,1458241366.0, 28.1877, 17.7485
2016-3-17 19:06:57,1458241617.0, 42.4832, 15.8354
2016-3-17 19:11:57,1458241917.0, 23.9211, 9.89449
2016-3-17 19:16:56,1458242216.0, 29.8394, 10.2329
2016-3-17 19:21:07,1458242467.0, 20.3125, 8.29075
2016-3-17 19:26:07,1458242767.0, 33.0401, 9.66805
2016-3-17 19:30:19,1458243019.0, 53.2904, 7.2903
2016-3-17 19:35:19,1458243319.0, 186.835, 9.23468
2016-3-17 19:40:19,1458243619.0, 163.92, 11.2319
2016-3-17 19:45:19,1458243919.0, 14.2955, 7.54778
2016-3-17 19:50:20,1458244220.0, 27.1381, 53.9975
2016-3-17 19:55:19,1458244519.0, 158.898, 70.84
2016-3-17 20:00:20,1458244820.0, 89.1701, 35.7694
2016-3-17 20:04:22,1458245062.0, 58.7698, 26.7037
2016-3-17 20:08:32,1458245312.0, 171.497, 26.5874
2016-3-17 20:13:32,1458245612.0, 64.1189, 37.1275
2016-3-17 20:18:33,1458245913.0, 158.048, 37.8898
2016-3-17 20:23:31,1458246211.0, 112.103, 35.8375
2016-3-17 20:28:33,1458246513.0, 20.3447, 37.6257
2016-3-17 20:33:33,1458246813.0, 142.071, 25.0204
2016-3-17 20:38:33,1458247113.0, 48.8715, 14.6124
2016-3-17 20:43:33,1458247413.0, 50.9933, 16.2363
2016-3-17 20:47:44,1458247664.0, 143.208, 18.4198
2016-3-17 20:51:56,1458247916.0, 84.9234, 13.3427
2016-3-17 20:56:57,1458248217.0, 222.918, 17.5615
2016-3-17 21:01:08,1458248468.0, 154.405, 18.5762
2016-3-17 21:05:19,1458248719.0, 130.782, 14.0685
2016-3-17 21:09:23,1458248963.0, 10.4948, 10.7677
2016-3-17 21:13:34,1458249214.0, 20.4786, 6.54279
2016-3-17 21:17:46,1458249466.0, 31.509, 11.4888
2016-3-17 21:21:58,1458249718.0, 98.8368, 10.0813
2016-3-17 21:26:07,1458249967.0, 183.842, 7.45602
2016-3-17 21:31:07,1458250267.0, 27.7314, 10.9065
2016-3-17 21:35:19,1458250519.0, 95.3682, 13.9773
2016-3-17 21:40:19,1458250819.0, 172.882, 13.498
2016-3-17 21:45:19,1458251119.0, 22.0737, 23.2469
2016-3-17 21:50:18,1458251418.0, 115.371, 12.9269
2016-3-17 21:55:18,1458251718.0, 54.2551, 15.0669
2016-3-17 21:59:22,1458251962.0, 123.454, 12.1276
2016-3-17 22:03:33,1458252213.0, 194.379, 4.9999
2016-3-17 22:07:44,1458252464.0, 21.9858, 5.11816
2016-3-17 22:11:56,1458252716.0, 104.24, 5.98716
2016-3-17 22:16:56,1458253016.0, 54.4837, 11.1399
2016-3-17 22:21:57,1458253317.0, 145.533, 14.784
2016-3-17 22:26:07,1458253567.0, 184.057, 16.1616
2016-3-17 22:30:17,1458253817.0, 13.8488, 10.2322
2016-3-17 22:35:18,1458254118.0, 17.13, 10.5221
2016-3-17 22:40:18,1458254418.0, 12.5522, 16.6728
2016-3-17 22:45:19,1458254719.0, 13.4643, 9.86487
2016-3-17 22:49:21,1458254961.0, 18.8445, 10.4993
2016-3-17 22:53:33,1458255213.0, 38.2144, 10.6395
2016-3-17 22:58:33,1458255513.0, 24.2467, 13.0082
2016-3-17 23:03:34,1458255814.0, 47.0029, 19.8768
2016-3-17 23:07:44,1458256064.0, 193.242, 12.665
2016-3-17 23:12:45,1458256365.0, 169.771, 15.7897
2016-3-17 23:16:55,1458256615.0, 142.387, 15.806
2016-3-17 23:21:54,1458256914.0, 121.855, 17.2581
2016-3-17 23:26:56,1458257216.0, 22.6845, 18.3234
2016-3-17 23:32:44,1458257564.0, 7.91367, 27.6658
2016-3-17 23:37:44,1458257864.0, 74.8241, 14.685
2016-3-17 23:42:45,1458258165.0, 51.6011, 13.6832
2016-3-17 23:46:54,1458258414.0, 18.2313, 15.2481
2016-3-17 23:51:56,1458258716.0, 25.3459, 4.09331
2016-3-17 23:56:06,1458258966.0, 69.8847, 3.67223
