2016-2-10 03:57:06,1455076626.0, 9.19587, 6.26525
2016-2-10 04:00:46,1455076846.0, 11.9652, 31.0652
2016-2-10 04:04:54,1455077094.0, 7.14346, 10.9416
2016-2-10 04:08:28,1455077308.0, 7.19072, 14.2958
2016-2-10 04:12:15,1455077535.0, 6.21341, 25.7388
2016-2-10 04:16:23,1455077783.0, 5.12259, 39.541
2016-2-10 04:20:03,1455078003.0, 10.2921, 31.1175
2016-2-10 04:23:39,1455078219.0, 11.2745, 16.2408
2016-2-10 04:27:49,1455078469.0, 10.7981, 30.918
2016-2-10 04:31:33,1455078693.0, 11.8244, 41.1193
2016-2-10 04:35:46,1455078946.0, 15.0258, 54.3811
2016-2-10 04:39:52,1455079192.0, 15.2048, 24.5078
2016-2-10 04:43:28,1455079408.0, 8.06605, 9.23364
2016-2-10 04:47:12,1455079632.0, 15.2848, 9.06233
2016-2-10 04:51:24,1455079884.0, 15.8468, 62.8684
2016-2-10 04:55:02,1455080102.0, 19.3834, 31.5111
2016-2-10 04:58:35,1455080315.0, 20.2302, 36.1226
2016-2-10 05:02:15,1455080535.0, 10.1872, 29.2181
2016-2-10 05:06:21,1455080781.0, 4.21517, 6.05431
2016-2-10 05:10:07,1455081007.0, 6.85812, 9.39288
2016-2-10 05:13:43,1455081223.0, 9.87135, 15.7476
2016-2-10 05:17:49,1455081469.0, 12.3808, 18.0633
2016-2-10 05:21:28,1455081688.0, 9.81904, 29.718
2016-2-10 05:25:39,1455081939.0, 15.926, 10.545
2016-2-10 05:29:14,1455082154.0, 10.0767, 49.5502
2016-2-10 05:33:00,1455082380.0, 9.2371, 40.2643
2016-2-10 05:37:06,1455082626.0, 19.2383, 37.3244
2016-2-10 05:40:46,1455082846.0, 11.2718, 40.9957
2016-2-10 05:44:56,1455083096.0, 13.9246, 15.0361
2016-2-10 05:48:33,1455083313.0, 12.4928, 10.8995
2016-2-10 05:52:14,1455083534.0, 10.1504, 24.3914
2016-2-10 05:56:21,1455083781.0, 11.797, 48.2941
2016-2-10 06:00:02,1455084002.0, 6.95586, 48.7518
2016-2-10 06:03:37,1455084217.0, 4.29143, 54.0485
2016-2-10 06:07:46,1455084466.0, 4.28521, 77.0226
2016-2-10 06:11:32,1455084692.0, 4.55479, 61.6045
2016-2-10 06:15:40,1455084940.0, 16.2646, 27.548
2016-2-10 06:19:14,1455085154.0, 10.0662, 38.5871
2016-2-10 06:22:56,1455085376.0, 9.50015, 18.8779
2016-2-10 06:27:05,1455085625.0, 11.6637, 64.7376
2016-2-10 06:30:46,1455085846.0, 9.99562, 25.197
2016-2-10 06:34:52,1455086092.0, 16.8568, 27.4562
2016-2-10 06:38:28,1455086308.0, 15.0744, 14.0592
2016-2-10 06:42:17,1455086537.0, 12.9655, 33.2672
2016-2-10 06:46:25,1455086785.0, 8.96438, 58.3347
2016-2-10 06:50:32,1455087032.0, 9.20746, 18.0509
2016-2-10 06:54:06,1455087246.0, 8.01585, 29.0266
2016-2-10 06:57:54,1455087474.0, 10.3348, 19.9085
2016-2-10 07:02:01,1455087721.0, 14.6103, 55.9043
2016-2-10 07:05:45,1455087945.0, 15.4113, 3.3374
2016-2-10 07:09:52,1455088192.0, 11.7396, 2.09821
2016-2-10 07:13:29,1455088409.0, 16.1537, 246.753
2016-2-10 07:17:11,1455088631.0, 16.5798, 295.188
2016-2-10 07:21:21,1455088881.0, 11.7524, 280.852
2016-2-10 07:25:04,1455089104.0, 9.74553, 176.69
2016-2-10 07:28:39,1455089319.0, 6.49614, 27.0075
2016-2-10 07:32:46,1455089566.0, 8.13447, 32.5667
2016-2-10 07:36:28,1455089788.0, 14.055, 3.14981
2016-2-10 07:40:36,1455090036.0, 6.01635, 2.63119
2016-2-10 07:44:12,1455090252.0, 42.0336, 336.191
2016-2-10 07:47:57,1455090477.0, 43.927, 379.935
2016-2-10 07:52:04,1455090724.0, 13.9414, 287.375
2016-2-10 07:55:45,1455090945.0, 5.96021, 36.6035
2016-2-10 07:59:50,1455091190.0, 6.05779, 30.2604
2016-2-10 08:03:24,1455091404.0, 9.09343, 30.8135
2016-2-10 08:07:10,1455091630.0, 11.4432, 13.4603
2016-2-10 08:11:17,1455091877.0, 15.4933, 16.1697
2016-2-10 08:15:02,1455092102.0, 9.88795, 9.00857
2016-2-10 08:18:36,1455092316.0, 10.0616, 12.6779
2016-2-10 08:22:44,1455092564.0, 8.94402, 5.20555
2016-2-10 08:26:29,1455092789.0, 8.78597, 1.90259
2016-2-10 08:30:39,1455093039.0, 8.19896, 2.72302
2016-2-10 08:34:13,1455093253.0, 8.25088, 12.686
2016-2-10 08:37:53,1455093473.0, 4.1399, 11.0247
2016-2-10 08:42:01,1455093721.0, 6.64401, 2.0829
2016-2-10 08:45:46,1455093946.0, 6.77192, 4.40738
2016-2-10 08:49:52,1455094192.0, 14.9728, 17.1172
2016-2-10 08:53:26,1455094406.0, 11.6494, 10.8391
2016-2-10 08:57:10,1455094630.0, 8.70874, 5.01178
2016-2-10 09:01:16,1455094876.0, 8.38856, 40.7124
2016-2-10 09:05:05,1455095105.0, 8.50023, 11.124
2016-2-10 09:08:38,1455095318.0, 8.05774, 10.8123
2016-2-10 09:12:47,1455095567.0, 7.69526, 10.263
2016-2-10 09:16:28,1455095788.0, 10.2236, 3.91776
2016-2-10 09:20:38,1455096038.0, 4.52069, 16.3417
2016-2-10 09:24:14,1455096254.0, 7.20871, 58.4954
2016-2-10 09:27:56,1455096476.0, 11.0116, 63.705
2016-2-10 09:32:06,1455096726.0, 7.5702, 73.7958
2016-2-10 09:35:44,1455096944.0, 11.0426, 74.2355
2016-2-10 09:39:50,1455097190.0, 17.6741, 101.269
2016-2-10 09:43:23,1455097403.0, 10.1052, 35.6671
2016-2-10 09:47:15,1455097635.0, 13.7926, 8.62915
2016-2-10 09:51:23,1455097883.0, 37.6672, 4.05832
2016-2-10 09:55:01,1455098101.0, 29.2472, 10.1217
2016-2-10 09:58:34,1455098314.0, 39.5475, 6.14601
2016-2-10 10:02:40,1455098560.0, 9.68264, 6.90055
2016-2-10 10:06:17,1455098777.0, 6.64005, 11.9114
2016-2-10 10:09:52,1455098992.0, 6.6336, 2.00255
2016-2-10 10:13:28,1455099208.0, 11.389, 12.2084
2016-2-10 10:17:17,1455099437.0, 19.4583, 352.766
2016-2-10 10:21:24,1455099684.0, 22.1485, 54.8055
2016-2-10 10:25:32,1455099932.0, 11.0326, 24.1085
2016-2-10 10:29:08,1455100148.0, 10.1365, 15.9844
2016-2-10 10:32:55,1455100375.0, 12.6556, 3.27875
2016-2-10 10:37:02,1455100622.0, 12.9849, 36.2218
2016-2-10 10:40:44,1455100844.0, 8.02118, 5.97004
2016-2-10 10:44:49,1455101089.0, 48.9237, 19.2065
2016-2-10 10:48:25,1455101305.0, 23.1885, 45.3664
2016-2-10 10:52:12,1455101532.0, 6.55641, 2.97934
2016-2-10 10:56:17,1455101777.0, 7.60946, 66.1002
2016-2-10 11:00:00,1455102000.0, 8.3529, 48.8649
2016-2-10 11:03:32,1455102212.0, 5.64358, 2.97332
2016-2-10 11:07:10,1455102430.0, 5.78395, 5.21487
2016-2-10 11:11:14,1455102674.0, 6.98574, 2.92175
2016-2-10 11:15:00,1455102900.0, 5.56557, 6.80703
2016-2-10 11:18:32,1455103112.0, 7.72746, 42.1187
2016-2-10 11:22:08,1455103328.0, 9.70158, 4.39359
2016-2-10 11:26:01,1455103561.0, 9.79173, 8.36719
2016-2-10 11:29:59,1455103799.0, 9.64214, 22.7374
2016-2-10 11:33:34,1455104014.0, 11.4758, 1.51126
2016-2-10 11:37:59,1455104279.0, 9.52701, 99.4141
2016-2-10 11:42:29,1455104549.0, 6.9148, 4.91956
2016-2-10 11:46:28,1455104788.0, 5.64955, 6.33874
2016-2-10 11:50:36,1455105036.0, 6.21764, 22.621
2016-2-10 11:54:11,1455105251.0, 10.5348, 5.62942
2016-2-10 11:57:49,1455105469.0, 20.013, 16.5923
2016-2-10 12:01:30,1455105690.0, 11.6521, 3.20972
2016-2-10 12:05:35,1455105935.0, 9.47496, 10.5359
2016-2-10 12:09:07,1455106147.0, 7.77996, 3.59566
2016-2-10 12:12:48,1455106368.0, 7.39136, 2.45044
2016-2-10 12:16:24,1455106584.0, 11.2222, 39.392
2016-2-10 12:20:04,1455106804.0, 11.7804, 68.6179
2016-2-10 12:23:35,1455107015.0, 8.53446, 19.9157
2016-2-10 12:27:40,1455107260.0, 8.03239, 58.5642
2016-2-10 12:31:25,1455107485.0, 8.27159, 5.11992
2016-2-10 12:35:33,1455107733.0, 4.97413, 41.8538
2016-2-10 12:39:08,1455107948.0, 3.93056, 34.3048
2016-2-10 12:42:55,1455108175.0, 6.47988, 4.56956
2016-2-10 12:47:00,1455108420.0, 10.75, 56.3541
2016-2-10 12:50:42,1455108642.0, 11.3461, 133.43
2016-2-10 12:54:45,1455108885.0, 14.2882, 10.0175
2016-2-10 12:58:17,1455109097.0, 9.42493, 63.201
2016-2-10 13:02:07,1455109327.0, 9.38182, 15.4739
2016-2-10 13:05:50,1455109550.0, 9.38213, 23.236
2016-2-10 13:09:55,1455109795.0, 9.60084, 13.2499
2016-2-10 13:13:26,1455110006.0, 14.5751, 3.7126
2016-2-10 13:17:11,1455110231.0, 14.8188, 35.192
2016-2-10 13:21:17,1455110477.0, 14.2675, 17.6114
2016-2-10 13:24:58,1455110698.0, 10.0118, 10.2157
2016-2-10 13:28:32,1455110912.0, 13.6527, 13.2909
2016-2-10 13:32:32,1455111152.0, 15.8276, 24.3645
2016-2-10 13:36:26,1455111386.0, 11.4945, 34.6419
2016-2-10 13:40:34,1455111634.0, 9.69695, 24.8374
2016-2-10 13:44:09,1455111849.0, 7.07932, 13.2325
2016-2-10 13:47:51,1455112071.0, 8.3841, 24.4254
2016-2-10 13:51:57,1455112317.0, 7.77004, 14.409
2016-2-10 13:55:47,1455112547.0, 13.9289, 13.9679
2016-2-10 13:59:52,1455112792.0, 66.732, 40.5037
2016-2-10 14:03:28,1455113008.0, 110.052, 32.6717
2016-2-10 14:07:07,1455113227.0, 79.4554, 65.0935
2016-2-10 14:11:16,1455113476.0, 91.2267, 45.705
2016-2-10 14:15:06,1455113706.0, 113.054, 38.0449
2016-2-10 14:18:43,1455113923.0, 200.124, 60.4692
2016-2-10 14:22:51,1455114171.0, 103.102, 17.5288
2016-2-10 14:26:58,1455114418.0, 66.5491, 17.8
2016-2-10 14:30:45,1455114645.0, 26.8912, 4.49609
2016-2-10 14:34:52,1455114892.0, 11.7794, 6.02412
2016-2-10 14:38:28,1455115108.0, 5.94106, 6.77996
2016-2-10 14:42:10,1455115330.0, 8.39086, 82.5527
2016-2-10 14:46:18,1455115578.0, 5.70743, 29.4778
2016-2-10 14:50:04,1455115804.0, 7.70345, 120.015
2016-2-10 14:53:38,1455116018.0, 7.5934, 94.477
2016-2-10 14:57:44,1455116264.0, 9.88927, 18.7312
2016-2-10 15:01:20,1455116480.0, 15.8579, 62.2691
2016-2-10 15:05:05,1455116705.0, 26.723, 10.1663
2016-2-10 15:08:38,1455116918.0, 15.1054, 16.3179
2016-2-10 15:12:46,1455117166.0, 10.4587, 32.031
2016-2-10 15:16:25,1455117385.0, 9.76135, 15.6948
2016-2-10 15:20:31,1455117631.0, 6.10618, 4.93112
2016-2-10 15:24:06,1455117846.0, 56.3685, 16.7834
2016-2-10 15:27:58,1455118078.0, 116.217, 11.2
2016-2-10 15:32:07,1455118327.0, 61.8051, 9.87226
2016-2-10 15:35:42,1455118542.0, 42.3556, 7.59489
2016-2-10 15:39:17,1455118757.0, 38.7015, 44.6667
2016-2-10 15:42:54,1455118974.0, 22.9966, 41.8219
2016-2-10 15:47:04,1455119224.0, 13.74, 19.9879
2016-2-10 15:50:55,1455119455.0, 6.30253, 45.4721
2016-2-10 15:54:57,1455119697.0, 5.87921, 94.4531
2016-2-10 15:58:30,1455119910.0, 15.6806, 28.5958
2016-2-10 16:02:12,1455120132.0, 10.1837, 24.2678
2016-2-10 16:06:19,1455120379.0, 13.4689, 25.8821
2016-2-10 16:09:58,1455120598.0, 13.3, 19.7971
2016-2-10 16:13:31,1455120811.0, 14.4916, 34.2885
2016-2-10 16:17:26,1455121046.0, 9.01764, 14.3325
2016-2-10 16:21:23,1455121283.0, 8.71746, 24.6839
2016-2-10 16:25:28,1455121528.0, 16.8928, 33.8941
2016-2-10 16:29:06,1455121746.0, 15.8096, 29.893
2016-2-10 16:32:53,1455121973.0, 19.4448, 21.2675
2016-2-10 16:37:04,1455122224.0, 12.2529, 26.3945
2016-2-10 16:41:10,1455122470.0, 9.85559, 36.7165
2016-2-10 16:44:57,1455122697.0, 7.08777, 28.1893
2016-2-10 16:48:33,1455122913.0, 6.86938, 19.6337
2016-2-10 16:52:40,1455123160.0, 14.752, 25.6973
2016-2-10 16:56:27,1455123387.0, 10.3767, 23.7475
2016-2-10 17:00:26,1455123626.0, 6.41168, 30.4516
2016-2-10 17:03:59,1455123839.0, 3.30414, 25.5739
2016-2-10 17:07:53,1455124073.0, 3.60848, 18.822
2016-2-10 17:12:02,1455124322.0, 7.16985, 33.5139
2016-2-10 17:15:41,1455124541.0, 4.56015, 90.244
2016-2-10 17:19:48,1455124788.0, 2.67487, 13.6181
2016-2-10 17:23:24,1455125004.0, 4.72992, 235.798
2016-2-10 17:27:12,1455125232.0, 9.72978, 249.895
2016-2-10 17:31:20,1455125480.0, 15.9528, 289.61
2016-2-10 17:34:57,1455125697.0, 5.64994, 257.63
2016-2-10 17:38:32,1455125912.0, 15.6158, 335.27
2016-2-10 17:42:41,1455126161.0, 7.33068, 28.576
2016-2-10 17:46:30,1455126390.0, 7.9101, 21.3724
2016-2-10 17:50:05,1455126605.0, 6.89437, 20.5037
2016-2-10 17:53:40,1455126820.0, 8.77921, 24.4831
2016-2-10 17:57:13,1455127033.0, 13.2082, 8.61856
2016-2-10 18:01:15,1455127275.0, 12.6437, 15.7481
2016-2-10 18:05:04,1455127504.0, 11.8391, 25.1974
2016-2-10 18:08:39,1455127719.0, 12.9919, 12.3785
2016-2-10 18:12:48,1455127968.0, 10.1776, 35.1515
2016-2-10 18:16:56,1455128216.0, 11.1261, 26.3549
2016-2-10 18:20:46,1455128446.0, 7.23476, 14.3017
2016-2-10 18:24:54,1455128694.0, 5.81406, 99.7753
2016-2-10 18:28:31,1455128911.0, 5.30142, 197.403
2016-2-10 18:32:39,1455129159.0, 7.08097, 202.866
2016-2-10 18:36:24,1455129384.0, 10.3747, 182.886
2016-2-10 18:40:34,1455129634.0, 14.1501, 189.322
2016-2-10 18:44:08,1455129848.0, 9.21377, 93.1928
2016-2-10 18:47:53,1455130073.0, 6.25759, 6.7189
2016-2-10 18:51:29,1455130289.0, 7.56918, 22.6099
2016-2-10 18:55:04,1455130504.0, 11.3693, 17.5502
2016-2-10 18:58:36,1455130716.0, 9.47196, 16.0917
2016-2-10 19:02:42,1455130962.0, 7.90325, 21.2371
2016-2-10 19:06:27,1455131187.0, 11.7617, 21.3871
2016-2-10 19:10:34,1455131434.0, 14.8017, 7.79791
2016-2-10 19:14:10,1455131650.0, 148.732, 28.537
2016-2-10 19:17:49,1455131869.0, 48.3429, 6.07844
2016-2-10 19:21:58,1455132118.0, 21.7433, 15.0419
2016-2-10 19:25:46,1455132346.0, 142.388, 17.707
2016-2-10 19:29:52,1455132592.0, 22.8327, 3.29182
2016-2-10 19:33:29,1455132809.0, 18.792, 24.9963
2016-2-10 19:37:32,1455133052.0, 35.8928, 35.3724
2016-2-10 19:41:25,1455133285.0, 17.3206, 13.1934
2016-2-10 19:45:34,1455133534.0, 20.9245, 15.4517
2016-2-10 19:49:10,1455133750.0, 42.1442, 17.4223
2016-2-10 19:52:50,1455133970.0, 22.3389, 21.2341
2016-2-10 19:56:57,1455134217.0, 14.3593, 9.84891
2016-2-10 20:00:42,1455134442.0, 155.403, 86.6312
2016-2-10 20:04:15,1455134655.0, 22.8929, 17.5236
2016-2-10 20:07:49,1455134869.0, 19.4501, 7.45003
2016-2-10 20:11:24,1455135084.0, 118.405, 31.2031
2016-2-10 20:15:30,1455135330.0, 10.1853, 18.9503
2016-2-10 20:19:06,1455135546.0, 7.42444, 5.23793
2016-2-10 20:22:49,1455135769.0, 22.9657, 45.8157
2016-2-10 20:27:01,1455136021.0, 13.2575, 16.0014
2016-2-10 20:30:42,1455136242.0, 5.69295, 10.1632
2016-2-10 20:34:50,1455136490.0, 70.9397, 40.2028
2016-2-10 20:38:25,1455136705.0, 10.352, 13.2907
2016-2-10 20:42:08,1455136928.0, 10.3151, 24.3926
2016-2-10 20:46:18,1455137178.0, 9.78582, 16.2249
2016-2-10 20:49:54,1455137394.0, 7.72803, 12.3835
2016-2-10 20:53:30,1455137610.0, 4.27756, 35.3553
2016-2-10 20:57:05,1455137825.0, 5.24638, 39.0614
2016-2-10 21:01:14,1455138074.0, 6.36636, 15.8971
2016-2-10 21:04:56,1455138296.0, 12.1081, 17.8236
2016-2-10 21:08:30,1455138510.0, 19.1977, 22.0221
2016-2-10 21:12:37,1455138757.0, 51.3243, 14.9228
2016-2-10 21:16:28,1455138988.0, 13.7216, 6.7269
2016-2-10 21:20:37,1455139237.0, 73.1533, 6.46223
2016-2-10 21:24:45,1455139485.0, 87.7161, 31.7907
2016-2-10 21:28:22,1455139702.0, 19.3536, 4.61564
2016-2-10 21:32:06,1455139926.0, 7.85694, 19.3697
2016-2-10 21:35:42,1455140142.0, 4.27453, 14.6769
2016-2-10 21:39:16,1455140356.0, 9.43024, 6.27376
2016-2-10 21:42:52,1455140572.0, 42.676, 66.0469
2016-2-10 21:47:04,1455140824.0, 28.3368, 90.3433
2016-2-10 21:51:12,1455141072.0, 12.067, 15.1938
2016-2-10 21:54:56,1455141296.0, 71.8928, 74.1437
2016-2-10 21:58:31,1455141511.0, 19.9419, 32.8932
2016-2-10 22:02:37,1455141757.0, 12.8093, 21.3636
2016-2-10 22:06:13,1455141973.0, 69.2486, 37.4026
2016-2-10 22:09:46,1455142186.0, 27.9074, 15.0034
2016-2-10 22:13:21,1455142401.0, 16.1886, 24.5349
2016-2-10 22:17:13,1455142633.0, 63.4993, 169.226
2016-2-10 22:21:22,1455142882.0, 17.2138, 32.6904
2016-2-10 22:25:32,1455143132.0, 16.5, 35.4785
2016-2-10 22:29:07,1455143347.0, 10.4752, 66.782
2016-2-10 22:32:50,1455143570.0, 4.66643, 30.2234
2016-2-10 22:37:00,1455143820.0, 14.8913, 34.7176
2016-2-10 22:40:52,1455144052.0, 139.207, 42.6534
2016-2-10 22:44:55,1455144295.0, 83.8929, 36.9519
2016-2-10 22:48:32,1455144512.0, 79.1108, 19.192
2016-2-10 22:52:40,1455144760.0, 21.2029, 85.815
2016-2-10 22:56:28,1455144988.0, 15.1757, 36.1205
2016-2-10 23:00:36,1455145236.0, 14.0096, 37.3971
2016-2-10 23:04:08,1455145448.0, 4.47954, 45.1276
2016-2-10 23:07:43,1455145663.0, 3.54004, 16.1291
2016-2-10 23:11:18,1455145878.0, 4.91303, 21.5411
2016-2-10 23:15:03,1455146103.0, 6.4646, 35.2639
2016-2-10 23:18:36,1455146316.0, 65.5822, 15.6565
2016-2-10 23:22:44,1455146564.0, 35.1138, 99.9566
2016-2-10 23:26:38,1455146798.0, 29.1901, 35.977
2016-2-10 23:30:39,1455147039.0, 22.1044, 8.0173
2016-2-10 23:34:46,1455147286.0, 12.2012, 14.5526
2016-2-10 23:38:21,1455147501.0, 12.643, 9.335
2016-2-10 23:42:03,1455147723.0, 23.4557, 6.50652
2016-2-10 23:46:08,1455147968.0, 85.0918, 13.8946
2016-2-10 23:49:57,1455148197.0, 17.9542, 4.46902
2016-2-10 23:53:33,1455148413.0, 42.1385, 24.6528
2016-2-10 23:57:40,1455148660.0, 203.646, 214.996
