2016-5-20 04:00:21,1463716821.0, 160.576, 136.376
2016-5-20 04:04:23,1463717063.0, 234.338, 158.222
2016-5-20 04:08:34,1463717314.0, 183.532, 122.061
2016-5-20 04:12:46,1463717566.0, 222.748, 86.6384
2016-5-20 04:16:57,1463717817.0, 218.772, 204.582
2016-5-20 04:21:10,1463718070.0, 190.261, 183.572
2016-5-20 04:25:20,1463718320.0, 136.147, 115.578
2016-5-20 04:29:21,1463718561.0, 156.243, 56.1475
2016-5-20 04:33:33,1463718813.0, 299.411, 104.146
2016-5-20 04:37:45,1463719065.0, 85.5464, 56.027
2016-5-20 04:41:57,1463719317.0, 127.936, 70.9456
2016-5-20 04:46:08,1463719568.0, 161.168, 23.7437
2016-5-20 04:50:22,1463719822.0, 130.744, 7.90219
2016-5-20 04:54:22,1463720062.0, 259.38, 149.252
2016-5-20 04:58:33,1463720313.0, 134.921, 50.0384
2016-5-20 05:02:47,1463720567.0, 439.688, 69.2383
2016-5-20 05:06:56,1463720816.0, 528.589, 90.8693
2016-5-20 05:11:09,1463721069.0, 407.192, 103.756
2016-5-20 05:15:20,1463721320.0, 334.862, 86.607
2016-5-20 05:19:21,1463721561.0, 125.922, 61.1811
2016-5-20 05:23:33,1463721813.0, 152.286, 58.5435
2016-5-20 05:27:44,1463722064.0, 282.544, 25.0943
2016-5-20 05:31:57,1463722317.0, 275.767, 130.298
2016-5-20 05:36:08,1463722568.0, 545.637, 52.3518
2016-5-20 05:40:21,1463722821.0, 550.902, 29.3669
2016-5-20 05:44:21,1463723061.0, 495.192, 73.648
2016-5-20 05:48:32,1463723312.0, 434.431, 52.5448
2016-5-20 05:52:52,1463723572.0, 366.348, 23.1274
2016-5-20 05:56:57,1463723817.0, 390.41, 117.402
2016-5-20 06:01:08,1463724068.0, 244.119, 71.3724
2016-5-20 06:05:20,1463724320.0, 458.824, 179.18
2016-5-20 06:09:21,1463724561.0, 356.066, 70.776
2016-5-20 06:13:35,1463724815.0, 385.951, 114.807
2016-5-20 06:17:44,1463725064.0, 496.061, 75.6761
2016-5-20 06:21:56,1463725316.0, 382.319, 86.689
2016-5-20 06:26:08,1463725568.0, 372.369, 212.599
2016-5-20 06:30:20,1463725820.0, 195.608, 47.8683
2016-5-20 06:34:22,1463726062.0, 225.39, 73.0051
2016-5-20 06:38:32,1463726312.0, 45.3393, 153.589
2016-5-20 06:42:43,1463726563.0, 391.11, 143.619
2016-5-20 06:46:56,1463726816.0, 383.864, 229.907
2016-5-20 06:51:09,1463727069.0, 269.066, 24.758
2016-5-20 06:55:20,1463727320.0, 282.57, 168.13
2016-5-20 06:59:23,1463727563.0, 297.733, 187.53
2016-5-20 07:03:42,1463727822.0, 215.658, 65.947
2016-5-20 07:07:47,1463728067.0, 66.4393, 95.3079
2016-5-20 07:11:57,1463728317.0, 400.886, 122.458
2016-5-20 07:16:08,1463728568.0, 363.289, 208.28
2016-5-20 07:20:20,1463728820.0, 205.518, 106.653
2016-5-20 07:24:22,1463729062.0, 291.435, 112.969
2016-5-20 07:28:34,1463729314.0, 492.095, 90.05
2016-5-20 07:32:44,1463729564.0, 338.737, 14.246
2016-5-20 07:36:58,1463729818.0, 286.734, 83.1792
2016-5-20 07:41:08,1463730068.0, 179.912, 113
2016-5-20 07:45:20,1463730320.0, 165.225, 115.81
2016-5-20 07:49:27,1463730567.0, 250.613, 136.469
2016-5-20 07:53:35,1463730815.0, 262.77, 34.8436
2016-5-20 07:57:47,1463731067.0, 258.65, 96.7815
2016-5-20 08:01:58,1463731318.0, 82.351, 45.0055
2016-5-20 08:06:09,1463731569.0, 94.0771, 80.6617
2016-5-20 08:10:19,1463731819.0, 79.6991, 116.013
2016-5-20 08:14:23,1463732063.0, 98.7241, 120.012
2016-5-20 08:18:35,1463732315.0, 261.315, 164.999
2016-5-20 08:22:46,1463732566.0, 21.4212, 86.0503
2016-5-20 08:26:56,1463732816.0, 53.8986, 153.548
2016-5-20 08:31:08,1463733068.0, 66.808, 124.186
2016-5-20 08:35:18,1463733318.0, 12.7555, 99.5762
2016-5-20 08:39:21,1463733561.0, 49.2854, 27.8057
2016-5-20 08:43:33,1463733813.0, 27.6284, 26.2187
2016-5-20 08:47:45,1463734065.0, 94.6012, 29.0181
2016-5-20 08:51:57,1463734317.0, 53.4189, 19.0847
2016-5-20 08:56:08,1463734568.0, 29.746, 78.5342
2016-5-20 09:00:20,1463734820.0, 84.4925, 186.925
2016-5-20 09:04:24,1463735064.0, 11.4084, 60.7301
2016-5-20 09:08:35,1463735315.0, 54.0526, 75.0123
2016-5-20 09:12:46,1463735566.0, 30.9787, 104.582
2016-5-20 09:16:57,1463735817.0, 9.37794, 27.7055
2016-5-20 09:21:08,1463736068.0, 73.1006, 76.3457
2016-5-20 09:25:19,1463736319.0, 32.8384, 63.2458
2016-5-20 09:29:21,1463736561.0, 32.2667, 42.4709
2016-5-20 09:33:33,1463736813.0, 43.6749, 25.5893
2016-5-20 09:37:46,1463737066.0, 18.811, 59.942
2016-5-20 09:41:57,1463737317.0, 77.25, 39.9538
2016-5-20 09:46:07,1463737567.0, 23.783, 18.4805
2016-5-20 09:50:19,1463737819.0, 89.4098, 38.0809
2016-5-20 09:54:22,1463738062.0, 169.953, 43.534
2016-5-20 09:58:33,1463738313.0, 89.5415, 19.3516
2016-5-20 10:02:45,1463738565.0, 38.9259, 7.28697
2016-5-20 10:06:56,1463738816.0, 200.116, 174.649
2016-5-20 10:11:08,1463739068.0, 71.8516, 217.986
2016-5-20 10:15:18,1463739318.0, 41.31, 122.77
2016-5-20 10:19:22,1463739562.0, 32.5585, 26.5193
2016-5-20 10:23:34,1463739814.0, 89.6401, 34.0214
2016-5-20 10:27:46,1463740066.0, 21.089, 7.98484
2016-5-20 10:31:56,1463740316.0, 45.8531, 32.7998
2016-5-20 10:36:05,1463740565.0, 62.828, 30.594
2016-5-20 10:40:16,1463740816.0, 38.1217, 37.5706
2016-5-20 10:44:21,1463741061.0, 100.583, 106.606
2016-5-20 10:48:33,1463741313.0, 26.6266, 139.188
2016-5-20 10:52:46,1463741566.0, 74.961, 233.583
2016-5-20 10:56:54,1463741814.0, 41.8782, 293.068
2016-5-20 11:01:12,1463742072.0, 21.963, 93.0532
2016-5-20 11:05:19,1463742319.0, 64.9062, 49.9734
2016-5-20 11:09:21,1463742561.0, 13.2119, 70.4128
2016-5-20 11:13:33,1463742813.0, 83.4155, 87.1759
2016-5-20 11:17:44,1463743064.0, 41.4071, 121.271
2016-5-20 11:21:56,1463743316.0, 186.168, 71.7061
2016-5-20 11:26:06,1463743566.0, 172.369, 70.2579
2016-5-20 11:30:18,1463743818.0, 153.048, 36.6855
2016-5-20 11:34:22,1463744062.0, 225.383, 109.277
2016-5-20 11:38:32,1463744312.0, 171.088, 63.3662
2016-5-20 11:42:44,1463744564.0, 63.5939, 65.9511
2016-5-20 11:46:56,1463744816.0, 199.893, 79.9468
2016-5-20 11:51:11,1463745071.0, 314.88, 79.4016
2016-5-20 11:55:17,1463745317.0, 172.415, 143.622
2016-5-20 11:59:21,1463745561.0, 208.595, 145.208
2016-5-20 12:03:32,1463745812.0, 113.569, 147.164
2016-5-20 12:07:43,1463746063.0, 315.462, 177.941
2016-5-20 12:11:55,1463746315.0, 140.436, 193.781
2016-5-20 12:16:06,1463746566.0, 162.348, 166.016
2016-5-20 12:20:17,1463746817.0, 210.906, 157.921
2016-5-20 12:24:21,1463747061.0, 283.156, 192.417
2016-5-20 12:28:31,1463747311.0, 403.021, 167.516
2016-5-20 12:32:44,1463747564.0, 179.225, 142.115
2016-5-20 12:36:54,1463747814.0, 186.602, 154.994
2016-5-20 12:41:06,1463748066.0, 117.953, 174.889
2016-5-20 12:45:18,1463748318.0, 99.0482, 108.456
2016-5-20 12:49:22,1463748562.0, 342.036, 126.288
2016-5-20 12:53:36,1463748816.0, 94.025, 129.611
2016-5-20 12:57:43,1463749063.0, 157.672, 157.625
2016-5-20 13:01:54,1463749314.0, 73.5429, 157.67
2016-5-20 13:06:05,1463749565.0, 56.9463, 136.405
2016-5-20 13:10:17,1463749817.0, 177.05, 109.541
2016-5-20 13:14:20,1463750060.0, 64.5959, 117.266
2016-5-20 13:18:32,1463750312.0, 316.154, 184.099
2016-5-20 13:22:43,1463750563.0, 115.968, 190.402
2016-5-20 13:26:54,1463750814.0, 169.937, 206.218
2016-5-20 13:31:05,1463751065.0, 179.923, 139.911
2016-5-20 13:35:17,1463751317.0, 40.2436, 130.047
2016-5-20 13:39:19,1463751559.0, 139.68, 77.3831
2016-5-20 13:43:31,1463751811.0, 47.6122, 79.6548
2016-5-20 13:47:42,1463752062.0, 99.0564, 117.869
2016-5-20 13:51:58,1463752318.0, 116.307, 111.019
2016-5-20 13:56:06,1463752566.0, 64.3913, 37.2737
2016-5-20 14:00:16,1463752816.0, 112.037, 109.181
2016-5-20 14:04:20,1463753060.0, 50.6762, 52.14
2016-5-20 14:08:31,1463753311.0, 56.8189, 89.4855
2016-5-20 14:12:43,1463753563.0, 302.541, 208.367
2016-5-20 14:16:54,1463753814.0, 166.325, 132.199
2016-5-20 14:21:05,1463754065.0, 132.408, 194.826
2016-5-20 14:25:17,1463754317.0, 100.974, 119.662
2016-5-20 14:29:19,1463754559.0, 64.8909, 130.102
2016-5-20 14:33:30,1463754810.0, 156.654, 157.811
2016-5-20 14:37:42,1463755062.0, 104.066, 170.608
2016-5-20 14:41:54,1463755314.0, 76.7128, 149.875
2016-5-20 14:46:05,1463755565.0, 57.2742, 136.978
2016-5-20 14:50:21,1463755821.0, 255.063, 176.975
2016-5-20 14:54:24,1463756064.0, 200.429, 177.171
2016-5-20 14:58:30,1463756310.0, 57.1238, 155.101
2016-5-20 15:02:42,1463756562.0, 93.976, 162.28
2016-5-20 15:06:53,1463756813.0, 39.276, 183.907
2016-5-20 15:11:05,1463757065.0, 65.2645, 219.578
2016-5-20 15:15:16,1463757316.0, 113.4, 230.081
2016-5-20 15:19:21,1463757561.0, 34.4611, 239.758
2016-5-20 15:23:30,1463757810.0, 54.2814, 168.262
2016-5-20 15:27:42,1463758062.0, 97.5403, 151.042
2016-5-20 15:31:53,1463758313.0, 40.9212, 145.132
2016-5-20 15:36:04,1463758564.0, 58.6257, 53.6247
2016-5-20 15:40:16,1463758816.0, 26.2071, 46.735
2016-5-20 15:44:18,1463759058.0, 118.626, 228.245
2016-5-20 15:48:30,1463759310.0, 30.1607, 240.94
2016-5-20 15:52:45,1463759565.0, 61.9308, 217.828
2016-5-20 15:56:53,1463759813.0, 56.222, 145.631
2016-5-20 16:01:04,1463760064.0, 114.418, 76.7924
2016-5-20 16:05:15,1463760315.0, 306.792, 128.197
2016-5-20 16:09:19,1463760559.0, 130.252, 197.438
2016-5-20 16:13:30,1463760810.0, 111.943, 358.645
2016-5-20 16:17:42,1463761062.0, 83.4647, 346.951
2016-5-20 16:21:52,1463761312.0, 241.62, 304.294
2016-5-20 16:26:04,1463761564.0, 194.72, 237.624
2016-5-20 16:30:15,1463761815.0, 36.7296, 175.622
2016-5-20 16:34:18,1463762058.0, 38.3689, 176.983
2016-5-20 16:38:30,1463762310.0, 63.523, 235.945
2016-5-20 16:42:42,1463762562.0, 29.9381, 185.822
2016-5-20 16:46:52,1463762812.0, 88.3538, 259.577
2016-5-20 16:51:08,1463763068.0, 17.0216, 157.262
2016-5-20 16:55:15,1463763315.0, 96.7646, 210.657
2016-5-20 16:59:17,1463763557.0, 97.4664, 318.204
2016-5-20 17:03:29,1463763809.0, 59.9191, 178.689
2016-5-20 17:07:41,1463764061.0, 60.9714, 209.47
2016-5-20 17:11:53,1463764313.0, 84.0943, 166.468
2016-5-20 17:16:03,1463764563.0, 45.7993, 149.653
2016-5-20 17:20:15,1463764815.0, 48.05, 182.77
2016-5-20 17:24:18,1463765058.0, 63.1615, 163.633
2016-5-20 17:28:31,1463765311.0, 280.154, 209.262
2016-5-20 17:32:40,1463765560.0, 336.98, 180.281
2016-5-20 17:36:52,1463765812.0, 251.526, 283.133
2016-5-20 17:41:03,1463766063.0, 173.915, 164.702
2016-5-20 17:45:15,1463766315.0, 103.62, 115.046
2016-5-20 17:49:18,1463766558.0, 322.675, 142.542
2016-5-20 17:53:34,1463766814.0, 363.647, 365.335
2016-5-20 17:57:39,1463767059.0, 213.549, 305.614
2016-5-20 18:01:52,1463767312.0, 337.075, 316.08
2016-5-20 18:06:04,1463767564.0, 262.415, 261.573
2016-5-20 18:10:14,1463767814.0, 244.44, 338.636
2016-5-20 18:14:19,1463768059.0, 159.127, 356.052
2016-5-20 18:18:29,1463768309.0, 168.246, 271.417
2016-5-20 18:22:41,1463768561.0, 309.682, 306.28
2016-5-20 18:26:52,1463768812.0, 287.174, 365.576
2016-5-20 18:31:04,1463769064.0, 249.408, 381.983
2016-5-20 18:35:15,1463769315.0, 270.973, 280.123
2016-5-20 18:39:18,1463769558.0, 228.124, 251.199
2016-5-20 18:43:29,1463769809.0, 367.335, 288.352
2016-5-20 18:47:40,1463770060.0, 383.57, 325.399
2016-5-20 18:51:57,1463770317.0, 233.541, 299.334
2016-5-20 18:56:03,1463770563.0, 149.458, 217.263
2016-5-20 19:00:14,1463770814.0, 145.901, 136.743
2016-5-20 19:04:18,1463771058.0, 203.364, 183.503
2016-5-20 19:08:28,1463771308.0, 101.458, 169.909
2016-5-20 19:12:41,1463771561.0, 233.536, 286.568
2016-5-20 19:16:52,1463771812.0, 230.114, 380.062
2016-5-20 19:21:03,1463772063.0, 114.095, 438.728
2016-5-20 19:25:14,1463772314.0, 191.353, 399.512
2016-5-20 19:29:17,1463772557.0, 62.3475, 338.2
2016-5-20 19:33:31,1463772811.0, 66.7549, 297.687
2016-5-20 19:37:40,1463773060.0, 110.478, 283.547
2016-5-20 19:41:58,1463773318.0, 124.24, 337.41
2016-5-20 19:46:03,1463773563.0, 140.455, 266.173
2016-5-20 19:50:18,1463773818.0, 105.525, 325.307
2016-5-20 19:54:21,1463774061.0, 149.757, 440.094
2016-5-20 19:58:28,1463774308.0, 158.539, 506.963
2016-5-20 20:02:41,1463774561.0, 172.97, 455.548
2016-5-20 20:06:52,1463774812.0, 243.292, 321.227
2016-5-20 20:11:02,1463775062.0, 110.239, 484.615
2016-5-20 20:15:14,1463775314.0, 83.3778, 436.493
2016-5-20 20:19:17,1463775557.0, 142.181, 298.685
2016-5-20 20:23:29,1463775809.0, 140.032, 418.571
2016-5-20 20:27:40,1463776060.0, 252.301, 360.28
2016-5-20 20:31:52,1463776312.0, 70.9098, 233.108
2016-5-20 20:36:03,1463776563.0, 149.445, 147.073
2016-5-20 20:40:14,1463776814.0, 117.711, 245.996
2016-5-20 20:44:19,1463777059.0, 50.6775, 111.68
2016-5-20 20:48:28,1463777308.0, 242.393, 38.2474
2016-5-20 20:52:45,1463777565.0, 128.328, 170.286
2016-5-20 20:56:51,1463777811.0, 227.144, 106.595
2016-5-20 21:01:06,1463778066.0, 218.744, 61.116
2016-5-20 21:05:13,1463778313.0, 29.2768, 52.6596
2016-5-20 21:09:18,1463778558.0, 302.92, 83.0093
2016-5-20 21:13:29,1463778809.0, 147.913, 211.869
2016-5-20 21:17:39,1463779059.0, 189.052, 61.8972
2016-5-20 21:21:51,1463779311.0, 263.233, 36.2811
2016-5-20 21:26:01,1463779561.0, 135.584, 67.2876
2016-5-20 21:30:14,1463779814.0, 304.23, 73.1725
2016-5-20 21:34:17,1463780057.0, 152.298, 37.8833
2016-5-20 21:38:28,1463780308.0, 234.842, 73.6247
2016-5-20 21:42:39,1463780559.0, 244.267, 130.611
2016-5-20 21:46:50,1463780810.0, 122.913, 60.0007
2016-5-20 21:51:06,1463781066.0, 288.174, 63.4218
2016-5-20 21:55:13,1463781313.0, 304.539, 96.184
2016-5-20 21:59:16,1463781556.0, 304.678, 123.537
2016-5-20 22:03:29,1463781809.0, 305.7, 88.9062
2016-5-20 22:07:40,1463782060.0, 242.739, 45.355
2016-5-20 22:11:50,1463782310.0, 251.916, 188.879
2016-5-20 22:16:01,1463782561.0, 178.342, 91.2311
2016-5-20 22:20:14,1463782814.0, 240.137, 93.7587
2016-5-20 22:24:17,1463783057.0, 264.006, 91.1724
2016-5-20 22:28:28,1463783308.0, 227.501, 77.1581
2016-5-20 22:32:39,1463783559.0, 275.875, 97.0232
2016-5-20 22:36:50,1463783810.0, 258.327, 31.605
2016-5-20 22:41:02,1463784062.0, 258.254, 82.4869
2016-5-20 22:45:18,1463784318.0, 256.872, 56.0673
2016-5-20 22:49:22,1463784562.0, 413.912, 205.13
2016-5-20 22:53:33,1463784813.0, 320.084, 227.726
2016-5-20 22:57:39,1463785059.0, 372.764, 235.655
2016-5-20 23:01:51,1463785311.0, 322.682, 143.554
2016-5-20 23:06:02,1463785562.0, 361.508, 204.11
2016-5-20 23:10:13,1463785813.0, 324.071, 302.082
2016-5-20 23:14:16,1463786056.0, 381.986, 315.402
2016-5-20 23:18:27,1463786307.0, 368.829, 188.82
2016-5-20 23:22:38,1463786558.0, 392.768, 255.747
2016-5-20 23:26:50,1463786810.0, 385.475, 168.704
2016-5-20 23:31:01,1463787061.0, 306.677, 183.032
2016-5-20 23:35:12,1463787312.0, 286.932, 64.8433
2016-5-20 23:39:16,1463787556.0, 400.218, 82.454
2016-5-20 23:43:27,1463787807.0, 297.577, 172.115
2016-5-20 23:47:37,1463788057.0, 329.208, 85.7146
2016-5-20 23:51:53,1463788313.0, 271.079, 159.11
2016-5-20 23:56:01,1463788561.0, 161.066, 298.301
