2016-6-18 13:21:34,1466256094.0, 250.295, 402.415
2016-6-18 13:26:10,1466256370.0, 293.505, 449.571
2016-6-18 13:30:53,1466256653.0, 216.425, 419.04
2016-6-18 13:35:00,1466256900.0, 214.409, 842.139
2016-6-18 13:39:24,1466257164.0, 268.731, 635.237
2016-6-18 13:44:08,1466257448.0, 235.25, 737.204
2016-6-18 13:48:36,1466257716.0, 213.212, 482.251
2016-6-18 13:53:19,1466257999.0, 421.326, 512.546
2016-6-18 13:57:47,1466258267.0, 337.39, 409.683
2016-6-18 14:02:30,1466258550.0, 343.217, 242.051
2016-6-18 14:06:58,1466258818.0, 412.05, 236.881
2016-6-18 14:11:40,1466259100.0, 392.453, 234.692
2016-6-18 14:16:11,1466259371.0, 736.258, 476.111
2016-6-18 14:21:16,1466259676.0, 853.716, 1230.92
2016-6-18 14:26:40,1466260000.0, 457.786, 1236.18
2016-6-18 14:32:01,1466260321.0, 565.927, 1253.31
2016-6-18 14:37:09,1466260629.0, 777.649, 1218.01
2016-6-18 14:42:11,1466260931.0, 699.616, 1233.27
2016-6-18 14:47:13,1466261233.0, 391.333, 1199.89
2016-6-18 14:52:29,1466261549.0, 494.027, 1234.43
2016-6-18 14:57:33,1466261853.0, 267.058, 1179.19
2016-6-18 15:02:21,1466262141.0, 363.721, 1116.13
2016-6-18 15:06:58,1466262418.0, 872.252, 958.083
2016-6-18 15:11:40,1466262700.0, 499.487, 686.368
2016-6-18 15:16:09,1466262969.0, 621.764, 695.935
2016-6-18 15:21:00,1466263260.0, 1179.91, 1210.85
2016-6-18 15:25:49,1466263549.0, 1212.99, 1093.44
2016-6-18 15:29:51,1466263791.0, 1230.08, 662.094
2016-6-18 15:34:24,1466264064.0, 1210.48, 823.296
2016-6-18 15:39:35,1466264375.0, 789.646, 1225.42
2016-6-18 15:44:44,1466264684.0, 777.748, 1238.18
2016-6-18 15:49:28,1466264968.0, 642.749, 970.749
2016-6-18 15:54:10,1466265250.0, 820.232, 686.309
2016-6-18 15:58:55,1466265535.0, 746.545, 645.669
2016-6-18 16:03:41,1466265821.0, 612.352, 691.021
2016-6-18 16:08:24,1466266104.0, 891.322, 882.147
2016-6-18 16:13:10,1466266390.0, 1106.76, 946.277
2016-6-18 16:17:48,1466266668.0, 619.653, 929.173
2016-6-18 16:22:30,1466266950.0, 253.262, 738.31
2016-6-18 16:26:59,1466267219.0, 262.47, 801.902
2016-6-18 16:31:42,1466267502.0, 246.927, 409.978
2016-6-18 16:36:07,1466267767.0, 215.366, 452.89
2016-6-18 16:40:49,1466268049.0, 313.753, 326.016
2016-6-18 16:44:51,1466268291.0, 421.481, 546.982
2016-6-18 16:49:24,1466268564.0, 870.621, 720.501
2016-6-18 16:54:06,1466268846.0, 492.871, 740.737
2016-6-18 16:58:35,1466269115.0, 247.411, 572.626
2016-6-18 17:03:21,1466269401.0, 215.495, 494.926
2016-6-18 17:08:25,1466269705.0, 224.157, 446.563
2016-6-18 17:13:08,1466269988.0, 221.568, 231.498
2016-6-18 17:17:46,1466270266.0, 175.015, 370.672
2016-6-18 17:22:30,1466270550.0, 592.287, 465.519
2016-6-18 17:26:57,1466270817.0, 629.739, 203.786
2016-6-18 17:31:40,1466271100.0, 334.681, 515.286
2016-6-18 17:36:59,1466271419.0, 528.231, 500.539
2016-6-18 17:41:41,1466271701.0, 413.087, 346.148
2016-6-18 17:46:10,1466271970.0, 185.335, 262.551
2016-6-18 17:50:52,1466272252.0, 541.315, 640.255
2016-6-18 17:54:58,1466272498.0, 248.701, 503.631
2016-6-18 17:59:23,1466272763.0, 168.386, 337.647
2016-6-18 18:03:57,1466273037.0, 201.315, 284.236
2016-6-18 18:08:33,1466273313.0, 195.253, 114.067
2016-6-18 18:13:21,1466273601.0, 591.73, 896.223
2016-6-18 18:18:05,1466273885.0, 364.463, 632.541
2016-6-18 18:22:44,1466274164.0, 297.686, 315.547
2016-6-18 18:27:27,1466274447.0, 210.776, 296.427
2016-6-18 18:31:53,1466274713.0, 210.595, 312.085
2016-6-18 18:36:36,1466274996.0, 158.972, 569.084
2016-6-18 18:41:08,1466275268.0, 218.209, 425.318
2016-6-18 18:45:51,1466275551.0, 142.674, 345.614
2016-6-18 18:49:57,1466275797.0, 106.543, 167.466
2016-6-18 18:54:23,1466276063.0, 107.879, 383.038
2016-6-18 18:59:06,1466276346.0, 101.128, 376.311
2016-6-18 19:03:34,1466276614.0, 101.563, 172.926
2016-6-18 19:08:17,1466276897.0, 90.568, 274.702
2016-6-18 19:12:45,1466277165.0, 85.1554, 219.109
2016-6-18 19:17:30,1466277450.0, 81.6966, 395.059
2016-6-18 19:22:15,1466277735.0, 79.7658, 271.193
2016-6-18 19:26:56,1466278016.0, 151.347, 225.626
2016-6-18 19:31:41,1466278301.0, 78.2702, 268.485
2016-6-18 19:36:27,1466278587.0, 130.962, 448.776
2016-6-18 19:41:07,1466278867.0, 82.2996, 285.768
2016-6-18 19:45:52,1466279152.0, 100.698, 561.257
2016-6-18 19:49:58,1466279398.0, 66.351, 220.264
2016-6-18 19:54:24,1466279664.0, 76.0413, 44.3335
2016-6-18 19:59:07,1466279947.0, 67.7196, 308.525
2016-6-18 20:03:35,1466280215.0, 60.3503, 290.596
2016-6-18 20:08:20,1466280500.0, 72.7273, 115.437
2016-6-18 20:13:04,1466280784.0, 79.2379, 59.2551
2016-6-18 20:17:45,1466281065.0, 156.723, 59.523
2016-6-18 20:22:30,1466281350.0, 92.283, 77.7938
2016-6-18 20:27:16,1466281636.0, 106.002, 41.6864
2016-6-18 20:31:57,1466281917.0, 118.199, 171.209
2016-6-18 20:36:41,1466282201.0, 148.748, 198.39
2016-6-18 20:41:27,1466282487.0, 198.556, 275.927
2016-6-18 20:46:08,1466282768.0, 73.4604, 138.536
2016-6-18 20:50:52,1466283052.0, 79.4558, 154.937
2016-6-18 20:55:38,1466283338.0, 85.2051, 94.5792
2016-6-18 20:59:42,1466283582.0, 193.435, 129.058
2016-6-18 21:04:22,1466283862.0, 74.4077, 89.7556
2016-6-18 21:09:06,1466284146.0, 97.2681, 70.7023
2016-6-18 21:13:52,1466284432.0, 71.3226, 126.21
2016-6-18 21:18:34,1466284714.0, 82.2374, 104.128
2016-6-18 21:23:18,1466284998.0, 190.877, 128.607
2016-6-18 21:28:03,1466285283.0, 183.708, 224.18
2016-6-18 21:32:44,1466285564.0, 162.238, 179.836
2016-6-18 21:37:28,1466285848.0, 120.31, 247.609
2016-6-18 21:42:07,1466286127.0, 94.7678, 91.5592
2016-6-18 21:46:50,1466286410.0, 110.954, 199.513
2016-6-18 21:51:35,1466286695.0, 154.703, 131.516
2016-6-18 21:56:11,1466286971.0, 206.819, 114.562
2016-6-18 22:00:55,1466287255.0, 211.341, 205.447
2016-6-18 22:05:40,1466287540.0, 97.2534, 91.1833
2016-6-18 22:09:43,1466287783.0, 152.517, 200.689
2016-6-18 22:14:20,1466288060.0, 268.166, 265.604
2016-6-18 22:19:05,1466288345.0, 214.608, 347.664
2016-6-18 22:23:51,1466288631.0, 94.6616, 216.216
2016-6-18 22:28:34,1466288914.0, 127.737, 762.018
2016-6-18 22:33:16,1466289196.0, 82.5226, 280.233
2016-6-18 22:38:37,1466289517.0, 95.6776, 248.192
2016-6-18 22:43:21,1466289801.0, 246.148, 245.184
2016-6-18 22:48:06,1466290086.0, 122.019, 154.221
2016-6-18 22:52:43,1466290363.0, 115.847, 154.42
2016-6-18 22:57:28,1466290648.0, 80.8857, 164.832
2016-6-18 23:01:55,1466290915.0, 105.205, 237.987
2016-6-18 23:06:39,1466291199.0, 90.0065, 314.337
2016-6-18 23:11:06,1466291466.0, 95.1375, 283.732
2016-6-18 23:15:50,1466291750.0, 80.3722, 156.446
2016-6-18 23:21:06,1466292066.0, 178.022, 190.706
2016-6-18 23:25:50,1466292350.0, 107.512, 88.6551
2016-6-18 23:29:55,1466292595.0, 118.806, 219.444
2016-6-18 23:34:21,1466292861.0, 91.6699, 146.322
2016-6-18 23:39:05,1466293145.0, 79.9346, 163.278
2016-6-18 23:43:39,1466293419.0, 90.802, 246.908
2016-6-18 23:48:23,1466293703.0, 120.519, 176.91
2016-6-18 23:53:06,1466293986.0, 160.555, 625.187
2016-6-18 23:57:44,1466294264.0, 306.606, 451.073
