2016-5-19 06:28:43,1463639323.0, 168.671, 32.429
2016-5-19 06:32:54,1463639574.0, 51.5784, 141.709
2016-5-19 06:37:06,1463639826.0, 26.5291, 66.7771
2016-5-19 06:41:18,1463640078.0, 117.142, 158.495
2016-5-19 06:45:31,1463640331.0, 88.527, 98.196
2016-5-19 06:49:32,1463640572.0, 160.546, 108.281
2016-5-19 06:53:49,1463640829.0, 190.466, 142.774
2016-5-19 06:58:02,1463641082.0, 45.0124, 54.1754
2016-5-19 07:02:07,1463641327.0, 86.1869, 81.1471
2016-5-19 07:06:18,1463641578.0, 57.0172, 97.5905
2016-5-19 07:10:31,1463641831.0, 23.462, 102.753
2016-5-19 07:14:31,1463642071.0, 405.296, 76.2087
2016-5-19 07:18:43,1463642323.0, 181.477, 48.1242
2016-5-19 07:22:53,1463642573.0, 148.823, 123.192
2016-5-19 07:27:08,1463642828.0, 196.226, 215.009
2016-5-19 07:31:20,1463643080.0, 108.543, 151.041
2016-5-19 07:35:31,1463643331.0, 219.624, 255.263
2016-5-19 07:39:31,1463643571.0, 167.876, 285.377
2016-5-19 07:43:42,1463643822.0, 88.4021, 188.843
2016-5-19 07:47:55,1463644075.0, 237.808, 163.401
2016-5-19 07:52:06,1463644326.0, 64.6185, 205.781
2016-5-19 07:56:25,1463644585.0, 110.986, 258.527
2016-5-19 08:00:30,1463644830.0, 43.9481, 166.454
2016-5-19 08:04:30,1463645070.0, 40.1376, 205.308
2016-5-19 08:08:43,1463645323.0, 85.3472, 84.4263
2016-5-19 08:12:54,1463645574.0, 112.685, 16.3225
2016-5-19 08:17:06,1463645826.0, 58.4585, 38.228
2016-5-19 08:21:18,1463646078.0, 80.1608, 39.4707
2016-5-19 08:25:30,1463646330.0, 58.52, 45.1864
2016-5-19 08:29:31,1463646571.0, 34.0199, 35.3107
2016-5-19 08:33:41,1463646821.0, 44.9022, 25.0583
2016-5-19 08:37:53,1463647073.0, 15.0525, 50.6839
2016-5-19 08:42:06,1463647326.0, 30.6578, 94.1408
2016-5-19 08:46:18,1463647578.0, 63.9549, 155.796
2016-5-19 08:50:30,1463647830.0, 32.6487, 128.779
2016-5-19 08:54:31,1463648071.0, 166.64, 96.273
2016-5-19 08:58:50,1463648330.0, 184.976, 103.557
2016-5-19 09:02:54,1463648574.0, 65.6559, 38.9869
2016-5-19 09:07:06,1463648826.0, 187.455, 76.5888
2016-5-19 09:11:18,1463649078.0, 209.277, 39.5023
2016-5-19 09:15:30,1463649330.0, 68.2396, 33.3384
2016-5-19 09:19:29,1463649569.0, 289.965, 85.9241
2016-5-19 09:23:41,1463649821.0, 262.81, 23.7545
2016-5-19 09:27:54,1463650074.0, 47.339, 32.3197
2016-5-19 09:32:05,1463650325.0, 221.471, 148.439
2016-5-19 09:36:18,1463650578.0, 109.561, 24.8529
2016-5-19 09:40:28,1463650828.0, 59.756, 57.7943
2016-5-19 09:44:28,1463651068.0, 203.081, 172.934
2016-5-19 09:48:40,1463651320.0, 38.7965, 56.9649
2016-5-19 09:52:52,1463651572.0, 97.1681, 147.007
2016-5-19 09:57:11,1463651831.0, 129.386, 241.21
2016-5-19 10:01:18,1463652078.0, 120.28, 79.2082
2016-5-19 10:05:29,1463652329.0, 145.431, 52.5118
2016-5-19 10:09:29,1463652569.0, 172.116, 21.5107
2016-5-19 10:13:41,1463652821.0, 43.4314, 17.1362
2016-5-19 10:17:55,1463653075.0, 115.161, 177.537
2016-5-19 10:22:06,1463653326.0, 27.1572, 94.7971
2016-5-19 10:26:17,1463653577.0, 159.075, 113.865
2016-5-19 10:30:29,1463653829.0, 178.229, 213.439
2016-5-19 10:34:30,1463654070.0, 70.409, 48.8352
2016-5-19 10:38:40,1463654320.0, 144.429, 49.2152
2016-5-19 10:42:54,1463654574.0, 124.132, 28.4515
2016-5-19 10:47:05,1463654825.0, 50.6137, 31.9508
2016-5-19 10:51:17,1463655077.0, 198.613, 381.639
2016-5-19 10:55:34,1463655334.0, 158.359, 312.254
2016-5-19 10:59:33,1463655573.0, 68.633, 108.218
2016-5-19 11:03:41,1463655821.0, 92.169, 61.1391
2016-5-19 11:07:53,1463656073.0, 33.1899, 16.6101
2016-5-19 11:12:06,1463656326.0, 131.594, 49.8517
2016-5-19 11:16:17,1463656577.0, 50.0787, 33.4027
2016-5-19 11:20:36,1463656836.0, 90.9457, 40.8169
2016-5-19 11:24:38,1463657078.0, 107.013, 301.804
2016-5-19 11:28:43,1463657323.0, 30.0227, 201.406
2016-5-19 11:32:54,1463657574.0, 39.0502, 120.814
2016-5-19 11:37:06,1463657826.0, 169.299, 51.4797
2016-5-19 11:41:18,1463658078.0, 84.9622, 88.9683
2016-5-19 11:45:29,1463658329.0, 80.351, 81.5616
2016-5-19 11:49:31,1463658571.0, 115.646, 376.947
2016-5-19 11:53:43,1463658823.0, 76.8363, 318.64
2016-5-19 11:57:59,1463659079.0, 272.44, 319.944
2016-5-19 12:02:05,1463659325.0, 127.702, 308.375
2016-5-19 12:06:17,1463659577.0, 54.7218, 224.853
2016-5-19 12:10:37,1463659837.0, 98.5952, 184.814
2016-5-19 12:14:39,1463660079.0, 328.908, 234.537
2016-5-19 12:19:24,1463660364.0, 266, 171.234
2016-5-19 12:23:46,1463660626.0, 255.334, 177.277
2016-5-19 12:27:54,1463660874.0, 152.759, 100.698
2016-5-19 12:32:37,1463661157.0, 220.106, 140.321
2016-5-19 12:37:08,1463661428.0, 464.247, 90.7801
2016-5-19 12:41:48,1463661708.0, 157.191, 114.048
2016-5-19 12:46:11,1463661971.0, 248.902, 339.082
2016-5-19 12:50:28,1463662228.0, 224.556, 267.985
2016-5-19 12:54:31,1463662471.0, 39.7032, 162.963
2016-5-19 12:58:47,1463662727.0, 154.259, 286.447
2016-5-19 13:02:53,1463662973.0, 54.5548, 240.101
2016-5-19 13:07:04,1463663224.0, 90.2963, 142.765
2016-5-19 13:11:16,1463663476.0, 191.537, 302.843
2016-5-19 13:15:28,1463663728.0, 96.8102, 66.238
2016-5-19 13:19:33,1463663973.0, 160.857, 76.0036
2016-5-19 13:23:42,1463664222.0, 49.8031, 130.697
2016-5-19 13:27:54,1463664474.0, 32.3159, 45.3032
2016-5-19 13:32:05,1463664725.0, 125.77, 159.002
2016-5-19 13:36:16,1463664976.0, 73.3567, 170.612
2016-5-19 13:40:28,1463665228.0, 53.9995, 52.9374
2016-5-19 13:44:31,1463665471.0, 214.644, 240.502
2016-5-19 13:48:42,1463665722.0, 264.405, 209.096
2016-5-19 13:52:58,1463665978.0, 105.458, 91.4997
2016-5-19 13:57:09,1463666229.0, 216.444, 329.972
2016-5-19 14:01:15,1463666475.0, 68.4038, 103.948
2016-5-19 14:05:27,1463666727.0, 65.6389, 169.657
2016-5-19 14:09:28,1463666968.0, 128.977, 424.916
2016-5-19 14:13:39,1463667219.0, 48.258, 424.862
2016-5-19 14:17:52,1463667472.0, 149.695, 333.093
2016-5-19 14:22:03,1463667723.0, 253.191, 194.126
2016-5-19 14:26:14,1463667974.0, 57.6631, 262.192
2016-5-19 14:30:26,1463668226.0, 104.847, 82.9781
2016-5-19 14:34:25,1463668465.0, 439.436, 360.367
2016-5-19 14:38:39,1463668719.0, 283.504, 363.721
2016-5-19 14:42:50,1463668970.0, 154.325, 151.557
2016-5-19 14:47:02,1463669222.0, 125.728, 287.496
2016-5-19 14:51:15,1463669475.0, 224.96, 450.026
2016-5-19 14:55:33,1463669733.0, 184.092, 322.736
2016-5-19 14:59:35,1463669975.0, 55.8957, 70.9731
2016-5-19 15:03:38,1463670218.0, 251.88, 429.198
2016-5-19 15:07:49,1463670469.0, 131.033, 488.256
2016-5-19 15:12:02,1463670722.0, 124.493, 313.333
2016-5-19 15:16:14,1463670974.0, 231.415, 215.734
2016-5-19 15:20:27,1463671227.0, 418.517, 220.703
2016-5-19 15:24:26,1463671466.0, 215.081, 145.505
2016-5-19 15:28:37,1463671717.0, 311, 212.545
2016-5-19 15:32:50,1463671970.0, 320.022, 140.143
2016-5-19 15:37:02,1463672222.0, 167.315, 212.093
2016-5-19 15:41:14,1463672474.0, 309.28, 271.121
2016-5-19 15:45:26,1463672726.0, 285.639, 307.097
2016-5-19 15:49:28,1463672968.0, 194.731, 249.667
2016-5-19 15:53:39,1463673219.0, 50.142, 129.244
2016-5-19 15:57:56,1463673476.0, 315.647, 136.205
2016-5-19 16:02:02,1463673722.0, 170.476, 55.8553
2016-5-19 16:06:14,1463673974.0, 380.138, 114.258
2016-5-19 16:10:25,1463674225.0, 508.357, 114.067
2016-5-19 16:14:24,1463674464.0, 463.907, 68.8424
2016-5-19 16:18:41,1463674721.0, 456.71, 183.624
2016-5-19 16:22:51,1463674971.0, 543.542, 468.063
2016-5-19 16:27:02,1463675222.0, 498.357, 463.645
2016-5-19 16:31:14,1463675474.0, 256.028, 245.671
2016-5-19 16:35:26,1463675726.0, 280.875, 428.05
2016-5-19 16:39:27,1463675967.0, 254.871, 432.209
2016-5-19 16:43:37,1463676217.0, 132.31, 317.052
2016-5-19 16:47:49,1463676469.0, 180.614, 190.198
2016-5-19 16:52:01,1463676721.0, 276.17, 140.617
2016-5-19 16:56:19,1463676979.0, 66.4466, 109.346
2016-5-19 17:00:26,1463677226.0, 211.237, 428.927
2016-5-19 17:04:28,1463677468.0, 97.3521, 326.312
2016-5-19 17:08:37,1463677717.0, 49.1827, 301.723
2016-5-19 17:12:49,1463677969.0, 150.486, 163.334
2016-5-19 17:17:01,1463678221.0, 53.1917, 112.86
2016-5-19 17:21:13,1463678473.0, 137.911, 175.973
2016-5-19 17:25:25,1463678725.0, 47.053, 85.8292
2016-5-19 17:29:24,1463678964.0, 48.4646, 286.471
2016-5-19 17:33:37,1463679217.0, 253.84, 226.247
2016-5-19 17:37:50,1463679470.0, 78.5448, 116.745
2016-5-19 17:42:02,1463679722.0, 51.5015, 168.105
2016-5-19 17:46:15,1463679975.0, 384.92, 278.738
2016-5-19 17:50:25,1463680225.0, 350.954, 226.389
2016-5-19 17:54:26,1463680466.0, 254.392, 153.848
2016-5-19 17:58:43,1463680723.0, 144.067, 212.666
2016-5-19 18:02:50,1463680970.0, 188.975, 272.982
2016-5-19 18:07:02,1463681222.0, 96.0231, 197.797
2016-5-19 18:11:13,1463681473.0, 138.326, 256.585
2016-5-19 18:15:25,1463681725.0, 117.805, 117.917
2016-5-19 18:19:26,1463681966.0, 200.706, 165.865
2016-5-19 18:23:39,1463682219.0, 499.08, 166.283
2016-5-19 18:27:50,1463682470.0, 527.125, 92.5702
2016-5-19 18:32:02,1463682722.0, 366.279, 136.336
2016-5-19 18:36:12,1463682972.0, 459.316, 60.4029
2016-5-19 18:40:25,1463683225.0, 269.417, 216.377
2016-5-19 18:44:25,1463683465.0, 201.069, 161.365
2016-5-19 18:48:36,1463683716.0, 260.409, 186.524
2016-5-19 18:52:48,1463683968.0, 279.337, 186.077
2016-5-19 18:57:06,1463684226.0, 168.367, 150.001
2016-5-19 19:01:12,1463684472.0, 134.685, 162.081
2016-5-19 19:05:24,1463684724.0, 26.8419, 78.039
2016-5-19 19:09:26,1463684966.0, 88.1464, 96.8276
2016-5-19 19:13:38,1463685218.0, 104.683, 125.659
2016-5-19 19:17:49,1463685469.0, 106.01, 101.277
2016-5-19 19:22:01,1463685721.0, 54.8838, 208.209
2016-5-19 19:26:13,1463685973.0, 39.153, 77.1069
2016-5-19 19:30:24,1463686224.0, 167.682, 228.982
2016-5-19 19:34:25,1463686465.0, 354.707, 457.289
2016-5-19 19:38:38,1463686718.0, 591.596, 141.867
2016-5-19 19:42:49,1463686969.0, 491.059, 135.918
2016-5-19 19:46:59,1463687219.0, 387.672, 40.4247
2016-5-19 19:51:13,1463687473.0, 108.971, 78.3172
2016-5-19 19:55:30,1463687730.0, 340.823, 149.323
2016-5-19 19:59:30,1463687970.0, 431.012, 22.8741
2016-5-19 20:03:35,1463688215.0, 203.144, 126.861
2016-5-19 20:07:48,1463688468.0, 284.239, 43.6578
2016-5-19 20:12:06,1463688726.0, 135.425, 123.948
2016-5-19 20:16:12,1463688972.0, 33.5257, 77.4219
2016-5-19 20:20:24,1463689224.0, 241.61, 36.858
2016-5-19 20:24:22,1463689462.0, 258.475, 150.199
2016-5-19 20:28:36,1463689716.0, 248.119, 35.737
2016-5-19 20:32:48,1463689968.0, 218.892, 128.378
2016-5-19 20:37:00,1463690220.0, 56.8885, 85.7828
2016-5-19 20:41:12,1463690472.0, 58.7507, 46.2786
2016-5-19 20:45:24,1463690724.0, 191.6, 413.76
2016-5-19 20:49:23,1463690963.0, 458.92, 267.303
2016-5-19 20:53:37,1463691217.0, 198.826, 266.337
2016-5-19 20:57:52,1463691472.0, 161.848, 309.976
2016-5-19 21:02:01,1463691721.0, 289.987, 449.278
2016-5-19 21:06:12,1463691972.0, 162.365, 172.782
2016-5-19 21:10:23,1463692223.0, 73.9916, 67.9945
2016-5-19 21:14:22,1463692462.0, 312.297, 263.656
2016-5-19 21:18:35,1463692715.0, 333.419, 175.227
2016-5-19 21:22:48,1463692968.0, 210.312, 86.7745
2016-5-19 21:26:59,1463693219.0, 189.078, 151.549
2016-5-19 21:31:12,1463693472.0, 83.3806, 275.498
2016-5-19 21:35:24,1463693724.0, 74.7276, 217.534
2016-5-19 21:39:24,1463693964.0, 50.8608, 125.7
2016-5-19 21:43:34,1463694214.0, 110.13, 165.005
2016-5-19 21:47:48,1463694468.0, 38.3142, 172.964
2016-5-19 21:52:11,1463694731.0, 21.8519, 70.2744
2016-5-19 21:56:27,1463694987.0, 169.254, 367.266
2016-5-19 22:00:37,1463695237.0, 32.8611, 71.1568
2016-5-19 22:04:38,1463695478.0, 103.89, 62.3049
2016-5-19 22:08:44,1463695724.0, 55.5274, 322.734
2016-5-19 22:12:48,1463695968.0, 58.373, 107.273
2016-5-19 22:16:59,1463696219.0, 67.5297, 107.681
2016-5-19 22:21:11,1463696471.0, 43.1545, 190.213
2016-5-19 22:25:23,1463696723.0, 96.5056, 132.502
2016-5-19 22:29:23,1463696963.0, 56.4707, 105.316
2016-5-19 22:33:35,1463697215.0, 84.2396, 172.838
2016-5-19 22:37:47,1463697467.0, 177.084, 246.044
2016-5-19 22:41:59,1463697719.0, 158.808, 96.7719
2016-5-19 22:46:11,1463697971.0, 124.258, 115.301
2016-5-19 22:50:22,1463698222.0, 85.2978, 194.669
2016-5-19 22:54:26,1463698466.0, 131.511, 100.708
2016-5-19 22:58:46,1463698726.0, 67.3846, 215.505
2016-5-19 23:02:48,1463698968.0, 184.065, 241.867
2016-5-19 23:07:00,1463699220.0, 191.644, 176.067
2016-5-19 23:11:12,1463699472.0, 144.833, 236.191
2016-5-19 23:15:23,1463699723.0, 28.0206, 187.591
2016-5-19 23:19:26,1463699966.0, 104.972, 255.28
2016-5-19 23:23:37,1463700217.0, 200.656, 86.6471
2016-5-19 23:27:50,1463700470.0, 201.327, 130.715
2016-5-19 23:31:59,1463700719.0, 186.288, 204.584
2016-5-19 23:36:12,1463700972.0, 70.2465, 198.334
2016-5-19 23:40:24,1463701224.0, 31.496, 297.255
2016-5-19 23:44:27,1463701467.0, 25.2185, 167.234
2016-5-19 23:48:38,1463701718.0, 93.6413, 179.986
2016-5-19 23:52:49,1463701969.0, 40.7711, 246.079
2016-5-19 23:57:02,1463702222.0, 31.3802, 114.025
