2016-4-25 06:05:49,1461564349.0, 204.813, 180.417
2016-4-25 06:09:59,1461564599.0, 143.726, 26.9261
2016-4-25 06:15:00,1461564900.0, 304.854, 60.1122
2016-4-25 06:19:12,1461565152.0, 188.501, 45.3583
2016-4-25 06:23:24,1461565404.0, 153.911, 25.5031
2016-4-25 06:27:33,1461565653.0, 148.142, 14.5061
2016-4-25 06:31:39,1461565899.0, 146.35, 27.7837
2016-4-25 06:35:48,1461566148.0, 186.207, 40.0459
2016-4-25 06:40:00,1461566400.0, 244.126, 21.9087
2016-4-25 06:44:13,1461566653.0, 219.402, 52.151
2016-4-25 06:48:23,1461566903.0, 163.432, 26.724
2016-4-25 06:52:31,1461567151.0, 225.527, 216.839
2016-4-25 06:56:37,1461567397.0, 203.439, 95.1912
2016-4-25 07:00:46,1461567646.0, 119.201, 21.5071
2016-4-25 07:05:04,1461567904.0, 267.501, 50.5865
2016-4-25 07:09:09,1461568149.0, 164.484, 9.04781
2016-4-25 07:14:12,1461568452.0, 186.076, 49.9338
2016-4-25 07:18:22,1461568702.0, 147.572, 28.6377
2016-4-25 07:23:26,1461569006.0, 127.798, 50.645
2016-4-25 07:27:32,1461569252.0, 134.476, 152.322
2016-4-25 07:31:37,1461569497.0, 103.565, 140.4
2016-4-25 07:35:52,1461569752.0, 120.7, 74.4392
2016-4-25 07:39:58,1461569998.0, 71.9874, 14.3917
2016-4-25 07:45:01,1461570301.0, 101.299, 54.5621
2016-4-25 07:49:14,1461570554.0, 33.1991, 26.21
2016-4-25 07:53:24,1461570804.0, 124.684, 104.338
2016-4-25 07:57:31,1461571051.0, 52.8553, 41.1409
2016-4-25 08:01:38,1461571298.0, 67.7338, 9.90222
2016-4-25 08:05:48,1461571548.0, 218.804, 15.8696
2016-4-25 08:10:02,1461571802.0, 90.4615, 7.60475
2016-4-25 08:14:13,1461572053.0, 50.5679, 18.053
2016-4-25 08:18:18,1461572298.0, 57.784, 62.9696
2016-4-25 08:23:24,1461572604.0, 94.4049, 30.8506
2016-4-25 08:27:28,1461572848.0, 145.78, 23.7952
2016-4-25 08:31:30,1461573090.0, 263.061, 31.7354
2016-4-25 08:36:36,1461573396.0, 143.022, 64.6791
2016-4-25 08:40:48,1461573648.0, 151.547, 148.28
2016-4-25 08:46:34,1461573994.0, 170.893, 92.0513
2016-4-25 08:50:44,1461574244.0, 68.798, 49.7658
2016-4-25 08:55:49,1461574549.0, 108.698, 82.6081
2016-4-25 08:59:56,1461574796.0, 57.415, 33.6834
2016-4-25 09:04:58,1461575098.0, 171.268, 16.6334
2016-4-25 09:09:11,1461575351.0, 265.821, 22.2083
2016-4-25 09:13:25,1461575605.0, 234.54, 12.8339
2016-4-25 09:17:32,1461575852.0, 187.127, 96.2667
2016-4-25 09:21:36,1461576096.0, 195.171, 56.6448
2016-4-25 09:25:45,1461576345.0, 236.396, 18.4656
2016-4-25 09:29:58,1461576598.0, 187.375, 79.2835
2016-4-25 09:34:09,1461576849.0, 218.775, 84.8871
2016-4-25 09:38:20,1461577100.0, 99.8288, 17.7716
2016-4-25 09:43:24,1461577404.0, 44.623, 118.327
2016-4-25 09:47:30,1461577650.0, 183.856, 78.7016
2016-4-25 09:51:38,1461577898.0, 20.8369, 55.0368
2016-4-25 09:55:46,1461578146.0, 110.377, 81.3374
2016-4-25 09:59:57,1461578397.0, 138.641, 23.2951
2016-4-25 10:04:07,1461578647.0, 21.5258, 8.20738
2016-4-25 10:08:19,1461578899.0, 115.741, 208.292
2016-4-25 10:13:23,1461579203.0, 81.8731, 365.606
2016-4-25 10:18:27,1461579507.0, 95.3808, 209.596
2016-4-25 10:22:33,1461579753.0, 133.898, 158.06
2016-4-25 10:26:38,1461579998.0, 160.502, 106.78
2016-4-25 10:30:48,1461580248.0, 102.824, 53.3704
2016-4-25 10:34:58,1461580498.0, 120.714, 80.6907
2016-4-25 10:39:06,1461580746.0, 146.94, 44.4089
2016-4-25 10:44:10,1461581050.0, 5.98149, 30.1086
2016-4-25 10:49:10,1461581350.0, 115.453, 105.845
2016-4-25 10:54:10,1461581650.0, 57.4054, 107.77
2016-4-25 10:58:20,1461581900.0, 20.5104, 46.1745
2016-4-25 11:03:22,1461582202.0, 47.6602, 70.6193
2016-4-25 11:07:30,1461582450.0, 52.9841, 40.4239
2016-4-25 11:11:36,1461582696.0, 17.0516, 147.809
2016-4-25 11:15:44,1461582944.0, 111.404, 132.208
2016-4-25 11:19:56,1461583196.0, 59.8915, 112.107
2016-4-25 11:24:57,1461583497.0, 10.7524, 92.8411
2016-4-25 11:29:59,1461583799.0, 43.8241, 126.748
2016-4-25 11:34:08,1461584048.0, 8.88527, 68.9373
2016-4-25 11:39:11,1461584351.0, 165.764, 167.141
2016-4-25 11:43:17,1461584597.0, 238.875, 166.404
2016-4-25 11:47:26,1461584846.0, 152.712, 104.939
2016-4-25 11:51:33,1461585093.0, 33.4231, 45.6555
2016-4-25 11:56:32,1461585392.0, 68.501, 26.3395
2016-4-25 12:00:41,1461585641.0, 28.5417, 75.0172
2016-4-25 12:04:58,1461585898.0, 68.7598, 236.033
2016-4-25 12:09:08,1461586148.0, 49.2482, 89.8062
2016-4-25 12:14:10,1461586450.0, 30.7679, 88.4582
2016-4-25 12:19:17,1461586757.0, 34.6526, 219.471
2016-4-25 12:23:29,1461587009.0, 56.5781, 24.6269
2016-4-25 12:28:30,1461587310.0, 168.378, 179.529
2016-4-25 12:34:25,1461587665.0, 125.84, 115.664
2016-4-25 12:39:04,1461587944.0, 277.654, 34.7503
2016-4-25 12:44:17,1461588257.0, 394.55, 23.5903
2016-4-25 12:48:16,1461588496.0, 122.159, 17.8813
2016-4-25 12:53:28,1461588808.0, 35.3511, 259.216
2016-4-25 12:58:47,1461589127.0, 38.4951, 102.912
2016-4-25 13:03:22,1461589402.0, 45.3083, 211.1
2016-4-25 13:08:17,1461589697.0, 143.038, 244.533
2016-4-25 13:12:49,1461589969.0, 44.6448, 111.301
2016-4-25 13:19:28,1461590368.0, 142.423, 60.7623
2016-4-25 13:24:06,1461590646.0, 30.7991, 16.9827
2016-4-25 13:29:08,1461590948.0, 103.824, 300.292
2016-4-25 13:34:23,1461591263.0, 35.1137, 220.688
2016-4-25 13:38:28,1461591508.0, 44.4489, 73.8718
2016-4-25 13:42:29,1461591749.0, 307.12, 90.6511
2016-4-25 13:46:28,1461591988.0, 207.164, 65.7713
2016-4-25 13:51:35,1461592295.0, 217.328, 60.4701
2016-4-25 13:55:46,1461592546.0, 193.427, 19.7369
2016-4-25 14:01:07,1461592867.0, 174.251, 9.99274
2016-4-25 14:06:41,1461593201.0, 245.051, 173.319
2016-4-25 14:11:53,1461593513.0, 204.883, 174.78
2016-4-25 14:18:17,1461593897.0, 231.322, 307.377
2016-4-25 14:22:20,1461594140.0, 225.998, 82.3261
2016-4-25 14:26:22,1461594382.0, 233.705, 78.4807
2016-4-25 14:30:35,1461594635.0, 251.941, 116.749
2016-4-25 14:35:45,1461594945.0, 218.42, 36.2805
2016-4-25 14:40:02,1461595202.0, 201.55, 37.9348
2016-4-25 14:44:09,1461595449.0, 121.569, 15.0347
2016-4-25 14:49:19,1461595759.0, 51.4942, 19.7389
2016-4-25 14:54:23,1461596063.0, 268.817, 31.3859
2016-4-25 14:59:55,1461596395.0, 156.3, 28.9561
2016-4-25 15:04:55,1461596695.0, 85.1888, 120.584
2016-4-25 15:09:56,1461596996.0, 160.535, 168.245
2016-4-25 15:14:08,1461597248.0, 33.3867, 52.6417
2016-4-25 15:18:19,1461597499.0, 59.3092, 162.473
2016-4-25 15:22:25,1461597745.0, 211.924, 433.092
2016-4-25 15:26:33,1461597993.0, 149.199, 319.488
2016-4-25 15:30:46,1461598246.0, 191.234, 239.445
2016-4-25 15:34:55,1461598495.0, 124.085, 76.9996
2016-4-25 15:39:56,1461598796.0, 160.515, 43.2087
2016-4-25 15:44:07,1461599047.0, 234.055, 44.8235
2016-4-25 15:49:09,1461599349.0, 188.794, 94.8398
2016-4-25 15:54:08,1461599648.0, 219.51, 41.6183
2016-4-25 15:58:22,1461599902.0, 309.902, 140.763
2016-4-25 16:02:27,1461600147.0, 350.051, 207.544
2016-4-25 16:06:30,1461600390.0, 302.666, 154.687
2016-4-25 16:10:46,1461600646.0, 335.064, 187.466
2016-4-25 16:14:56,1461600896.0, 210.833, 215.26
2016-4-25 16:19:09,1461601149.0, 129.942, 219.463
2016-4-25 16:23:17,1461601397.0, 165.93, 192.537
2016-4-25 16:28:20,1461601700.0, 225.989, 117.56
2016-4-25 16:32:25,1461601945.0, 172.413, 156.069
2016-4-25 16:36:32,1461602192.0, 214.084, 317.887
2016-4-25 16:40:44,1461602444.0, 119.572, 388.828
2016-4-25 16:44:57,1461602697.0, 12.944, 247.565
2016-4-25 16:49:10,1461602950.0, 31.0516, 156.208
2016-4-25 16:53:16,1461603196.0, 18.2805, 222.653
2016-4-25 16:57:24,1461603444.0, 16.4056, 215.964
2016-4-25 17:01:24,1461603684.0, 13.0232, 163.589
2016-4-25 17:06:31,1461603991.0, 32.2655, 17.551
2016-4-25 17:10:40,1461604240.0, 31.0867, 12.7316
2016-4-25 17:15:43,1461604543.0, 150.913, 24.3702
2016-4-25 17:19:56,1461604796.0, 43.5224, 7.94975
2016-4-25 17:24:08,1461605048.0, 246.466, 228.598
2016-4-25 17:28:19,1461605299.0, 110.915, 110.889
2016-4-25 17:33:19,1461605599.0, 95.3379, 30.4264
2016-4-25 17:37:28,1461605848.0, 198.468, 64.8197
2016-4-25 17:41:35,1461606095.0, 99.314, 52.2516
2016-4-25 17:45:45,1461606345.0, 110.818, 116.066
2016-4-25 17:49:57,1461606597.0, 98.7976, 201.24
2016-4-25 17:55:45,1461606945.0, 48.8994, 109.181
2016-4-25 17:59:54,1461607194.0, 94.3897, 259.422
2016-4-25 18:04:08,1461607448.0, 116.522, 224.851
2016-4-25 18:08:14,1461607694.0, 43.7031, 134.284
2016-4-25 18:13:19,1461607999.0, 215.577, 239.843
2016-4-25 18:17:27,1461608247.0, 40.2073, 55.1516
2016-4-25 18:21:34,1461608494.0, 69.1583, 170.364
2016-4-25 18:25:44,1461608744.0, 117.268, 344.182
2016-4-25 18:29:55,1461608995.0, 15.3809, 71.7358
2016-4-25 18:34:57,1461609297.0, 190.363, 267.551
2016-4-25 18:39:06,1461609546.0, 170.005, 371.105
2016-4-25 18:43:21,1461609801.0, 63.2809, 222.404
2016-4-25 18:47:29,1461610049.0, 214.107, 316.295
2016-4-25 18:51:36,1461610296.0, 116.218, 74.4953
2016-4-25 18:55:47,1461610547.0, 205.118, 40.4171
2016-4-25 18:59:56,1461610796.0, 446.375, 441.028
2016-4-25 19:04:06,1461611046.0, 446.549, 411.531
2016-4-25 19:08:18,1461611298.0, 267.843, 314.285
2016-4-25 19:12:25,1461611545.0, 342.765, 192.572
2016-4-25 19:16:31,1461611791.0, 103.483, 129.843
2016-4-25 19:20:41,1461612041.0, 44.8784, 65.1382
2016-4-25 19:24:50,1461612290.0, 291.44, 315.939
2016-4-25 19:29:55,1461612595.0, 108.43, 390.18
2016-4-25 19:34:05,1461612845.0, 64.4856, 176.041
2016-4-25 19:38:19,1461613099.0, 112.995, 264.502
2016-4-25 19:42:26,1461613346.0, 27.9337, 67.503
2016-4-25 19:46:32,1461613592.0, 64.9181, 84.4103
2016-4-25 19:50:43,1461613843.0, 324.259, 348.048
2016-4-25 19:54:56,1461614096.0, 167.027, 312.793
2016-4-25 19:59:02,1461614342.0, 209.072, 286.924
2016-4-25 20:04:06,1461614646.0, 238.685, 154.562
2016-4-25 20:08:13,1461614893.0, 185.043, 28.4039
2016-4-25 20:13:18,1461615198.0, 132.198, 142.128
2016-4-25 20:17:26,1461615446.0, 59.9349, 155.993
2016-4-25 20:21:31,1461615691.0, 210.369, 16.6579
2016-4-25 20:25:42,1461615942.0, 331.284, 323.679
2016-4-25 20:29:52,1461616192.0, 283.607, 203.197
2016-4-25 20:34:07,1461616447.0, 108.818, 112.26
2016-4-25 20:38:18,1461616698.0, 208.062, 228.469
2016-4-25 20:42:24,1461616944.0, 142.353, 124.543
2016-4-25 20:46:29,1461617189.0, 157.821, 85.796
2016-4-25 20:51:31,1461617491.0, 272.103, 324.307
2016-4-25 20:55:38,1461617738.0, 265.266, 190.526
2016-4-25 21:00:44,1461618044.0, 101.338, 102.295
2016-4-25 21:04:53,1461618293.0, 381.258, 90.6082
2016-4-25 21:09:53,1461618593.0, 307.161, 68.7583
2016-4-25 21:14:54,1461618894.0, 301.47, 165.206
2016-4-25 21:19:02,1461619142.0, 314.72, 190.144
2016-4-25 21:24:05,1461619445.0, 139.254, 60.2695
2016-4-25 21:28:16,1461619696.0, 113.311, 139.557
2016-4-25 21:33:18,1461619998.0, 94.2829, 80.0131
2016-4-25 21:37:22,1461620242.0, 72.76, 43.3854
2016-4-25 21:41:26,1461620486.0, 121.958, 85.1703
2016-4-25 21:46:29,1461620789.0, 226.062, 76.9121
2016-4-25 21:51:28,1461621088.0, 134.967, 123.96
2016-4-25 21:56:30,1461621390.0, 131.774, 89.6971
2016-4-25 22:00:38,1461621638.0, 134.759, 21.9563
2016-4-25 22:05:40,1461621940.0, 188.306, 35.6272
2016-4-25 22:10:42,1461622242.0, 45.1019, 19.988
2016-4-25 22:15:41,1461622541.0, 146.023, 59.766
2016-4-25 22:19:48,1461622788.0, 66.5378, 100.796
2016-4-25 22:24:04,1461623044.0, 112.744, 83.9092
2016-4-25 22:29:05,1461623345.0, 188.375, 109.014
2016-4-25 22:33:16,1461623596.0, 248.577, 80.7556
2016-4-25 22:37:21,1461623841.0, 186.09, 84.7099
2016-4-25 22:41:21,1461624081.0, 93.5809, 41.0799
2016-4-25 22:46:28,1461624388.0, 157.21, 42.5111
2016-4-25 22:50:37,1461624637.0, 102.539, 16.4613
2016-4-25 22:55:39,1461624939.0, 175.777, 38.9636
2016-4-25 23:00:40,1461625240.0, 139.333, 15.801
2016-4-25 23:04:45,1461625485.0, 139.771, 27.7004
2016-4-25 23:09:51,1461625791.0, 132.174, 49.0163
2016-4-25 23:14:03,1461626043.0, 106.987, 22.7674
2016-4-25 23:18:14,1461626294.0, 208.46, 52.1944
2016-4-25 23:22:15,1461626535.0, 212.448, 93.731
2016-4-25 23:26:29,1461626789.0, 251.774, 104.453
2016-4-25 23:30:26,1461627026.0, 52.9388, 43.1502
2016-4-25 23:35:41,1461627341.0, 97.1403, 137.91
2016-4-25 23:39:54,1461627594.0, 115.11, 62.7455
2016-4-25 23:44:03,1461627843.0, 66.8151, 54.6544
2016-4-25 23:48:19,1461628099.0, 245.732, 145.287
2016-4-25 23:52:20,1461628340.0, 489.642, 209.902
2016-4-25 23:56:22,1461628582.0, 393.93, 125.517
