2016-6-19 20:19:07,1466367547.0, 132.185, 91.3939
2016-6-19 20:23:48,1466367828.0, 52.5329, 141.98
2016-6-19 20:28:31,1466368111.0, 75.9612, 256.501
2016-6-19 20:33:17,1466368397.0, 42.7438, 139.46
2016-6-19 20:37:59,1466368679.0, 49.7334, 118.717
2016-6-19 20:42:43,1466368963.0, 35.3794, 105.555
2016-6-19 20:47:28,1466369248.0, 38.4716, 151.371
2016-6-19 20:52:09,1466369529.0, 46.7395, 99.7487
2016-6-19 20:56:52,1466369812.0, 27.4502, 113.206
2016-6-19 21:01:39,1466370099.0, 90.8171, 88.948
2016-6-19 21:07:09,1466370429.0, 54.5183, 95.3116
2016-6-19 21:11:53,1466370713.0, 107.563, 90.0897
2016-6-19 21:16:39,1466370999.0, 91.1947, 96.7715
2016-6-19 21:21:19,1466371279.0, 52.6884, 98.8701
2016-6-19 21:26:05,1466371565.0, 47.8066, 107.513
2016-6-19 21:30:33,1466371833.0, 42.2085, 107.42
2016-6-19 21:34:37,1466372077.0, 73.3795, 98.0489
2016-6-19 21:39:21,1466372361.0, 27.8842, 93.6957
2016-6-19 21:44:07,1466372647.0, 26.0351, 89.2452
2016-6-19 21:48:45,1466372925.0, 38.5343, 94.8098
2016-6-19 21:53:30,1466373210.0, 24.8405, 93.3874
2016-6-19 21:57:58,1466373478.0, 63.6529, 94.6243
2016-6-19 22:02:42,1466373762.0, 25.1863, 82.2927
2016-6-19 22:07:27,1466374047.0, 68.8747, 110.641
2016-6-19 22:12:09,1466374329.0, 32.2555, 95.9796
2016-6-19 22:16:54,1466374614.0, 31.9192, 122.062
2016-6-19 22:21:39,1466374899.0, 43.0122, 92.9691
2016-6-19 22:26:18,1466375178.0, 26.9121, 81.4895
2016-6-19 22:31:02,1466375462.0, 52.9526, 161.884
2016-6-19 22:35:29,1466375729.0, 36.6421, 114.087
2016-6-19 22:39:35,1466375975.0, 29.3756, 153.953
2016-6-19 22:44:19,1466376259.0, 22.3739, 88.927
2016-6-19 22:49:04,1466376544.0, 22.2757, 95.1695
2016-6-19 22:53:44,1466376824.0, 98.7812, 110.286
2016-6-19 22:58:28,1466377108.0, 388.869, 111.792
2016-6-19 23:03:03,1466377383.0, 423.583, 117.139
2016-6-19 23:07:46,1466377666.0, 212.486, 100.505
2016-6-19 23:12:30,1466377950.0, 282.038, 111.522
2016-6-19 23:17:07,1466378227.0, 198.304, 116.9
2016-6-19 23:21:51,1466378511.0, 315.877, 123.422
2016-6-19 23:26:18,1466378778.0, 359.909, 93.3074
2016-6-19 23:31:03,1466379063.0, 241.885, 84.2982
2016-6-19 23:35:29,1466379329.0, 294.366, 78.1108
2016-6-19 23:39:34,1466379574.0, 228.572, 110.158
2016-6-19 23:44:18,1466379858.0, 274.717, 130.275
2016-6-19 23:49:03,1466380143.0, 366.214, 110.785
2016-6-19 23:53:44,1466380424.0, 173.493, 119.06
2016-6-19 23:58:27,1466380707.0, 188.287, 163.557
