2016-1-13 02:23:41,1452651821.0, 61.8593, 198.233
2016-1-13 02:27:52,1452652072.0, 96.3764, 197.422
2016-1-13 02:31:59,1452652319.0, 74.1762, 165.993
2016-1-13 02:36:10,1452652570.0, 5.58884, 158.265
2016-1-13 02:40:30,1452652830.0, 18.3702, 109.779
2016-1-13 02:44:37,1452653077.0, 7.28197, 96.3279
2016-1-13 02:48:41,1452653321.0, 6.9452, 103.942
2016-1-13 02:52:49,1452653569.0, 10.988, 110.922
2016-1-13 02:56:58,1452653818.0, 29.9321, 119.494
2016-1-13 03:02:06,1452654126.0, 101.932, 118.285
2016-1-13 03:06:14,1452654374.0, 19.96, 137.019
2016-1-13 03:10:24,1452654624.0, 20.2551, 131.58
2016-1-13 03:14:32,1452654872.0, 30.4423, 136.543
2016-1-13 03:18:36,1452655116.0, 60.1373, 137.811
2016-1-13 03:23:42,1452655422.0, 216.777, 119.125
2016-1-13 03:27:52,1452655672.0, 54.4691, 162.478
2016-1-13 03:32:02,1452655922.0, 70.3508, 218.822
2016-1-13 03:36:10,1452656170.0, 52.4639, 239.715
2016-1-13 03:41:05,1452656465.0, 16.0793, 159.127
2016-1-13 03:45:26,1452656726.0, 57.0407, 171.341
2016-1-13 03:49:32,1452656972.0, 12.0136, 153.305
2016-1-13 03:53:38,1452657218.0, 37.4263, 157.178
2016-1-13 03:57:50,1452657470.0, 31.6983, 160.407
2016-1-13 04:01:59,1452657719.0, 11.8501, 197.465
2016-1-13 04:07:05,1452658025.0, 142.017, 251.18
2016-1-13 04:11:11,1452658271.0, 158.682, 189.668
2016-1-13 04:15:21,1452658521.0, 68.6478, 195.885
2016-1-13 04:19:29,1452658769.0, 149.578, 201.591
2016-1-13 04:23:40,1452659020.0, 151.945, 169.638
2016-1-13 04:27:51,1452659271.0, 44.0972, 180.173
2016-1-13 04:32:00,1452659520.0, 19.8731, 156.649
2016-1-13 04:36:09,1452659769.0, 186.159, 253.391
2016-1-13 04:40:28,1452660028.0, 129.055, 180.598
2016-1-13 04:44:33,1452660273.0, 99.8396, 172.909
2016-1-13 04:48:37,1452660517.0, 139.756, 155.129
2016-1-13 04:52:58,1452660778.0, 161.055, 109.369
2016-1-13 04:57:02,1452661022.0, 144.621, 186.317
2016-1-13 05:01:10,1452661270.0, 44.0249, 156.375
2016-1-13 05:05:26,1452661526.0, 125.825, 253.716
2016-1-13 05:09:34,1452661774.0, 210.747, 253.803
2016-1-13 05:13:46,1452662026.0, 147.383, 240.265
2016-1-13 05:17:48,1452662268.0, 221.031, 334.85
2016-1-13 05:21:57,1452662517.0, 286.604, 354.239
2016-1-13 05:26:10,1452662770.0, 207.311, 366.643
2016-1-13 05:30:29,1452663029.0, 316.119, 341.486
2016-1-13 05:34:33,1452663273.0, 157.947, 419.546
2016-1-13 05:38:35,1452663515.0, 100.176, 394.979
2016-1-13 05:43:07,1452663787.0, 370.556, 259.132
2016-1-13 05:47:44,1452664064.0, 137.192, 162.415
2016-1-13 05:51:59,1452664319.0, 115.818, 83.531
2016-1-13 05:56:07,1452664567.0, 198.429, 57.0648
2016-1-13 06:00:21,1452664821.0, 149.745, 18.785
2016-1-13 06:04:31,1452665071.0, 87.9779, 11.1432
2016-1-13 06:08:35,1452665315.0, 126.47, 15.2729
2016-1-13 06:13:34,1452665614.0, 168.037, 8.33623
2016-1-13 06:17:47,1452665867.0, 56.0129, 6.87475
2016-1-13 06:21:55,1452666115.0, 87.826, 10.1049
2016-1-13 06:27:00,1452666420.0, 56.9672, 7.81384
2016-1-13 06:31:15,1452666675.0, 156.891, 207.9
2016-1-13 06:35:19,1452666919.0, 86.1089, 188.758
2016-1-13 06:39:29,1452667169.0, 63.1558, 91.1456
2016-1-13 06:43:34,1452667414.0, 190.715, 169.761
2016-1-13 06:48:39,1452667719.0, 13.9705, 87.4757
2016-1-13 06:52:45,1452667965.0, 146.956, 230.577
2016-1-13 06:56:57,1452668217.0, 7.94937, 297.228
2016-1-13 07:01:07,1452668467.0, 118.242, 112.805
2016-1-13 07:05:25,1452668725.0, 123.299, 146.983
2016-1-13 07:09:34,1452668974.0, 13.5332, 101.893
2016-1-13 07:13:37,1452669217.0, 190.014, 92.3948
2016-1-13 07:17:46,1452669466.0, 37.5805, 90.7823
2016-1-13 07:21:55,1452669715.0, 84.9433, 90.8239
2016-1-13 07:26:12,1452669972.0, 115.279, 93.7506
2016-1-13 07:30:25,1452670225.0, 93.8954, 91.9752
2016-1-13 07:34:29,1452670469.0, 220.437, 19.8153
2016-1-13 07:38:30,1452670710.0, 251.709, 12.6668
2016-1-13 07:42:43,1452670963.0, 154.72, 8.91105
2016-1-13 07:47:48,1452671268.0, 42.1718, 31.3329
2016-1-13 07:51:57,1452671517.0, 44.999, 79.1205
2016-1-13 07:56:07,1452671767.0, 162.98, 27.5976
2016-1-13 08:00:20,1452672020.0, 102.07, 44.4447
2016-1-13 08:05:26,1452672326.0, 425.428, 22.9313
2016-1-13 08:09:34,1452672574.0, 29.7592, 9.57051
2016-1-13 08:13:38,1452672818.0, 38.624, 67.3606
2016-1-13 08:17:44,1452673064.0, 141.742, 152.653
2016-1-13 08:21:57,1452673317.0, 32.9227, 51.5728
2016-1-13 08:26:07,1452673567.0, 129.527, 10.1845
2016-1-13 08:30:26,1452673826.0, 41.6838, 13.6053
2016-1-13 08:34:31,1452674071.0, 56.4562, 6.52601
2016-1-13 08:38:32,1452674312.0, 95.3148, 159.172
2016-1-13 08:43:30,1452674610.0, 41.1037, 81.6368
2016-1-13 08:48:30,1452674910.0, 72.4196, 31.2719
2016-1-13 08:53:21,1452675201.0, 51.6598, 13.6856
2016-1-13 08:57:45,1452675465.0, 39.6541, 14.1224
2016-1-13 09:01:56,1452675716.0, 141.414, 7.13072
2016-1-13 09:07:01,1452676021.0, 14.1662, 9.03293
2016-1-13 09:11:15,1452676275.0, 22.6691, 113.9
2016-1-13 09:15:19,1452676519.0, 99.6655, 218.798
2016-1-13 09:19:28,1452676768.0, 121.79, 148.141
2016-1-13 09:23:34,1452677014.0, 87.8238, 151.742
2016-1-13 09:27:48,1452677268.0, 56.1565, 113.863
2016-1-13 09:32:01,1452677521.0, 45.1828, 67.0399
2016-1-13 09:36:06,1452677766.0, 127.308, 20.184
2016-1-13 09:40:20,1452678020.0, 22.6073, 13.1371
2016-1-13 09:44:27,1452678267.0, 57.8461, 80.3619
2016-1-13 09:48:36,1452678516.0, 37.9773, 73.3012
2016-1-13 09:52:49,1452678769.0, 26.0708, 85.1796
2016-1-13 09:56:56,1452679016.0, 257.081, 140.719
2016-1-13 10:01:09,1452679269.0, 95.1799, 73.3895
2016-1-13 10:06:10,1452679570.0, 46.3729, 96.8529
2016-1-13 10:10:23,1452679823.0, 84.453, 73.3762
2016-1-13 10:14:28,1452680068.0, 20.389, 75.8946
2016-1-13 10:18:30,1452680310.0, 125.958, 66.0976
2016-1-13 10:22:45,1452680565.0, 40.5855, 68.6659
2016-1-13 10:26:56,1452680816.0, 36.6869, 79.5675
2016-1-13 10:31:10,1452681070.0, 234.698, 61.8074
2016-1-13 10:35:20,1452681320.0, 55.6923, 10.3586
2016-1-13 10:39:28,1452681568.0, 50.8888, 46.8819
2016-1-13 10:43:33,1452681813.0, 89.9608, 78.4923
2016-1-13 10:47:44,1452682064.0, 56.8078, 29.7058
2016-1-13 10:51:59,1452682319.0, 87.95, 94.039
2016-1-13 10:56:08,1452682568.0, 54.4998, 69.3976
2016-1-13 11:00:18,1452682818.0, 33.0869, 27.0248
2016-1-13 11:04:26,1452683066.0, 16.9817, 240.054
2016-1-13 11:08:32,1452683312.0, 7.27403, 89.3571
2016-1-13 11:12:48,1452683568.0, 59.9957, 69.5976
2016-1-13 11:16:56,1452683816.0, 49.5002, 17.0687
2016-1-13 11:21:09,1452684069.0, 86.5589, 6.83406
2016-1-13 11:25:18,1452684318.0, 133.36, 117.896
2016-1-13 11:30:23,1452684623.0, 57.6203, 17.0493
2016-1-13 11:34:32,1452684872.0, 24.3151, 135.859
2016-1-13 11:38:32,1452685112.0, 98.6547, 193.941
2016-1-13 11:42:40,1452685360.0, 19.3944, 69.9059
2016-1-13 11:46:53,1452685613.0, 67.187, 181.107
2016-1-13 11:51:07,1452685867.0, 84.9005, 101.289
2016-1-13 11:55:18,1452686118.0, 14.0974, 70.3044
2016-1-13 11:59:27,1452686367.0, 148.922, 145.797
2016-1-13 12:03:31,1452686611.0, 38.036, 70.6191
2016-1-13 12:07:45,1452686865.0, 8.39115, 70.2665
2016-1-13 12:12:00,1452687120.0, 98.5844, 67.3847
2016-1-13 12:16:06,1452687366.0, 7.91244, 26.2327
2016-1-13 12:20:18,1452687618.0, 47.1713, 68.6508
2016-1-13 12:25:24,1452687924.0, 104.424, 86.9212
2016-1-13 12:29:31,1452688171.0, 18.4776, 73.9739
2016-1-13 12:33:36,1452688416.0, 57.8046, 150.591
2016-1-13 12:37:41,1452688661.0, 13.493, 82.9695
2016-1-13 12:41:54,1452688914.0, 55.7389, 106.009
2016-1-13 12:46:11,1452689171.0, 33.1255, 73.7606
2016-1-13 12:50:19,1452689419.0, 20.9984, 68.5201
2016-1-13 12:54:26,1452689666.0, 118.327, 130.101
2016-1-13 12:58:28,1452689908.0, 89.7469, 67.1976
2016-1-13 13:02:43,1452690163.0, 74.3048, 93.8329
2016-1-13 13:06:54,1452690414.0, 88.9285, 113.893
2016-1-13 13:11:08,1452690668.0, 35.3484, 24.1243
2016-1-13 13:15:17,1452690917.0, 129.191, 100.34
2016-1-13 13:19:22,1452691162.0, 64.2777, 76.5008
2016-1-13 13:23:23,1452691403.0, 79.9246, 99.0463
2016-1-13 13:28:34,1452691714.0, 66.386, 92.1796
2016-1-13 13:32:41,1452691961.0, 40.0611, 70.9415
2016-1-13 13:36:52,1452692212.0, 56.2871, 70.3565
2016-1-13 13:41:58,1452692518.0, 20.0072, 75.1345
2016-1-13 13:46:08,1452692768.0, 56.2083, 234.948
2016-1-13 13:50:15,1452693015.0, 48.6856, 163.814
2016-1-13 13:54:25,1452693265.0, 39.0781, 77.717
2016-1-13 13:58:28,1452693508.0, 59.3011, 89.0955
2016-1-13 14:03:33,1452693813.0, 86.5365, 109.695
2016-1-13 14:07:40,1452694060.0, 62.9049, 71.6398
2016-1-13 14:11:52,1452694312.0, 23.066, 73.8118
2016-1-13 14:16:02,1452694562.0, 62.8242, 45.643
2016-1-13 14:20:17,1452694817.0, 33.6339, 71.2733
2016-1-13 14:24:25,1452695065.0, 66.6607, 43.1376
2016-1-13 14:28:29,1452695309.0, 47.0295, 21.0644
2016-1-13 14:32:44,1452695564.0, 30.0682, 13.223
2016-1-13 14:36:52,1452695812.0, 72.8067, 13.1312
2016-1-13 14:41:04,1452696064.0, 20.6362, 10.1379
2016-1-13 14:46:11,1452696371.0, 49.1087, 14.0277
2016-1-13 14:50:18,1452696618.0, 21.4827, 13.0995
2016-1-13 14:54:25,1452696865.0, 57.1006, 13.7516
2016-1-13 14:58:30,1452697110.0, 72.4182, 11.9509
2016-1-13 15:02:38,1452697358.0, 74.4445, 27.5915
2016-1-13 15:06:56,1452697616.0, 70.0428, 61.2301
2016-1-13 15:11:04,1452697864.0, 64.5259, 43.183
2016-1-13 15:15:14,1452698114.0, 69.8831, 38.0305
2016-1-13 15:19:24,1452698364.0, 68.1128, 67.0971
2016-1-13 15:23:30,1452698610.0, 24.54, 68.2305
2016-1-13 15:27:42,1452698862.0, 41.1409, 172.16
2016-1-13 15:32:48,1452699168.0, 6.75371, 134.81
2016-1-13 15:36:53,1452699413.0, 53.8238, 117.089
2016-1-13 15:41:05,1452699665.0, 62.7561, 46.9294
2016-1-13 15:46:11,1452699971.0, 45.9219, 37.591
2016-1-13 15:50:20,1452700220.0, 102.578, 40.8125
2016-1-13 15:54:26,1452700466.0, 127.568, 22.1367
2016-1-13 15:58:29,1452700709.0, 152.961, 27.2776
2016-1-13 16:02:39,1452700959.0, 99.5315, 17.5104
2016-1-13 16:06:56,1452701216.0, 50.1134, 40.9901
2016-1-13 16:11:07,1452701467.0, 61.4708, 71.0087
2016-1-13 16:15:15,1452701715.0, 7.19051, 15.4352
2016-1-13 16:19:24,1452701964.0, 71.7494, 58.7833
2016-1-13 16:23:26,1452702206.0, 43.5748, 23.4443
2016-1-13 16:27:40,1452702460.0, 52.1693, 30.2799
2016-1-13 16:31:52,1452702712.0, 69.0325, 29.1731
2016-1-13 16:36:02,1452702962.0, 65.0188, 21.9141
2016-1-13 16:40:11,1452703211.0, 85.2009, 25.7383
2016-1-13 16:44:24,1452703464.0, 80.4779, 19.4152
2016-1-13 16:48:33,1452703713.0, 83.9007, 33.2699
2016-1-13 16:52:38,1452703958.0, 116.143, 101.603
2016-1-13 16:56:51,1452704211.0, 107.79, 97.9357
2016-1-13 17:01:57,1452704517.0, 97.0263, 101.615
2016-1-13 17:06:07,1452704767.0, 90.7036, 124.531
2016-1-13 17:10:16,1452705016.0, 98.6416, 90.7176
2016-1-13 17:14:24,1452705264.0, 87.1326, 113.681
2016-1-13 17:18:31,1452705511.0, 87.6124, 107.012
2016-1-13 17:22:40,1452705760.0, 95.0596, 84.5566
2016-1-13 17:26:55,1452706015.0, 99.3608, 78.6981
2016-1-13 17:31:03,1452706263.0, 107.827, 86.2792
2016-1-13 17:35:15,1452706515.0, 114.382, 77.9487
2016-1-13 17:39:23,1452706763.0, 89.1931, 17.0977
2016-1-13 17:43:28,1452707008.0, 68.9182, 20.0178
2016-1-13 17:47:43,1452707263.0, 70.4115, 19.4753
2016-1-13 17:51:55,1452707515.0, 78.6662, 63.3845
2016-1-13 17:56:01,1452707761.0, 86.6429, 24.0157
2016-1-13 18:00:18,1452708018.0, 42.3573, 14.6681
2016-1-13 18:04:26,1452708266.0, 55.9879, 18.5236
2016-1-13 18:08:35,1452708515.0, 14.8189, 23.2808
2016-1-13 18:12:40,1452708760.0, 61.2474, 89.1427
2016-1-13 18:16:50,1452709010.0, 45.1039, 97.7334
2016-1-13 18:21:06,1452709266.0, 32.1793, 80.3002
2016-1-13 18:25:17,1452709517.0, 82.0661, 79.5805
2016-1-13 18:29:24,1452709764.0, 57.0088, 75.8687
2016-1-13 18:33:29,1452710009.0, 61.3573, 40.9281
2016-1-13 18:37:40,1452710260.0, 58.171, 19.359
2016-1-13 18:42:44,1452710564.0, 22.6812, 14.9024
2016-1-13 18:46:55,1452710815.0, 72.7586, 27.9635
2016-1-13 18:51:03,1452711063.0, 84.9637, 12.9652
2016-1-13 18:55:15,1452711315.0, 42.4584, 57.7923
2016-1-13 18:59:22,1452711562.0, 14.9792, 68.4751
2016-1-13 19:03:28,1452711808.0, 34.9076, 21.1633
2016-1-13 19:07:42,1452712062.0, 90.7335, 126.072
2016-1-13 19:11:51,1452712311.0, 45.9536, 23.9969
2016-1-13 19:16:02,1452712562.0, 51.3433, 16.168
2016-1-13 19:20:17,1452712817.0, 61.4551, 13.15
2016-1-13 19:24:22,1452713062.0, 61.1148, 12.4696
2016-1-13 19:28:29,1452713309.0, 69.3413, 8.39707
2016-1-13 19:32:38,1452713558.0, 63.6435, 14.2573
2016-1-13 19:36:52,1452713812.0, 66.2806, 82.0695
2016-1-13 19:41:07,1452714067.0, 72.0109, 63.8306
2016-1-13 19:45:17,1452714317.0, 80.5014, 97.7596
2016-1-13 19:49:25,1452714565.0, 69.6375, 21.231
2016-1-13 19:53:27,1452714807.0, 62.6754, 16.9033
2016-1-13 19:57:39,1452715059.0, 81.8985, 21.0656
2016-1-13 20:02:46,1452715366.0, 167.046, 21.7043
2016-1-13 20:06:53,1452715613.0, 147.863, 27.2826
2016-1-13 20:11:02,1452715862.0, 158.717, 18.7872
2016-1-13 20:15:13,1452716113.0, 154.68, 20.4511
2016-1-13 20:19:22,1452716362.0, 151.159, 20.024
2016-1-13 20:23:29,1452716609.0, 59.6998, 21.665
2016-1-13 20:27:41,1452716861.0, 52.3283, 60.5746
2016-1-13 20:31:52,1452717112.0, 79.4999, 56.8645
2016-1-13 20:36:04,1452717364.0, 70.1342, 43.3203
2016-1-13 20:41:07,1452717667.0, 77.7167, 12.2611
2016-1-13 20:45:19,1452717919.0, 38.708, 11.1462
2016-1-13 20:49:23,1452718163.0, 56.1869, 9.49215
2016-1-13 20:53:26,1452718406.0, 9.06754, 13.5217
2016-1-13 20:57:38,1452718658.0, 21.7895, 14.6465
2016-1-13 21:01:56,1452718916.0, 28.2634, 5.08216
2016-1-13 21:06:05,1452719165.0, 15.2357, 3.97543
2016-1-13 21:10:14,1452719414.0, 17.2298, 9.38478
2016-1-13 21:14:21,1452719661.0, 13.2321, 11.9923
2016-1-13 21:18:27,1452719907.0, 24.1313, 16.692
2016-1-13 21:22:43,1452720163.0, 8.83167, 55.1282
2016-1-13 21:26:53,1452720413.0, 7.09443, 39.366
2016-1-13 21:31:01,1452720661.0, 19.4172, 6.6646
2016-1-13 21:35:13,1452720913.0, 8.55496, 8.34983
2016-1-13 21:39:21,1452721161.0, 8.09831, 19.8772
2016-1-13 21:43:29,1452721409.0, 9.23179, 24.0297
2016-1-13 21:47:41,1452721661.0, 10.7173, 25.4973
2016-1-13 21:51:53,1452721913.0, 16.1762, 11.9126
2016-1-13 21:56:01,1452722161.0, 4.76713, 9.23437
2016-1-13 22:01:06,1452722466.0, 5.12919, 6.42752
2016-1-13 22:05:16,1452722716.0, 8.52725, 7.65087
2016-1-13 22:09:23,1452722963.0, 4.77664, 16.3613
2016-1-13 22:13:25,1452723205.0, 5.77965, 21.6478
2016-1-13 22:17:39,1452723459.0, 9.40522, 10.7381
2016-1-13 22:22:47,1452723767.0, 3.01752, 4.57396
2016-1-13 22:26:54,1452724014.0, 6.94388, 7.09131
2016-1-13 22:31:03,1452724263.0, 7.47244, 4.19002
2016-1-13 22:35:12,1452724512.0, 10.0521, 4.61533
2016-1-13 22:39:21,1452724761.0, 6.2278, 4.3019
2016-1-13 22:43:31,1452725011.0, 6.50821, 11.4435
2016-1-13 22:47:42,1452725262.0, 10.9307, 34.6664
2016-1-13 22:51:52,1452725512.0, 20.2797, 12.2089
2016-1-13 22:56:01,1452725761.0, 6.43875, 32.8481
2016-1-13 23:00:18,1452726018.0, 5.06277, 68.4539
2016-1-13 23:04:23,1452726263.0, 12.9781, 20.511
2016-1-13 23:08:26,1452726506.0, 83.7457, 77.8244
2016-1-13 23:12:38,1452726758.0, 93.0865, 120.01
2016-1-13 23:16:49,1452727009.0, 70.7218, 78.3811
2016-1-13 23:21:07,1452727267.0, 77.0921, 129.433
2016-1-13 23:25:15,1452727515.0, 12.8449, 67.2504
2016-1-13 23:29:22,1452727762.0, 81.897, 100.98
2016-1-13 23:33:24,1452728004.0, 79.5123, 77.2636
2016-1-13 23:37:38,1452728258.0, 62.889, 70.3956
2016-1-13 23:41:54,1452728514.0, 86.5594, 65.9144
2016-1-13 23:46:00,1452728760.0, 113.601, 68.4291
2016-1-13 23:50:13,1452729013.0, 60.6214, 65.6142
2016-1-13 23:54:21,1452729261.0, 14.4911, 63.9993
2016-1-13 23:58:27,1452729507.0, 25.4359, 61.2278
