2016-7-12 04:18:09,1468297089.0, 266.255, 10.3493
2016-7-12 04:22:55,1468297375.0, 289.958, 12.0129
2016-7-12 04:27:41,1468297661.0, 351.726, 14.2425
2016-7-12 04:32:20,1468297940.0, 321.772, 21.561
2016-7-12 04:37:06,1468298226.0, 466.641, 9.73763
2016-7-12 04:41:51,1468298511.0, 353.46, 9.61661
2016-7-12 04:46:31,1468298791.0, 351.227, 10.8281
2016-7-12 04:51:16,1468299076.0, 370.529, 13.7266
2016-7-12 04:56:04,1468299364.0, 314.262, 28.8567
2016-7-12 05:00:41,1468299641.0, 322.474, 25.6593
2016-7-12 05:04:45,1468299885.0, 196.919, 15.1121
2016-7-12 05:09:32,1468300172.0, 19.638, 31.4299
2016-7-12 05:14:20,1468300460.0, 162.013, 23.148
2016-7-12 05:18:59,1468300739.0, 105.979, 12.6118
2016-7-12 05:23:47,1468301027.0, 72.1902, 21.525
2016-7-12 05:28:31,1468301311.0, 22.6848, 17.9314
2016-7-12 05:33:08,1468301588.0, 140.523, 30.1841
2016-7-12 05:37:54,1468301874.0, 16.9126, 35.0234
2016-7-12 05:42:40,1468302160.0, 82.6451, 18.4318
2016-7-12 05:47:20,1468302440.0, 53.0106, 17.5097
2016-7-12 05:52:05,1468302725.0, 18.13, 10.0831
2016-7-12 05:56:52,1468303012.0, 26.5396, 8.9573
2016-7-12 06:01:31,1468303291.0, 22.4741, 13.629
2016-7-12 06:06:16,1468303576.0, 17.1392, 6.11111
2016-7-12 06:11:03,1468303863.0, 5.78762, 35.8174
2016-7-12 06:15:40,1468304140.0, 11.2336, 4.23488
2016-7-12 06:19:45,1468304385.0, 26.7864, 9.44277
2016-7-12 06:24:31,1468304671.0, 206.444, 24.1373
2016-7-12 06:29:19,1468304959.0, 10.8441, 7.9721
2016-7-12 06:33:57,1468305237.0, 52.8623, 54.6498
2016-7-12 06:38:44,1468305524.0, 7.34263, 19.5878
2016-7-12 06:43:31,1468305811.0, 41.8793, 14.4326
2016-7-12 06:48:07,1468306087.0, 33.6306, 12.4519
2016-7-12 06:52:54,1468306374.0, 13.4548, 18.7237
2016-7-12 06:57:40,1468306660.0, 19.0606, 8.02914
2016-7-12 07:02:19,1468306939.0, 2.68194, 4.34348
2016-7-12 07:07:06,1468307226.0, 42.9381, 6.71803
2016-7-12 07:11:29,1468307489.0, 1.40214, 5.57467
2016-7-12 07:16:16,1468307776.0, 45.8366, 15.2298
2016-7-12 07:21:03,1468308063.0, 25.9141, 10.6985
2016-7-12 07:25:40,1468308340.0, 112.359, 125.41
2016-7-12 07:29:47,1468308587.0, 8.4728, 78.1425
2016-7-12 07:34:33,1468308873.0, 62.4944, 10.6829
2016-7-12 07:39:20,1468309160.0, 30.4696, 7.91058
2016-7-12 07:43:55,1468309435.0, 5.72121, 7.5177
2016-7-12 07:48:41,1468309721.0, 76.8346, 5.85439
2016-7-12 07:53:29,1468310009.0, 10.2226, 4.72868
2016-7-12 07:58:07,1468310287.0, 93.803, 9.73453
2016-7-12 08:02:52,1468310572.0, 45.6869, 19.6185
2016-7-12 08:07:40,1468310860.0, 111.018, 14.6149
2016-7-12 08:12:19,1468311139.0, 119.202, 7.4746
2016-7-12 08:17:05,1468311425.0, 92.9803, 15.0482
2016-7-12 08:21:52,1468311712.0, 95.6541, 22.5715
2016-7-12 08:26:28,1468311988.0, 42.0005, 18.3163
2016-7-12 08:31:15,1468312275.0, 205.846, 67.1759
2016-7-12 08:36:02,1468312562.0, 150.465, 21.2575
2016-7-12 08:40:39,1468312839.0, 244.696, 22.0907
2016-7-12 08:44:45,1468313085.0, 54.1238, 31.4877
2016-7-12 08:49:32,1468313372.0, 112.653, 17.051
2016-7-12 08:54:17,1468313657.0, 5.84397, 8.22323
2016-7-12 08:58:58,1468313938.0, 217.939, 206.434
2016-7-12 09:03:44,1468314224.0, 158.61, 429.964
2016-7-12 09:08:31,1468314511.0, 51.0362, 30.2753
2016-7-12 09:13:06,1468314786.0, 27.6467, 24.7337
2016-7-12 09:17:53,1468315073.0, 31.2676, 22.9235
2016-7-12 09:22:39,1468315359.0, 175.205, 233.451
2016-7-12 09:27:17,1468315637.0, 57.1922, 26.9553
2016-7-12 09:32:03,1468315923.0, 124.934, 217.827
2016-7-12 09:36:49,1468316209.0, 12.474, 28.5364
2016-7-12 09:41:28,1468316488.0, 97.3921, 59.92
2016-7-12 09:46:13,1468316773.0, 24.4456, 127.176
2016-7-12 09:51:01,1468317061.0, 14.5582, 36.9002
2016-7-12 09:55:39,1468317339.0, 5.3091, 36.6961
2016-7-12 09:59:45,1468317585.0, 5.85338, 20.1914
2016-7-12 10:04:31,1468317871.0, 35.8672, 17.5516
2016-7-12 10:09:17,1468318157.0, 12.5238, 21.5993
2016-7-12 10:13:56,1468318436.0, 9.17042, 16.583
2016-7-12 10:18:41,1468318721.0, 10.7677, 15.0959
2016-7-12 10:23:27,1468319007.0, 56.1706, 15.3514
2016-7-12 10:28:05,1468319285.0, 24.6331, 8.81697
2016-7-12 10:32:51,1468319571.0, 22.706, 20.2533
2016-7-12 10:37:37,1468319857.0, 206.908, 17.0733
2016-7-12 10:42:17,1468320137.0, 180.783, 15.1966
2016-7-12 10:47:03,1468320423.0, 259.927, 175.384
2016-7-12 10:51:49,1468320709.0, 39.0465, 75.8364
2016-7-12 10:56:27,1468320987.0, 98.5316, 141.183
2016-7-12 11:01:13,1468321273.0, 103.374, 129.632
2016-7-12 11:06:01,1468321561.0, 29.1987, 188.139
2016-7-12 11:10:38,1468321838.0, 35.2655, 211.103
2016-7-12 11:14:43,1468322083.0, 22.147, 174.612
2016-7-12 11:19:30,1468322370.0, 55.5126, 153.338
2016-7-12 11:24:18,1468322658.0, 29.7366, 123.547
2016-7-12 11:28:54,1468322934.0, 16.4196, 66.5244
2016-7-12 11:33:40,1468323220.0, 92.7434, 49.6892
2016-7-12 11:38:27,1468323507.0, 33.302, 22.2292
2016-7-12 11:43:05,1468323785.0, 13.1605, 39.6772
2016-7-12 11:47:51,1468324071.0, 102.364, 17.1948
2016-7-12 11:52:40,1468324360.0, 20.6125, 16.2012
2016-7-12 11:57:23,1468324643.0, 10.4938, 21.2612
2016-7-12 12:02:08,1468324928.0, 88.2512, 259.599
2016-7-12 12:06:53,1468325213.0, 59.6847, 8.87716
2016-7-12 12:11:27,1468325487.0, 11.7446, 8.55171
2016-7-12 12:16:13,1468325773.0, 75.0869, 116.313
2016-7-12 12:21:01,1468326061.0, 56.1849, 34.5027
2016-7-12 12:25:38,1468326338.0, 10.7731, 12.6556
2016-7-12 12:29:42,1468326582.0, 8.37105, 20.2854
2016-7-12 12:34:28,1468326868.0, 52.572, 18.0945
2016-7-12 12:39:16,1468327156.0, 107.473, 17.5451
2016-7-12 12:43:53,1468327433.0, 5.44402, 10.2379
2016-7-12 12:48:37,1468327717.0, 11.1437, 16.525
2016-7-12 12:53:24,1468328004.0, 36.1494, 20.2005
2016-7-12 12:58:05,1468328285.0, 18.3877, 20.0981
2016-7-12 13:02:50,1468328570.0, 9.7862, 51.9179
2016-7-12 13:07:37,1468328857.0, 24.7113, 33.1665
2016-7-12 13:12:15,1468329135.0, 21.618, 9.21387
2016-7-12 13:17:01,1468329421.0, 78.7986, 20.5044
2016-7-12 13:21:49,1468329709.0, 27.4133, 47.7446
2016-7-12 13:26:27,1468329987.0, 16.6163, 22.9402
2016-7-12 13:31:14,1468330274.0, 18.2969, 29.8551
2016-7-12 13:36:00,1468330560.0, 14.0939, 58.5364
2016-7-12 13:40:37,1468330837.0, 15.8377, 158.49
2016-7-12 13:44:42,1468331082.0, 69.3015, 123.867
2016-7-12 13:49:28,1468331368.0, 36.1071, 33.3151
2016-7-12 13:54:15,1468331655.0, 22.7036, 86.4575
2016-7-12 13:58:55,1468331935.0, 8.50183, 74.1039
2016-7-12 14:03:41,1468332221.0, 35.6487, 46.418
2016-7-12 14:08:26,1468332506.0, 52.8353, 24.3222
2016-7-12 14:13:07,1468332787.0, 89.5276, 18.7431
2016-7-12 14:17:52,1468333072.0, 65.4074, 16.4246
2016-7-12 14:22:38,1468333358.0, 22.4966, 10.1293
2016-7-12 14:27:15,1468333635.0, 12.4149, 11.3997
2016-7-12 14:31:59,1468333919.0, 36.2406, 15.4776
2016-7-12 14:36:48,1468334208.0, 51.5859, 11.0422
2016-7-12 14:41:26,1468334486.0, 68.7647, 12.5469
2016-7-12 14:46:11,1468334771.0, 189.01, 30.7379
2016-7-12 14:50:59,1468335059.0, 136.044, 11.6183
2016-7-12 14:55:37,1468335337.0, 155.826, 10.7701
2016-7-12 14:59:42,1468335582.0, 267.553, 14.1537
2016-7-12 15:04:29,1468335869.0, 172.016, 14.9922
2016-7-12 15:09:16,1468336156.0, 178.809, 27.1183
2016-7-12 15:13:54,1468336434.0, 150.614, 11.4111
2016-7-12 15:18:41,1468336721.0, 95.8365, 32.1511
2016-7-12 15:23:26,1468337006.0, 134.364, 16.0326
2016-7-12 15:28:05,1468337285.0, 125.224, 24.964
2016-7-12 15:32:51,1468337571.0, 81.306, 11.4989
2016-7-12 15:37:37,1468337857.0, 28.5773, 16.435
2016-7-12 15:42:15,1468338135.0, 19.0434, 34.1222
2016-7-12 15:47:00,1468338420.0, 51.325, 49.5089
2016-7-12 15:51:46,1468338706.0, 17.8255, 60.163
2016-7-12 15:56:25,1468338985.0, 29.3011, 34.8074
2016-7-12 16:01:11,1468339271.0, 69.0902, 20.1771
2016-7-12 16:05:58,1468339558.0, 11.6809, 28.8508
2016-7-12 16:10:36,1468339836.0, 25.1778, 38.048
2016-7-12 16:14:41,1468340081.0, 19.9724, 39.266
2016-7-12 16:19:27,1468340367.0, 53.3659, 10.604
2016-7-12 16:24:14,1468340654.0, 37.6618, 49.0472
2016-7-12 16:28:52,1468340932.0, 18.8341, 7.88976
2016-7-12 16:33:39,1468341219.0, 53.1859, 31.9528
2016-7-12 16:38:25,1468341505.0, 79.6592, 14.1289
2016-7-12 16:43:03,1468341783.0, 22.6812, 26.2702
2016-7-12 16:47:49,1468342069.0, 10.0951, 13.6522
2016-7-12 16:52:36,1468342356.0, 36.2887, 27.3582
2016-7-12 16:57:14,1468342634.0, 10.7281, 19.0636
2016-7-12 17:02:02,1468342922.0, 33.8846, 10.0961
2016-7-12 17:07:44,1468343264.0, 73.3342, 18.0766
2016-7-12 17:14:04,1468343644.0, 18.6976, 12.056
2016-7-12 17:19:36,1468343976.0, 59.5214, 11.1782
2016-7-12 17:24:22,1468344262.0, 8.07396, 26.8103
2016-7-12 17:28:52,1468344532.0, 33.2603, 14.5746
2016-7-12 17:33:42,1468344822.0, 16.7074, 21.318
2016-7-12 17:38:30,1468345110.0, 40.8792, 33.6588
2016-7-12 17:43:02,1468345382.0, 29.4596, 71.0681
2016-7-12 17:47:48,1468345668.0, 4.02536, 34.5595
2016-7-12 17:52:36,1468345956.0, 37.9995, 15.1034
2016-7-12 17:57:13,1468346233.0, 3.22115, 18.9446
2016-7-12 18:01:59,1468346519.0, 8.3748, 13.2778
2016-7-12 18:06:47,1468346807.0, 11.7274, 31.8098
2016-7-12 18:11:24,1468347084.0, 5.43033, 42.039
2016-7-12 18:16:11,1468347371.0, 47.9714, 71.5726
2016-7-12 18:20:58,1468347658.0, 19.8609, 78.9907
2016-7-12 18:25:35,1468347935.0, 25.9393, 59.615
2016-7-12 18:29:40,1468348180.0, 14.8054, 26.8411
2016-7-12 18:34:28,1468348468.0, 165.419, 34.6528
2016-7-12 18:39:14,1468348754.0, 31.5351, 34.3684
2016-7-12 18:43:52,1468349032.0, 101.035, 22.9393
2016-7-12 18:48:37,1468349317.0, 31.2563, 46.2539
2016-7-12 18:53:24,1468349604.0, 25.9743, 24.6534
2016-7-12 18:58:03,1468349883.0, 28.0764, 17.6055
2016-7-12 19:02:47,1468350167.0, 12.8068, 13.3932
2016-7-12 19:07:34,1468350454.0, 88.8583, 31.9946
2016-7-12 19:12:13,1468350733.0, 39.6952, 17.2322
2016-7-12 19:16:57,1468351017.0, 35.8253, 21.5053
2016-7-12 19:21:46,1468351306.0, 12.735, 28.882
2016-7-12 19:26:23,1468351583.0, 63.8246, 27.47
2016-7-12 19:31:09,1468351869.0, 17.2845, 15.1823
2016-7-12 19:36:05,1468352165.0, 40.5676, 33.3486
2016-7-12 19:40:34,1468352434.0, 20.5863, 29.9643
2016-7-12 19:44:40,1468352680.0, 55.3542, 35.9994
2016-7-12 19:49:25,1468352965.0, 20.7664, 80.8658
2016-7-12 19:54:10,1468353250.0, 74.9491, 15.7715
2016-7-12 19:58:51,1468353531.0, 16.1991, 33.8807
2016-7-12 20:03:35,1468353815.0, 17.6476, 35.1037
2016-7-12 20:08:20,1468354100.0, 16.0909, 13.8401
2016-7-12 20:13:01,1468354381.0, 37.0173, 13.9493
2016-7-12 20:17:48,1468354668.0, 19.3204, 10.4051
2016-7-12 20:22:34,1468354954.0, 78.5004, 19.8843
2016-7-12 20:27:13,1468355233.0, 41.0617, 15.2723
2016-7-12 20:31:57,1468355517.0, 28.4352, 17.9141
2016-7-12 20:37:09,1468355829.0, 234.07, 46.079
2016-7-12 20:42:24,1468356144.0, 78.6897, 79.6218
2016-7-12 20:47:24,1468356444.0, 245.618, 47.2896
2016-7-12 20:52:19,1468356739.0, 195.176, 13.2254
2016-7-12 20:58:11,1468357091.0, 216.097, 16.5641
2016-7-12 21:02:56,1468357376.0, 322.869, 36.9436
2016-7-12 21:07:41,1468357661.0, 144.598, 49.4067
2016-7-12 21:12:12,1468357932.0, 188.646, 21.0804
2016-7-12 21:16:57,1468358217.0, 340.095, 32.533
2016-7-12 21:21:44,1468358504.0, 103.527, 26.6078
2016-7-12 21:26:22,1468358782.0, 69.1118, 35.0999
2016-7-12 21:31:07,1468359067.0, 390.39, 23.2203
2016-7-12 21:36:03,1468359363.0, 597.177, 38.6432
2016-7-12 21:40:34,1468359634.0, 388.409, 76.2087
2016-7-12 21:44:40,1468359880.0, 430.037, 48.5697
2016-7-12 21:49:24,1468360164.0, 437.77, 21.3704
2016-7-12 21:54:10,1468360450.0, 427.531, 13.3318
2016-7-12 21:58:49,1468360729.0, 428.22, 15.0966
2016-7-12 22:03:34,1468361014.0, 304.918, 8.71899
2016-7-12 22:07:59,1468361279.0, 80.6693, 9.01097
2016-7-12 22:12:45,1468361565.0, 74.3658, 11.3809
2016-7-12 22:17:35,1468361855.0, 160.01, 13.9791
2016-7-12 22:22:10,1468362130.0, 86.307, 11.92
2016-7-12 22:26:57,1468362417.0, 78.0725, 23.7165
2016-7-12 22:31:43,1468362703.0, 87.2606, 100.545
2016-7-12 22:36:22,1468362982.0, 49.4895, 51.9444
2016-7-12 22:41:07,1468363267.0, 264.771, 53.4597
2016-7-12 22:45:54,1468363554.0, 62.8548, 48.0494
2016-7-12 22:50:33,1468363833.0, 54.8466, 25.6826
2016-7-12 22:54:37,1468364077.0, 43.847, 57.0257
2016-7-12 22:59:22,1468364362.0, 76.2198, 33.026
2016-7-12 23:04:08,1468364648.0, 75.3387, 34.6939
2016-7-12 23:08:48,1468364928.0, 13.2501, 20.7153
2016-7-12 23:13:31,1468365211.0, 281.605, 17.5658
2016-7-12 23:18:18,1468365498.0, 509.175, 18.6061
2016-7-12 23:22:59,1468365779.0, 159.091, 11.2752
2016-7-12 23:27:44,1468366064.0, 36.1417, 14.4002
2016-7-12 23:32:18,1468366338.0, 166.999, 14.8213
2016-7-12 23:37:01,1468366621.0, 156.911, 33.1774
2016-7-12 23:41:45,1468366905.0, 25.8855, 8.98126
2016-7-12 23:46:22,1468367182.0, 206.313, 15.3594
2016-7-12 23:51:07,1468367467.0, 351.294, 11.4343
2016-7-12 23:55:55,1468367755.0, 585.917, 28.2889
