2016-6-22 12:19:23,1466597963.0, 55.7768, 272.057
2016-6-22 12:24:06,1466598246.0, 38.0079, 81.2245
2016-6-22 12:28:38,1466598518.0, 353.135, 339.189
2016-6-22 12:33:22,1466598802.0, 65.2816, 253.629
2016-6-22 12:37:50,1466599070.0, 77.5364, 287.149
2016-6-22 12:42:33,1466599353.0, 140.551, 232.652
2016-6-22 12:46:56,1466599616.0, 28.9958, 152.427
2016-6-22 12:51:40,1466599900.0, 17.6672, 180.188
2016-6-22 12:56:13,1466600173.0, 36.3385, 243.181
2016-6-22 13:00:55,1466600455.0, 47.6353, 131.003
2016-6-22 13:05:19,1466600719.0, 49.5739, 316.307
2016-6-22 13:09:27,1466600967.0, 57.6522, 109.547
2016-6-22 13:14:10,1466601250.0, 34.4879, 131.459
2016-6-22 13:18:33,1466601513.0, 24.1022, 114.724
2016-6-22 13:23:16,1466601796.0, 18.161, 134.803
2016-6-22 13:27:49,1466602069.0, 26.4094, 101.816
2016-6-22 13:32:33,1466602353.0, 48.8504, 39.5889
2016-6-22 13:37:01,1466602621.0, 551.207, 404.626
2016-6-22 13:41:44,1466602904.0, 130.251, 144.768
2016-6-22 13:46:12,1466603172.0, 106.668, 141.869
2016-6-22 13:50:55,1466603455.0, 76.2709, 113.607
2016-6-22 13:55:18,1466603718.0, 45.0266, 100.538
2016-6-22 13:59:26,1466603966.0, 21.2596, 69.4522
2016-6-22 14:04:09,1466604249.0, 44.2034, 147.589
2016-6-22 14:08:37,1466604517.0, 18.6145, 167.437
2016-6-22 14:13:20,1466604800.0, 12.7655, 134.887
2016-6-22 14:17:45,1466605065.0, 322.908, 196.307
2016-6-22 14:22:28,1466605348.0, 146.311, 272.561
2016-6-22 14:27:01,1466605621.0, 69.7879, 243.284
2016-6-22 14:31:44,1466605904.0, 61.1818, 404.77
2016-6-22 14:36:12,1466606172.0, 63.6735, 394.417
2016-6-22 14:40:55,1466606455.0, 20.8755, 216.772
2016-6-22 14:45:18,1466606718.0, 35.6448, 199.063
2016-6-22 14:49:22,1466606962.0, 27.7112, 184.322
2016-6-22 14:54:04,1466607244.0, 176.344, 354.561
2016-6-22 14:58:38,1466607518.0, 96.8229, 318.431
2016-6-22 15:03:22,1466607802.0, 89.65, 170.295
2016-6-22 15:07:51,1466608071.0, 108.477, 202.553
2016-6-22 15:12:34,1466608354.0, 37.7632, 186.959
2016-6-22 15:17:19,1466608639.0, 521.589, 176.859
2016-6-22 15:22:00,1466608920.0, 125.77, 277.422
2016-6-22 15:26:43,1466609203.0, 66.9739, 180.02
2016-6-22 15:31:11,1466609471.0, 76.196, 232.361
2016-6-22 15:35:54,1466609754.0, 75.3272, 220.238
2016-6-22 15:40:17,1466610017.0, 286.093, 178.292
2016-6-22 15:44:24,1466610264.0, 40.7372, 154.968
2016-6-22 15:49:08,1466610548.0, 121.946, 225.034
2016-6-22 15:53:37,1466610817.0, 158.828, 502.515
2016-6-22 15:58:21,1466611101.0, 159.813, 631.686
2016-6-22 16:03:07,1466611387.0, 252.425, 410.916
2016-6-22 16:07:49,1466611669.0, 182.437, 715.131
2016-6-22 16:12:32,1466611952.0, 160.97, 450.853
2016-6-22 16:17:00,1466612220.0, 72.2649, 474.489
2016-6-22 16:21:43,1466612503.0, 132.599, 512.474
2016-6-22 16:26:11,1466612771.0, 178.35, 396.906
2016-6-22 16:30:54,1466613054.0, 198.406, 335.333
2016-6-22 16:35:17,1466613317.0, 181.645, 75.9544
2016-6-22 16:39:25,1466613565.0, 179.025, 194.003
2016-6-22 16:44:09,1466613849.0, 156.76, 175.435
2016-6-22 16:48:37,1466614117.0, 143.563, 109.55
2016-6-22 16:53:20,1466614400.0, 173.241, 158.855
2016-6-22 16:57:48,1466614668.0, 151.059, 206.927
2016-6-22 17:02:31,1466614951.0, 167.796, 87.2749
2016-6-22 17:07:36,1466615256.0, 218.824, 446.364
2016-6-22 17:12:19,1466615539.0, 206.216, 205.93
2016-6-22 17:17:00,1466615820.0, 180.585, 120.641
2016-6-22 17:21:44,1466616104.0, 204.203, 253.642
2016-6-22 17:26:17,1466616377.0, 250.577, 193.77
2016-6-22 17:31:01,1466616661.0, 267.048, 142.137
2016-6-22 17:35:47,1466616947.0, 213.462, 71.0887
2016-6-22 17:39:51,1466617191.0, 241.869, 140.172
2016-6-22 17:44:26,1466617466.0, 224.448, 98.1354
2016-6-22 17:49:09,1466617749.0, 246.276, 250.999
2016-6-22 17:53:54,1466618034.0, 234.191, 166.194
2016-6-22 17:58:36,1466618316.0, 217.128, 182.54
2016-6-22 18:03:19,1466618599.0, 227.444, 146.142
2016-6-22 18:07:48,1466618868.0, 199.268, 286.572
2016-6-22 18:12:30,1466619150.0, 233.449, 374.903
2016-6-22 18:16:59,1466619419.0, 235.56, 140.922
2016-6-22 18:21:42,1466619702.0, 281.789, 224.234
2016-6-22 18:26:10,1466619970.0, 524.631, 190.213
2016-6-22 18:30:54,1466620254.0, 242.773, 232.931
2016-6-22 18:35:16,1466620516.0, 229.84, 187.388
2016-6-22 18:39:25,1466620765.0, 216.614, 181.935
2016-6-22 18:44:09,1466621049.0, 249.346, 191.468
2016-6-22 18:48:48,1466621328.0, 191.239, 217.11
2016-6-22 18:53:30,1466621610.0, 222.377, 298.861
2016-6-22 18:58:15,1466621895.0, 187.127, 280.03
2016-6-22 19:02:47,1466622167.0, 228.916, 248.174
2016-6-22 19:07:31,1466622451.0, 191.138, 144.292
2016-6-22 19:11:58,1466622718.0, 300.862, 305.983
2016-6-22 19:16:43,1466623003.0, 262.743, 181.745
2016-6-22 19:21:28,1466623288.0, 214.404, 381.206
2016-6-22 19:26:09,1466623569.0, 262.144, 182.015
2016-6-22 19:30:55,1466623855.0, 159.771, 255.037
2016-6-22 19:35:40,1466624140.0, 230.105, 290.089
2016-6-22 19:39:44,1466624384.0, 132.72, 194.291
2016-6-22 19:44:24,1466624664.0, 195.045, 389.582
2016-6-22 19:49:08,1466624948.0, 161.608, 248.229
2016-6-22 19:53:36,1466625216.0, 103.875, 618.516
2016-6-22 19:58:21,1466625501.0, 99.6798, 251.318
2016-6-22 20:03:07,1466625787.0, 56.1593, 551.194
2016-6-22 20:07:47,1466626067.0, 87.4267, 77.1941
2016-6-22 20:12:33,1466626353.0, 346.05, 407.299
2016-6-22 20:17:20,1466626640.0, 46.6467, 385.822
2016-6-22 20:21:57,1466626917.0, 50.9431, 344.842
2016-6-22 20:26:42,1466627202.0, 42.6944, 302.932
2016-6-22 20:31:29,1466627489.0, 39.9467, 254.598
2016-6-22 20:36:09,1466627769.0, 34.0973, 423.828
2016-6-22 20:40:55,1466628055.0, 49.356, 150.334
2016-6-22 20:45:41,1466628341.0, 144.719, 288.963
2016-6-22 20:49:45,1466628585.0, 81.4408, 105.24
2016-6-22 20:54:24,1466628864.0, 93.6558, 373.606
2016-6-22 20:59:11,1466629151.0, 104.602, 386.558
2016-6-22 21:03:58,1466629438.0, 125.263, 431.936
2016-6-22 21:08:35,1466629715.0, 54.0975, 135.127
2016-6-22 21:13:21,1466630001.0, 60.3152, 157.789
2016-6-22 21:18:09,1466630289.0, 76.9908, 251.095
2016-6-22 21:22:47,1466630567.0, 102.287, 206.305
2016-6-22 21:27:31,1466630851.0, 69.1798, 261.558
2016-6-22 21:32:16,1466631136.0, 81.3845, 102.006
2016-6-22 21:36:57,1466631417.0, 126.055, 245.995
2016-6-22 21:41:42,1466631702.0, 164.724, 131.924
2016-6-22 21:46:27,1466631987.0, 212.604, 201.121
2016-6-22 21:51:07,1466632267.0, 97.0344, 131.143
2016-6-22 21:55:43,1466632543.0, 139.63, 263.932
2016-6-22 21:59:48,1466632788.0, 138.92, 270.085
2016-6-22 22:04:23,1466633063.0, 144.107, 351.594
2016-6-22 22:09:08,1466633348.0, 118.359, 130.988
2016-6-22 22:13:53,1466633633.0, 75.9188, 158.684
2016-6-22 22:18:35,1466633915.0, 62.333, 180.788
2016-6-22 22:23:19,1466634199.0, 86.2408, 233.302
2016-6-22 22:27:46,1466634466.0, 79.0507, 236.247
2016-6-22 22:32:30,1466634750.0, 49.7265, 114.613
2016-6-22 22:37:09,1466635029.0, 138.072, 264.223
2016-6-22 22:41:51,1466635311.0, 74.7272, 232.327
2016-6-22 22:46:38,1466635598.0, 51.7274, 412.428
2016-6-22 22:51:08,1466635868.0, 49.4736, 237.037
2016-6-22 22:55:44,1466636144.0, 35.4937, 238.664
2016-6-22 22:59:48,1466636388.0, 74.861, 284.947
2016-6-22 23:04:23,1466636663.0, 50.3503, 176.355
2016-6-22 23:09:07,1466636947.0, 152.581, 204.622
2016-6-22 23:13:51,1466637231.0, 34.1608, 93.6656
2016-6-22 23:18:34,1466637514.0, 61.4343, 413.705
2016-6-22 23:23:18,1466637798.0, 51.0721, 237.737
2016-6-22 23:27:47,1466638067.0, 48.5184, 435.716
2016-6-22 23:32:31,1466638351.0, 101.52, 333.307
2016-6-22 23:37:14,1466638634.0, 82.0567, 329.694
2016-6-22 23:41:56,1466638916.0, 40.5359, 359.216
2016-6-22 23:46:41,1466639201.0, 212.206, 182.344
2016-6-22 23:51:26,1466639486.0, 76.9478, 256.938
2016-6-22 23:56:07,1466639767.0, 37.5992, 410.684
