2016-5-07 02:55:16,1462589716.0, 226.106, 199.063
2016-5-07 02:59:55,1462589995.0, 120.225, 149.508
2016-5-07 03:04:29,1462590269.0, 171.763, 204.805
2016-5-07 03:09:09,1462590549.0, 140.168, 158.691
2016-5-07 03:13:42,1462590822.0, 56.2089, 183.448
2016-5-07 03:18:12,1462591092.0, 236.327, 264.206
2016-5-07 03:22:49,1462591369.0, 526.081, 280.021
2016-5-07 03:26:54,1462591614.0, 475.55, 355.453
2016-5-07 03:31:35,1462591895.0, 402.962, 259.114
2016-5-07 03:36:05,1462592165.0, 360.864, 407.366
2016-5-07 03:40:45,1462592445.0, 341.344, 383.916
2016-5-07 03:45:15,1462592715.0, 296.293, 276.746
2016-5-07 03:49:54,1462592994.0, 249.544, 224.067
2016-5-07 03:54:26,1462593266.0, 277.956, 212.479
2016-5-07 03:59:07,1462593547.0, 284.441, 406.953
2016-5-07 04:03:43,1462593823.0, 240.174, 334.334
2016-5-07 04:08:18,1462594098.0, 136.971, 374.922
2016-5-07 04:12:49,1462594369.0, 120.431, 184.617
2016-5-07 04:16:54,1462594614.0, 283.508, 216.917
2016-5-07 04:21:34,1462594894.0, 478.404, 209.894
2016-5-07 04:26:05,1462595165.0, 419.453, 231.677
2016-5-07 04:30:44,1462595444.0, 298.766, 253.293
2016-5-07 04:35:17,1462595717.0, 197.823, 227.707
2016-5-07 04:39:56,1462595996.0, 91.2752, 147.504
2016-5-07 04:44:28,1462596268.0, 101.58, 107.74
2016-5-07 04:49:05,1462596545.0, 336.537, 198.261
2016-5-07 04:53:37,1462596817.0, 379.046, 217.022
2016-5-07 04:58:16,1462597096.0, 394.055, 141.83
2016-5-07 05:02:49,1462597369.0, 321.962, 193.601
2016-5-07 05:06:54,1462597614.0, 215.994, 137.114
2016-5-07 05:11:36,1462597896.0, 317.983, 343.427
2016-5-07 05:16:18,1462598178.0, 264.378, 211.268
2016-5-07 05:21:03,1462598463.0, 199.439, 187.994
2016-5-07 05:25:44,1462598744.0, 218.282, 125.219
2016-5-07 05:30:16,1462599016.0, 156.603, 123.193
2016-5-07 05:34:53,1462599293.0, 196.407, 157.124
2016-5-07 05:39:26,1462599566.0, 128.832, 166.075
2016-5-07 05:44:02,1462599842.0, 182.665, 238.744
2016-5-07 05:48:38,1462600118.0, 202.069, 258.423
2016-5-07 05:53:18,1462600398.0, 166.556, 202.056
2016-5-07 05:57:58,1462600678.0, 321.922, 222.872
2016-5-07 06:02:46,1462600966.0, 220.424, 208.55
2016-5-07 06:06:51,1462601211.0, 109.205, 277.143
2016-5-07 06:11:33,1462601493.0, 117.374, 127.084
2016-5-07 06:15:44,1462601744.0, 118.622, 353.31
2016-5-07 06:20:15,1462602015.0, 76.2829, 146.143
2016-5-07 06:24:44,1462602284.0, 120.027, 78.0414
2016-5-07 06:29:25,1462602565.0, 57.9744, 43.2221
2016-5-07 06:34:04,1462602844.0, 85.8518, 126.393
2016-5-07 06:38:37,1462603117.0, 50.275, 112.569
2016-5-07 06:43:15,1462603395.0, 61.0891, 79.6921
2016-5-07 06:47:54,1462603674.0, 28.5174, 80.3549
2016-5-07 06:52:02,1462603922.0, 35.4485, 79.6884
2016-5-07 06:56:34,1462604194.0, 77.1028, 107.134
2016-5-07 07:01:13,1462604473.0, 71.1866, 91.237
2016-5-07 07:06:01,1462604761.0, 159.086, 147.202
2016-5-07 07:10:44,1462605044.0, 51.0335, 76.1075
2016-5-07 07:15:15,1462605315.0, 153.247, 190.675
2016-5-07 07:19:55,1462605595.0, 27.8868, 167.539
2016-5-07 07:24:31,1462605871.0, 91.8219, 179.538
2016-5-07 07:29:04,1462606144.0, 55.8483, 143.899
2016-5-07 07:33:37,1462606417.0, 49.034, 149.583
2016-5-07 07:38:17,1462606697.0, 111.428, 92.8808
2016-5-07 07:42:56,1462606976.0, 28.9667, 298.136
2016-5-07 07:47:44,1462607264.0, 132.576, 154.088
2016-5-07 07:51:49,1462607509.0, 37.6135, 196.916
2016-5-07 07:56:32,1462607792.0, 153.122, 139.883
2016-5-07 08:01:02,1462608062.0, 77.4462, 122.539
2016-5-07 08:05:42,1462608342.0, 211.491, 110.419
2016-5-07 08:10:14,1462608614.0, 212.647, 70.4715
2016-5-07 08:14:52,1462608892.0, 216.914, 215.624
2016-5-07 08:19:26,1462609166.0, 108.444, 129.761
2016-5-07 08:24:04,1462609444.0, 44.1038, 298.654
2016-5-07 08:28:36,1462609716.0, 80.2943, 237.768
2016-5-07 08:33:14,1462609994.0, 19.2699, 89.0369
2016-5-07 08:37:47,1462610267.0, 62.6066, 145.276
2016-5-07 08:41:52,1462610512.0, 11.0337, 71.2749
2016-5-07 08:46:33,1462610793.0, 60.3099, 299.32
2016-5-07 08:51:14,1462611074.0, 23.1492, 132.332
2016-5-07 08:56:00,1462611360.0, 16.5031, 333.314
2016-5-07 09:00:41,1462611641.0, 80.8117, 161.038
2016-5-07 09:05:14,1462611914.0, 349.542, 285.163
2016-5-07 09:09:57,1462612197.0, 350.502, 225.888
2016-5-07 09:14:42,1462612482.0, 260.151, 282.829
2016-5-07 09:19:24,1462612764.0, 289.756, 244.592
2016-5-07 09:24:05,1462613045.0, 308.575, 210.533
2016-5-07 09:28:44,1462613324.0, 171.617, 323.871
2016-5-07 09:33:13,1462613593.0, 57.7902, 109.906
2016-5-07 09:37:48,1462613868.0, 94.9874, 184.435
2016-5-07 09:41:53,1462614113.0, 83.2128, 76.013
2016-5-07 09:46:33,1462614393.0, 56.1925, 169.395
2016-5-07 09:51:12,1462614672.0, 147.025, 189.503
2016-5-07 09:55:58,1462614958.0, 82.7959, 240.962
2016-5-07 10:00:40,1462615240.0, 104.209, 101.133
2016-5-07 10:05:13,1462615513.0, 55.8176, 72.9337
2016-5-07 10:09:52,1462615792.0, 84.3003, 106.464
2016-5-07 10:14:25,1462616065.0, 62.7948, 48.0279
2016-5-07 10:19:07,1462616347.0, 83.3574, 205.707
2016-5-07 10:23:48,1462616628.0, 319.931, 99.6388
2016-5-07 10:28:35,1462616915.0, 292.671, 213.303
2016-5-07 10:33:14,1462617194.0, 244.199, 228.265
2016-5-07 10:37:46,1462617466.0, 180.703, 240.061
2016-5-07 10:41:50,1462617710.0, 164.184, 275.217
2016-5-07 10:46:28,1462617988.0, 106.695, 182.889
2016-5-07 10:51:01,1462618261.0, 98.2828, 82.9097
2016-5-07 10:55:44,1462618544.0, 44.0864, 65.2304
2016-5-07 11:00:25,1462618825.0, 67.5457, 126.832
2016-5-07 11:05:13,1462619113.0, 23.2937, 118.628
2016-5-07 11:09:54,1462619394.0, 29.1728, 146.262
2016-5-07 11:14:35,1462619675.0, 47.2752, 66.5729
2016-5-07 11:19:24,1462619964.0, 74.9568, 68.5437
2016-5-07 11:24:02,1462620242.0, 387.533, 77.3417
2016-5-07 11:28:34,1462620514.0, 175.731, 230.984
2016-5-07 11:33:15,1462620795.0, 130.841, 127.719
2016-5-07 11:37:45,1462621065.0, 102.724, 251.059
2016-5-07 11:41:48,1462621308.0, 88.193, 382.694
2016-5-07 11:46:30,1462621590.0, 41.9883, 217.047
2016-5-07 11:51:02,1462621862.0, 34.6107, 202.919
2016-5-07 11:55:41,1462622141.0, 68.1834, 161.701
2016-5-07 12:00:12,1462622412.0, 25.1914, 207.459
2016-5-07 12:04:47,1462622687.0, 167.164, 169.343
2016-5-07 12:09:23,1462622963.0, 190.362, 250.131
2016-5-07 12:14:03,1462623243.0, 180.776, 273.028
2016-5-07 12:18:34,1462623514.0, 60.1932, 207.562
2016-5-07 12:23:15,1462623795.0, 35.3419, 200.919
2016-5-07 12:27:45,1462624065.0, 27.9, 172.275
2016-5-07 12:31:50,1462624310.0, 39.7417, 190.204
2016-5-07 12:36:32,1462624592.0, 49.1794, 134.049
2016-5-07 12:41:12,1462624872.0, 68.0857, 143.471
2016-5-07 12:45:59,1462625159.0, 74.7288, 164.125
2016-5-07 12:50:30,1462625430.0, 57.7608, 203.854
2016-5-07 12:55:11,1462625711.0, 81.9931, 159.155
2016-5-07 12:59:43,1462625983.0, 57.2708, 128.991
2016-5-07 13:04:22,1462626262.0, 166.51, 82.8213
2016-5-07 13:08:55,1462626535.0, 76.2808, 80.0699
2016-5-07 13:13:34,1462626814.0, 85.6311, 101.117
2016-5-07 13:18:11,1462627091.0, 332.662, 131.573
2016-5-07 13:22:45,1462627365.0, 79.5449, 86.0842
2016-5-07 13:26:49,1462627609.0, 54.6202, 97.3673
2016-5-07 13:31:28,1462627888.0, 28.6383, 122.765
2016-5-07 13:36:00,1462628160.0, 53.595, 148.716
2016-5-07 13:40:42,1462628442.0, 22.7791, 230.41
2016-5-07 13:45:19,1462628719.0, 38.9565, 228.045
2016-5-07 13:49:52,1462628992.0, 37.2989, 269.04
2016-5-07 13:54:24,1462629264.0, 28.8494, 245.513
2016-5-07 13:59:03,1462629543.0, 82.8337, 269.28
2016-5-07 14:03:44,1462629824.0, 48.7396, 201.562
2016-5-07 14:08:31,1462630111.0, 56.0195, 211.409
2016-5-07 14:13:10,1462630390.0, 45.8102, 140.066
2016-5-07 14:17:44,1462630664.0, 145.627, 566.019
2016-5-07 14:21:49,1462630909.0, 86.0688, 591.803
2016-5-07 14:26:32,1462631192.0, 37.8344, 470.493
2016-5-07 14:31:15,1462631475.0, 290.007, 350.519
2016-5-07 14:36:01,1462631761.0, 68.9796, 236.209
2016-5-07 14:40:45,1462632045.0, 52.9108, 270.427
2016-5-07 14:45:27,1462632327.0, 285.692, 206.988
2016-5-07 14:50:12,1462632612.0, 304.526, 265.599
2016-5-07 14:54:51,1462632891.0, 163.256, 267.562
2016-5-07 14:59:22,1462633162.0, 109.209, 209.463
2016-5-07 15:03:58,1462633438.0, 60.3135, 143.967
2016-5-07 15:08:32,1462633712.0, 76.0577, 111.825
2016-5-07 15:13:14,1462633994.0, 36.7961, 228.074
2016-5-07 15:17:45,1462634265.0, 34.8328, 161.114
2016-5-07 15:21:51,1462634511.0, 74.0078, 230.981
2016-5-07 15:26:32,1462634792.0, 69.971, 147.399
2016-5-07 15:31:15,1462635075.0, 29.9923, 229.791
2016-5-07 15:35:59,1462635359.0, 17.2661, 184.32
2016-5-07 15:40:39,1462635639.0, 61.5175, 144.281
2016-5-07 15:45:10,1462635910.0, 147.822, 259.759
2016-5-07 15:49:49,1462636189.0, 63.3223, 190.08
2016-5-07 15:54:20,1462636460.0, 81.7605, 153.628
2016-5-07 15:58:59,1462636739.0, 42.3956, 259.837
2016-5-07 16:03:32,1462637012.0, 50.7646, 151.435
2016-5-07 16:08:13,1462637293.0, 7.77033, 151.172
2016-5-07 16:12:44,1462637564.0, 39.1116, 209.294
2016-5-07 16:16:50,1462637810.0, 24.3385, 128.734
2016-5-07 16:21:28,1462638088.0, 35.0602, 149.758
2016-5-07 16:26:00,1462638360.0, 33.3665, 302.217
2016-5-07 16:30:37,1462638637.0, 70.3597, 286.555
2016-5-07 16:35:10,1462638910.0, 70.1668, 282.341
2016-5-07 16:39:51,1462639191.0, 25.1486, 223.322
2016-5-07 16:44:33,1462639473.0, 112.24, 329.415
2016-5-07 16:49:22,1462639762.0, 393.84, 282.285
2016-5-07 16:54:02,1462640042.0, 372.691, 318.976
2016-5-07 16:58:32,1462640312.0, 367.948, 260.599
2016-5-07 17:03:09,1462640589.0, 432.9, 299.474
2016-5-07 17:07:43,1462640863.0, 367.147, 279.021
2016-5-07 17:11:47,1462641107.0, 279.163, 300.112
2016-5-07 17:16:26,1462641386.0, 312.517, 288.756
2016-5-07 17:21:00,1462641660.0, 258.939, 311.689
2016-5-07 17:25:35,1462641935.0, 170.04, 404.84
2016-5-07 17:30:10,1462642210.0, 95.1667, 375.659
2016-5-07 17:34:48,1462642488.0, 107.213, 378.456
2016-5-07 17:39:20,1462642760.0, 419.164, 416.825
2016-5-07 17:44:00,1462643040.0, 539.776, 359.676
2016-5-07 17:48:32,1462643312.0, 512.088, 404.169
2016-5-07 17:53:12,1462643592.0, 453.268, 397.948
2016-5-07 17:57:43,1462643863.0, 433.08, 405.993
2016-5-07 18:01:48,1462644108.0, 419.358, 210.981
2016-5-07 18:06:26,1462644386.0, 418.74, 284.792
2016-5-07 18:10:59,1462644659.0, 417.261, 123.854
2016-5-07 18:15:37,1462644937.0, 405.99, 238.714
2016-5-07 18:20:11,1462645211.0, 406.632, 223
2016-5-07 18:24:50,1462645490.0, 352.925, 193.005
2016-5-07 18:29:28,1462645768.0, 296.244, 173.842
2016-5-07 18:34:01,1462646041.0, 214.913, 201.719
2016-5-07 18:38:33,1462646313.0, 144.883, 135.638
2016-5-07 18:43:08,1462646588.0, 159.471, 94.2158
2016-5-07 18:47:42,1462646862.0, 150.196, 119.096
2016-5-07 18:51:47,1462647107.0, 240.012, 103.25
2016-5-07 18:56:19,1462647379.0, 205.884, 217.174
2016-5-07 19:00:58,1462647658.0, 121.726, 159.97
2016-5-07 19:05:41,1462647941.0, 108.216, 189.401
2016-5-07 19:10:20,1462648220.0, 196.997, 202.817
2016-5-07 19:15:07,1462648507.0, 280.268, 126.649
2016-5-07 19:19:49,1462648789.0, 483.693, 208.012
2016-5-07 19:24:19,1462649059.0, 449.524, 208.25
2016-5-07 19:29:01,1462649341.0, 403.553, 225.987
2016-5-07 19:33:33,1462649613.0, 259.961, 197.102
2016-5-07 19:38:12,1462649892.0, 232.434, 238.09
2016-5-07 19:42:56,1462650176.0, 187.284, 121.208
2016-5-07 19:47:41,1462650461.0, 289.001, 211.676
2016-5-07 19:51:47,1462650707.0, 234.078, 171.638
2016-5-07 19:56:26,1462650986.0, 231.574, 253.495
2016-5-07 20:00:58,1462651258.0, 289.912, 313.454
2016-5-07 20:05:38,1462651538.0, 382.431, 435.678
2016-5-07 20:10:09,1462651809.0, 362.467, 352.643
2016-5-07 20:14:48,1462652088.0, 363.564, 267.689
2016-5-07 20:19:22,1462652362.0, 410.027, 252.065
2016-5-07 20:23:57,1462652637.0, 353.691, 128.138
2016-5-07 20:28:31,1462652911.0, 378.887, 155.995
2016-5-07 20:33:11,1462653191.0, 318.872, 141.146
2016-5-07 20:37:54,1462653474.0, 226.38, 304.949
2016-5-07 20:42:41,1462653761.0, 306.93, 263.001
2016-5-07 20:46:47,1462654007.0, 486.545, 300.222
2016-5-07 20:51:28,1462654288.0, 552.558, 334.253
2016-5-07 20:56:18,1462654578.0, 517.253, 269.853
2016-5-07 21:00:59,1462654859.0, 525.548, 191.638
2016-5-07 21:05:40,1462655140.0, 520.927, 149.119
2016-5-07 21:10:20,1462655420.0, 486.664, 349.714
2016-5-07 21:15:08,1462655708.0, 431.581, 290.511
2016-5-07 21:19:46,1462655986.0, 425.146, 228.506
2016-5-07 21:24:19,1462656259.0, 427.789, 190.274
2016-5-07 21:28:57,1462656537.0, 403.83, 139.498
2016-5-07 21:33:30,1462656810.0, 346.208, 96.5933
2016-5-07 21:38:11,1462657091.0, 276.356, 105.421
2016-5-07 21:42:53,1462657373.0, 247.643, 163.701
2016-5-07 21:47:40,1462657660.0, 151.837, 173.423
2016-5-07 21:51:46,1462657906.0, 145.897, 127.206
2016-5-07 21:56:26,1462658186.0, 72.4391, 106.303
2016-5-07 22:00:58,1462658458.0, 107.053, 137.994
2016-5-07 22:05:33,1462658733.0, 264.725, 161.187
2016-5-07 22:10:10,1462659010.0, 276.977, 270.927
2016-5-07 22:14:47,1462659287.0, 299.288, 156.075
2016-5-07 22:19:18,1462659558.0, 200.389, 195.413
2016-5-07 22:23:56,1462659836.0, 377.262, 405.158
2016-5-07 22:28:30,1462660110.0, 405.783, 312.807
2016-5-07 22:33:09,1462660389.0, 336.899, 278.561
2016-5-07 22:37:55,1462660675.0, 470.003, 345.801
2016-5-07 22:42:40,1462660960.0, 459.497, 346.952
2016-5-07 22:46:47,1462661207.0, 414.095, 322.515
2016-5-07 22:51:25,1462661485.0, 390.302, 337.043
2016-5-07 22:55:57,1462661757.0, 279.344, 229.555
2016-5-07 23:00:35,1462662035.0, 282.647, 233.979
2016-5-07 23:05:09,1462662309.0, 322.924, 97.2619
2016-5-07 23:09:48,1462662588.0, 193.289, 248.788
2016-5-07 23:14:19,1462662859.0, 194.652, 103.298
2016-5-07 23:18:57,1462663137.0, 168.406, 106.399
2016-5-07 23:23:29,1462663409.0, 179.792, 158.445
2016-5-07 23:28:07,1462663687.0, 104.061, 161.117
2016-5-07 23:32:40,1462663960.0, 147.206, 199.953
2016-5-07 23:36:47,1462664207.0, 135.09, 154.206
2016-5-07 23:41:26,1462664486.0, 74.9484, 288.209
2016-5-07 23:46:00,1462664760.0, 45.5687, 166.396
2016-5-07 23:50:36,1462665036.0, 63.6769, 332.917
2016-5-07 23:55:07,1462665307.0, 71.5049, 249.512
2016-5-07 23:59:46,1462665586.0, 24.846, 148.449
