2016-1-11 05:14:14,1452489254.0, 35.5411, 60.0765
2016-1-11 05:18:27,1452489507.0, 10.4854, 9.22941
2016-1-11 05:22:39,1452489759.0, 6.14889, 20.6332
2016-1-11 05:26:51,1452490011.0, 11.011, 16.0536
2016-1-11 05:31:01,1452490261.0, 7.12692, 52.3541
2016-1-11 05:35:12,1452490512.0, 11.9072, 16.0812
2016-1-11 05:39:12,1452490752.0, 11.5504, 4.92023
2016-1-11 05:43:23,1452491003.0, 13.8813, 96.3155
2016-1-11 05:47:33,1452491253.0, 10.9606, 14.2042
2016-1-11 05:51:48,1452491508.0, 11.4301, 26.3299
2016-1-11 05:56:01,1452491761.0, 11.6928, 39.2254
2016-1-11 06:00:11,1452492011.0, 5.58969, 4.41072
2016-1-11 06:04:12,1452492252.0, 31.9623, 16.1787
2016-1-11 06:08:21,1452492501.0, 89.7582, 68.2184
2016-1-11 06:12:39,1452492759.0, 5.56652, 6.34708
2016-1-11 06:16:50,1452493010.0, 5.5145, 45.8651
2016-1-11 06:20:56,1452493256.0, 2.93843, 24.3603
2016-1-11 06:25:10,1452493510.0, 8.06702, 8.47102
2016-1-11 06:29:12,1452493752.0, 3.4347, 40.5277
2016-1-11 06:33:28,1452494008.0, 8.19538, 12.4242
2016-1-11 06:37:32,1452494252.0, 13.7207, 55.6742
2016-1-11 06:41:43,1452494503.0, 367.518, 21.6216
2016-1-11 06:46:04,1452494764.0, 331.522, 42.5108
2016-1-11 06:50:11,1452495011.0, 52.8776, 27.0779
2016-1-11 06:54:15,1452495255.0, 101.833, 15.4177
2016-1-11 06:58:23,1452495503.0, 13.4789, 41.4626
2016-1-11 07:02:32,1452495752.0, 72.0334, 41.9884
2016-1-11 07:06:46,1452496006.0, 38.2332, 9.44247
2016-1-11 07:11:01,1452496261.0, 8.69561, 11.3608
2016-1-11 07:15:08,1452496508.0, 12.2747, 46.7865
2016-1-11 07:19:12,1452496752.0, 16.9322, 8.28023
2016-1-11 07:23:18,1452496998.0, 19.8601, 77.7206
2016-1-11 07:27:39,1452497259.0, 59.6629, 11.457
2016-1-11 07:31:47,1452497507.0, 19.0207, 29.9027
2016-1-11 07:36:01,1452497761.0, 20.2517, 45.4308
2016-1-11 07:40:07,1452498007.0, 41.7068, 81.8998
2016-1-11 07:44:12,1452498252.0, 18.3315, 65.4565
2016-1-11 07:48:26,1452498506.0, 53.5124, 19.3924
2016-1-11 07:52:35,1452498755.0, 6.74859, 28.0445
2016-1-11 07:56:46,1452499006.0, 7.02479, 17.6767
2016-1-11 08:00:55,1452499255.0, 101.321, 40.9998
2016-1-11 08:05:11,1452499511.0, 8.49984, 24.9228
2016-1-11 08:09:11,1452499751.0, 34.5874, 15.5255
2016-1-11 08:13:25,1452500005.0, 14.5141, 26.3152
2016-1-11 08:17:33,1452500253.0, 4.5941, 8.81625
2016-1-11 08:21:46,1452500506.0, 31.8796, 26.4184
2016-1-11 08:26:03,1452500763.0, 26.0332, 28.1766
2016-1-11 08:30:10,1452501010.0, 6.14403, 4.42531
2016-1-11 08:35:10,1452501310.0, 9.85652, 37.4956
2016-1-11 08:40:11,1452501611.0, 7.75676, 11.7011
2016-1-11 08:45:10,1452501910.0, 7.18427, 25.7737
2016-1-11 08:49:22,1452502162.0, 8.75907, 27.4369
2016-1-11 08:53:24,1452502404.0, 37.784, 123.727
2016-1-11 08:57:41,1452502661.0, 11.6599, 16.2155
2016-1-11 09:01:48,1452502908.0, 36.2506, 28.4381
2016-1-11 09:05:56,1452503156.0, 39.2387, 31.4637
2016-1-11 09:10:09,1452503409.0, 11.0056, 8.41826
2016-1-11 09:14:11,1452503651.0, 61.9243, 19.3955
2016-1-11 09:18:25,1452503905.0, 95.1057, 22.9301
2016-1-11 09:22:36,1452504156.0, 8.88092, 3.99729
2016-1-11 09:26:43,1452504403.0, 61.6066, 18.4273
2016-1-11 09:31:03,1452504663.0, 34.3978, 14.1502
2016-1-11 09:35:13,1452504913.0, 12.4509, 16.0078
2016-1-11 09:39:15,1452505155.0, 16.9166, 34.5569
2016-1-11 09:43:25,1452505405.0, 3.39894, 5.68068
2016-1-11 09:47:36,1452505656.0, 59.0703, 165.455
2016-1-11 09:51:49,1452505909.0, 23.866, 45.2684
2016-1-11 09:55:59,1452506159.0, 32.0388, 7.19505
2016-1-11 10:00:11,1452506411.0, 47.557, 150.569
2016-1-11 10:04:12,1452506652.0, 10.9787, 6.40541
2016-1-11 10:08:20,1452506900.0, 65.5678, 40.4632
2016-1-11 10:12:41,1452507161.0, 43.572, 16.9722
2016-1-11 10:16:53,1452507413.0, 23.7299, 3.78588
2016-1-11 10:20:56,1452507656.0, 12.0778, 27.8744
2016-1-11 10:25:05,1452507905.0, 8.05143, 9.11149
2016-1-11 10:29:10,1452508150.0, 23.35, 20.1538
2016-1-11 10:33:26,1452508406.0, 20.5795, 13.8681
2016-1-11 10:37:32,1452508652.0, 9.16389, 8.22639
2016-1-11 10:41:42,1452508902.0, 29.1904, 85.5116
2016-1-11 10:45:54,1452509154.0, 7.30579, 3.18022
2016-1-11 10:50:10,1452509410.0, 39.4472, 26.0621
2016-1-11 10:54:13,1452509653.0, 76.3005, 9.38587
2016-1-11 10:58:26,1452509906.0, 9.41497, 5.17953
2016-1-11 11:02:31,1452510151.0, 5.51474, 50.158
2016-1-11 11:06:43,1452510403.0, 7.36472, 3.78251
2016-1-11 11:11:01,1452510661.0, 23.2257, 8.49
2016-1-11 11:15:12,1452510912.0, 71.5771, 21.184
2016-1-11 11:19:10,1452511150.0, 81.4401, 14.3162
2016-1-11 11:23:17,1452511397.0, 65.5052, 25.6038
2016-1-11 11:27:37,1452511657.0, 19.6597, 10.2388
2016-1-11 11:31:44,1452511904.0, 14.5571, 10.9048
2016-1-11 11:35:54,1452512154.0, 10.6518, 88.4309
2016-1-11 11:40:09,1452512409.0, 8.24503, 16.3237
2016-1-11 11:44:09,1452512649.0, 11.0124, 14.2891
2016-1-11 11:48:21,1452512901.0, 8.26371, 5.49011
2016-1-11 11:52:30,1452513150.0, 14.558, 10.3256
2016-1-11 11:56:43,1452513403.0, 22.3653, 26.944
2016-1-11 12:00:57,1452513657.0, 13.775, 11.9394
2016-1-11 12:05:08,1452513908.0, 141.575, 4.81643
2016-1-11 12:09:09,1452514149.0, 69.276, 8.58785
2016-1-11 12:13:15,1452514395.0, 30.1532, 8.81482
2016-1-11 12:17:31,1452514651.0, 70.097, 7.85837
2016-1-11 12:21:44,1452514904.0, 23.0219, 11.7952
2016-1-11 12:25:54,1452515154.0, 35.5352, 32.4216
2016-1-11 12:30:07,1452515407.0, 81.9258, 7.97895
2016-1-11 12:34:10,1452515650.0, 26.2054, 76.8819
2016-1-11 12:38:22,1452515902.0, 23.9375, 30.0282
2016-1-11 12:42:32,1452516152.0, 23.3193, 12.315
2016-1-11 12:46:44,1452516404.0, 25.313, 35.3654
2016-1-11 12:50:53,1452516653.0, 26.3934, 86.6448
2016-1-11 12:55:14,1452516914.0, 26.4276, 30.8738
2016-1-11 12:59:13,1452517153.0, 75.0211, 9.94112
2016-1-11 13:03:17,1452517397.0, 111.987, 9.31794
2016-1-11 13:07:30,1452517650.0, 27.1867, 18.3935
2016-1-11 13:11:47,1452517907.0, 45.954, 34.0433
2016-1-11 13:15:56,1452518156.0, 52.9453, 47.451
2016-1-11 13:20:05,1452518405.0, 51.0918, 9.151
2016-1-11 13:24:08,1452518648.0, 71.4344, 53.13
2016-1-11 13:28:17,1452518897.0, 83.9315, 11.8663
2016-1-11 13:32:33,1452519153.0, 63.055, 62.417
2016-1-11 13:36:41,1452519401.0, 39.8651, 94.4819
2016-1-11 13:40:53,1452519653.0, 22.1042, 20.2233
2016-1-11 13:45:09,1452519909.0, 23.7616, 112.469
2016-1-11 13:49:08,1452520148.0, 12.825, 54.5546
2016-1-11 13:53:21,1452520401.0, 15.4455, 9.07534
2016-1-11 13:57:32,1452520652.0, 14.8433, 36.1521
2016-1-11 14:01:43,1452520903.0, 12.6792, 6.4681
2016-1-11 14:05:57,1452521157.0, 52.0281, 9.21366
2016-1-11 14:10:08,1452521408.0, 49.2379, 4.73647
2016-1-11 14:14:09,1452521649.0, 18.2058, 7.44104
2016-1-11 14:18:17,1452521897.0, 98.5533, 10.4628
2016-1-11 14:22:31,1452522151.0, 46.1683, 5.69635
2016-1-11 14:26:38,1452522398.0, 24.9046, 10.0665
2016-1-11 14:30:53,1452522653.0, 20.7039, 4.55119
2016-1-11 14:35:05,1452522905.0, 20.4363, 5.5734
2016-1-11 14:39:08,1452523148.0, 45.3289, 93.2707
2016-1-11 14:43:23,1452523403.0, 30.9841, 6.30815
2016-1-11 14:47:30,1452523650.0, 25.6373, 31.8933
2016-1-11 14:51:43,1452523903.0, 54.793, 71.8891
2016-1-11 14:55:52,1452524152.0, 62.6881, 26.2049
2016-1-11 15:00:10,1452524410.0, 33.5876, 6.23435
2016-1-11 15:04:08,1452524648.0, 29.3734, 54.1071
2016-1-11 15:08:18,1452524898.0, 29.9243, 23.9964
2016-1-11 15:12:29,1452525149.0, 33.7612, 14.9795
2016-1-11 15:16:41,1452525401.0, 76.1816, 25.8972
2016-1-11 15:20:57,1452525657.0, 137.779, 14.7454
2016-1-11 15:25:07,1452525907.0, 152.403, 18.9766
2016-1-11 15:29:08,1452526148.0, 120.99, 13.7228
2016-1-11 15:33:17,1452526397.0, 43.4368, 20.5998
2016-1-11 15:37:32,1452526652.0, 66.9865, 69.0686
2016-1-11 15:41:47,1452526907.0, 61.9774, 338.467
2016-1-11 15:45:54,1452527154.0, 41.7415, 67.8763
2016-1-11 15:50:04,1452527404.0, 47.7867, 41.8399
2016-1-11 15:54:09,1452527649.0, 48.1053, 11.7344
2016-1-11 15:58:21,1452527901.0, 62.8765, 27.4992
2016-1-11 16:02:25,1452528145.0, 78.1648, 20.2558
2016-1-11 16:06:40,1452528400.0, 75.0587, 13.7578
2016-1-11 16:10:58,1452528658.0, 90.7279, 14.6657
2016-1-11 16:15:07,1452528907.0, 94.7592, 26.4866
2016-1-11 16:19:08,1452529148.0, 63, 24.1126
2016-1-11 16:23:15,1452529395.0, 39.2067, 7.46514
2016-1-11 16:27:27,1452529647.0, 55.717, 18.2728
2016-1-11 16:31:45,1452529905.0, 95.2431, 24.8496
2016-1-11 16:35:55,1452530155.0, 87.3934, 31.8022
2016-1-11 16:40:04,1452530404.0, 105.545, 15.489
2016-1-11 16:44:07,1452530647.0, 103.974, 25.4788
2016-1-11 16:48:17,1452530897.0, 64.9687, 21.1167
2016-1-11 16:52:32,1452531152.0, 49.2035, 26.8703
2016-1-11 16:56:43,1452531403.0, 68.8968, 41.4418
2016-1-11 17:00:47,1452531647.0, 48.9495, 103.965
2016-1-11 17:05:07,1452531907.0, 66.6087, 41.8217
2016-1-11 17:09:07,1452532147.0, 75.9793, 9.52944
2016-1-11 17:13:16,1452532396.0, 78.2158, 32.4398
2016-1-11 17:17:29,1452532649.0, 74.661, 36.3996
2016-1-11 17:21:44,1452532904.0, 82.4973, 24.669
2016-1-11 17:25:54,1452533154.0, 88.0017, 12.8319
2016-1-11 17:30:05,1452533405.0, 64.4802, 22.4296
2016-1-11 17:34:07,1452533647.0, 72.7311, 11.1273
2016-1-11 17:38:20,1452533900.0, 68.9013, 37.6986
2016-1-11 17:42:31,1452534151.0, 77.8833, 15.0306
2016-1-11 17:46:39,1452534399.0, 61.0594, 26.8327
2016-1-11 17:50:52,1452534652.0, 50.0353, 12.0639
2016-1-11 17:55:10,1452534910.0, 45.0446, 13.412
2016-1-11 17:59:10,1452535150.0, 85.3593, 11.7125
2016-1-11 18:03:18,1452535398.0, 127.646, 10.31
2016-1-11 18:07:28,1452535648.0, 111.121, 31.6502
2016-1-11 18:11:39,1452535899.0, 109.136, 14.2416
2016-1-11 18:15:55,1452536155.0, 155.532, 20.3234
2016-1-11 18:20:04,1452536404.0, 118.568, 18.9997
2016-1-11 18:24:06,1452536646.0, 155.885, 29.9036
2016-1-11 18:28:15,1452536895.0, 83.7737, 27.4239
2016-1-11 18:32:30,1452537150.0, 116.051, 29.905
2016-1-11 18:36:42,1452537402.0, 112.713, 33.4714
2016-1-11 18:40:50,1452537650.0, 127.449, 30.3082
2016-1-11 18:45:02,1452537902.0, 130.336, 17.8918
2016-1-11 18:49:06,1452538146.0, 109.823, 16.0986
2016-1-11 18:53:21,1452538401.0, 13.8709, 12.4692
2016-1-11 18:57:28,1452538648.0, 6.01323, 20.6226
2016-1-11 19:01:41,1452538901.0, 5.68163, 16.2241
2016-1-11 19:05:56,1452539156.0, 7.53275, 14.8158
2016-1-11 19:10:04,1452539404.0, 8.29796, 12.9291
2016-1-11 19:14:06,1452539646.0, 9.41923, 8.89928
2016-1-11 19:18:16,1452539896.0, 9.771, 9.86904
2016-1-11 19:22:30,1452540150.0, 8.18816, 7.28237
2016-1-11 19:26:43,1452540403.0, 19.197, 10.7591
2016-1-11 19:30:52,1452540652.0, 46.7069, 17.3519
2016-1-11 19:35:04,1452540904.0, 81.0704, 12.6868
2016-1-11 19:39:06,1452541146.0, 63.6666, 11.6728
2016-1-11 19:43:18,1452541398.0, 54.1212, 63.074
2016-1-11 19:47:30,1452541650.0, 74.5924, 21.4234
2016-1-11 19:51:39,1452541899.0, 100.033, 48.7277
2016-1-11 19:55:52,1452542152.0, 25.8965, 23.1364
2016-1-11 20:00:06,1452542406.0, 13.813, 9.1025
2016-1-11 20:04:10,1452542650.0, 204.93, 9.66915
2016-1-11 20:08:18,1452542898.0, 118.366, 13.099
2016-1-11 20:12:26,1452543146.0, 8.49175, 14.8178
2016-1-11 20:16:41,1452543401.0, 12.9017, 15.8429
2016-1-11 20:20:54,1452543654.0, 33.5795, 11.4041
2016-1-11 20:25:05,1452543905.0, 19.0372, 11.5938
2016-1-11 20:29:08,1452544148.0, 11.173, 13.798
2016-1-11 20:33:14,1452544394.0, 7.88193, 17.2363
2016-1-11 20:37:27,1452544647.0, 30.3702, 65.5617
2016-1-11 20:41:38,1452544898.0, 11.3211, 43.9588
2016-1-11 20:45:53,1452545153.0, 19.0108, 21.1859
2016-1-11 20:50:04,1452545404.0, 19.3166, 11.7124
2016-1-11 20:54:05,1452545645.0, 311.974, 46.0124
2016-1-11 20:58:15,1452545895.0, 7.04677, 31.7368
2016-1-11 21:02:32,1452546152.0, 7.95001, 10.4068
2016-1-11 21:06:40,1452546400.0, 8.77581, 30.532
2016-1-11 21:10:52,1452546652.0, 10.2938, 34.7917
2016-1-11 21:15:05,1452546905.0, 8.73854, 4.35557
2016-1-11 21:19:08,1452547148.0, 12.31, 14.3658
2016-1-11 21:23:21,1452547401.0, 16.6417, 32.571
2016-1-11 21:27:29,1452547649.0, 22.5685, 33.7611
2016-1-11 21:31:40,1452547900.0, 14.1818, 19.615
2016-1-11 21:35:54,1452548154.0, 15.8178, 27.8118
2016-1-11 21:40:06,1452548406.0, 10.3217, 23.9582
2016-1-11 21:44:09,1452548649.0, 12.1133, 10.9331
2016-1-11 21:48:15,1452548895.0, 13.5712, 27.395
2016-1-11 21:52:25,1452549145.0, 80.3484, 15.5071
2016-1-11 21:56:45,1452549405.0, 72.8176, 12.0678
2016-1-11 22:00:51,1452549651.0, 14.2698, 20.866
2016-1-11 22:05:00,1452549900.0, 9.8329, 20.3915
2016-1-11 22:09:04,1452550144.0, 23.0381, 19.7507
2016-1-11 22:13:17,1452550397.0, 15.3577, 17.7369
2016-1-11 22:17:30,1452550650.0, 10.4166, 12.6038
2016-1-11 22:21:37,1452550897.0, 11.6447, 11.2133
2016-1-11 22:25:49,1452551149.0, 16.8016, 32.7839
2016-1-11 22:30:05,1452551405.0, 14.2689, 157.284
2016-1-11 22:34:06,1452551646.0, 11.8568, 20.5948
2016-1-11 22:38:20,1452551900.0, 10.0436, 11.597
2016-1-11 22:42:26,1452552146.0, 10.6126, 15.319
2016-1-11 22:46:38,1452552398.0, 54.2395, 18.5707
2016-1-11 22:50:56,1452552656.0, 124.172, 23.2634
2016-1-11 22:55:04,1452552904.0, 116.134, 8.21621
2016-1-11 22:59:05,1452553145.0, 239.075, 137.106
2016-1-11 23:03:16,1452553396.0, 98.9836, 57.9981
2016-1-11 23:07:28,1452553648.0, 90.7503, 5.24394
2016-1-11 23:11:46,1452553906.0, 121.166, 12.4208
2016-1-11 23:15:53,1452554153.0, 135.624, 7.38113
2016-1-11 23:20:05,1452554405.0, 48.0396, 16.1521
2016-1-11 23:24:09,1452554649.0, 21.3228, 10.6889
2016-1-11 23:28:17,1452554897.0, 6.30817, 3.6845
2016-1-11 23:32:26,1452555146.0, 12.9391, 5.20541
2016-1-11 23:36:43,1452555403.0, 33.3567, 13.2782
2016-1-11 23:40:51,1452555651.0, 37.2319, 24.6435
2016-1-11 23:45:00,1452555900.0, 37.6053, 182.043
2016-1-11 23:49:05,1452556145.0, 34.2038, 56.5232
2016-1-11 23:53:20,1452556400.0, 44.9438, 41.2825
2016-1-11 23:57:26,1452556646.0, 143.871, 64.0403
