2016-2-14 02:24:55,1455416695.0, 5.86551, 50.3026
2016-2-14 02:28:30,1455416910.0, 2.58921, 48.6048
2016-2-14 02:32:18,1455417138.0, 2.89583, 59.7643
2016-2-14 02:36:26,1455417386.0, 16.4494, 52.2606
2016-2-14 02:40:06,1455417606.0, 9.84488, 53.9939
2016-2-14 02:43:40,1455417820.0, 13.1971, 46.8718
2016-2-14 02:47:46,1455418066.0, 14.8991, 27.4409
2016-2-14 02:51:34,1455418294.0, 22.0254, 52.7354
2016-2-14 02:55:40,1455418540.0, 14.6873, 47.6343
2016-2-14 02:59:13,1455418753.0, 10.9665, 23.5962
2016-2-14 03:02:57,1455418977.0, 4.7934, 53.3924
2016-2-14 03:07:02,1455419222.0, 9.58797, 47.7647
2016-2-14 03:10:55,1455419455.0, 15.2527, 35.2898
2016-2-14 03:15:01,1455419701.0, 15.2843, 60.4092
2016-2-14 03:18:33,1455419913.0, 6.8452, 25.8878
2016-2-14 03:22:13,1455420133.0, 8.00767, 42.498
2016-2-14 03:25:52,1455420352.0, 10.3484, 53.4857
2016-2-14 03:29:57,1455420597.0, 3.47155, 38.0954
2016-2-14 03:33:30,1455420810.0, 5.77146, 49.2228
2016-2-14 03:37:13,1455421033.0, 19.2259, 42.455
2016-2-14 03:41:19,1455421279.0, 5.40719, 48.1119
2016-2-14 03:45:10,1455421510.0, 3.46418, 47.6138
2016-2-14 03:48:43,1455421723.0, 13.8452, 74.6023
2016-2-14 03:52:48,1455421968.0, 3.24421, 47.6639
2016-2-14 03:56:30,1455422190.0, 4.30631, 43.9978
2016-2-14 04:00:32,1455422432.0, 3.01166, 42.0536
2016-2-14 04:04:13,1455422653.0, 2.89233, 55.7407
2016-2-14 04:07:58,1455422878.0, 3.42015, 83.8962
2016-2-14 04:12:05,1455423125.0, 2.33851, 64.9974
2016-2-14 04:15:47,1455423347.0, 1.76815, 50.1524
2016-2-14 04:19:56,1455423596.0, 9.17346, 70.4514
2016-2-14 04:23:34,1455423814.0, 101.698, 67.1592
2016-2-14 04:27:18,1455424038.0, 123.389, 70.6939
2016-2-14 04:31:24,1455424284.0, 131.595, 73.6787
2016-2-14 04:35:04,1455424504.0, 359.85, 23.3777
2016-2-14 04:38:37,1455424717.0, 393.818, 38.1593
2016-2-14 04:42:20,1455424940.0, 392.581, 40.7145
2016-2-14 04:46:30,1455425190.0, 359.417, 10.1088
2016-2-14 04:50:37,1455425437.0, 77.4463, 37.2255
2016-2-14 04:54:13,1455425653.0, 21.9322, 13.7422
2016-2-14 04:57:55,1455425875.0, 11.693, 15.8247
2016-2-14 05:02:03,1455426123.0, 11.308, 62.8957
2016-2-14 05:05:48,1455426348.0, 23.7084, 14.6164
2016-2-14 05:09:55,1455426595.0, 17.8879, 25.2348
2016-2-14 05:13:31,1455426811.0, 27.0044, 38.2894
2016-2-14 05:17:12,1455427032.0, 16.7092, 63.4812
2016-2-14 05:21:21,1455427281.0, 53.2002, 125.439
2016-2-14 05:25:07,1455427507.0, 40.7899, 81.3103
2016-2-14 05:28:42,1455427722.0, 64.1659, 42.6379
2016-2-14 05:32:49,1455427969.0, 26.3436, 161.309
2016-2-14 05:36:30,1455428190.0, 41.2499, 133.754
2016-2-14 05:40:36,1455428436.0, 18.985, 41.9928
2016-2-14 05:44:12,1455428652.0, 32.5128, 63.8386
2016-2-14 05:48:01,1455428881.0, 15.5998, 23.141
2016-2-14 05:52:06,1455429126.0, 12.8152, 45.2145
2016-2-14 05:55:47,1455429347.0, 25.8144, 94.4545
2016-2-14 05:59:57,1455429597.0, 14.4048, 82.4405
2016-2-14 06:03:32,1455429812.0, 21.7808, 63.7919
2016-2-14 06:07:17,1455430037.0, 18.5508, 28.7003
2016-2-14 06:11:24,1455430284.0, 21.8945, 14.2569
2016-2-14 06:15:05,1455430505.0, 16.7605, 30.5418
2016-2-14 06:18:38,1455430718.0, 12.3902, 40.0674
2016-2-14 06:22:44,1455430964.0, 10.2783, 14.9091
2016-2-14 06:26:35,1455431195.0, 9.59441, 28.5686
2016-2-14 06:30:40,1455431440.0, 4.1869, 25.3298
2016-2-14 06:34:14,1455431654.0, 10.7025, 28.9755
2016-2-14 06:37:59,1455431879.0, 10.5353, 47.5186
2016-2-14 06:42:07,1455432127.0, 5.56994, 58.3004
2016-2-14 06:45:46,1455432346.0, 4.57777, 52.7099
2016-2-14 06:49:54,1455432594.0, 8.01922, 90.521
2016-2-14 06:53:30,1455432810.0, 12.5603, 65.7271
2016-2-14 06:57:17,1455433037.0, 26.1414, 48.2548
2016-2-14 07:01:27,1455433287.0, 6.34045, 77.5539
2016-2-14 07:05:04,1455433504.0, 5.23765, 126.115
2016-2-14 07:08:38,1455433718.0, 1.98776, 79.2732
2016-2-14 07:12:47,1455433967.0, 4.6642, 58.2689
2016-2-14 07:16:30,1455434190.0, 3.65076, 59.7595
2016-2-14 07:20:40,1455434440.0, 4.84306, 19.6404
2016-2-14 07:24:14,1455434654.0, 3.83686, 72.0805
2016-2-14 07:28:02,1455434882.0, 36.8654, 66.7207
2016-2-14 07:32:10,1455435130.0, 56.2502, 84.7331
2016-2-14 07:36:15,1455435375.0, 62.0669, 126.352
2016-2-14 07:40:07,1455435607.0, 122.225, 68.0406
2016-2-14 07:43:42,1455435822.0, 219.558, 304.908
2016-2-14 07:47:51,1455436071.0, 202.229, 343.24
2016-2-14 07:51:42,1455436302.0, 223.418, 94.0792
2016-2-14 07:55:46,1455436546.0, 173.645, 91.7671
2016-2-14 07:59:54,1455436794.0, 52.4014, 46.1608
2016-2-14 08:03:29,1455437009.0, 20.011, 31.3281
2016-2-14 08:07:14,1455437234.0, 8.88771, 46.3381
2016-2-14 08:11:21,1455437481.0, 16.6391, 24.0948
2016-2-14 08:15:02,1455437702.0, 8.30299, 104.283
2016-2-14 08:18:34,1455437914.0, 5.61454, 78.6868
2016-2-14 08:22:13,1455438133.0, 4.24329, 36.3443
2016-2-14 08:26:20,1455438380.0, 3.68682, 37.9576
2016-2-14 08:30:03,1455438603.0, 5.744, 58.4602
2016-2-14 08:33:38,1455438818.0, 4.57926, 17.6555
2016-2-14 08:37:45,1455439065.0, 206.163, 32.2767
2016-2-14 08:41:35,1455439295.0, 365.545, 42.6511
2016-2-14 08:45:43,1455439543.0, 94.8241, 12.5013
2016-2-14 08:49:26,1455439766.0, 9.7302, 29.551
2016-2-14 08:53:00,1455439980.0, 23.3677, 34.6338
2016-2-14 08:57:08,1455440228.0, 9.91084, 25.5677
2016-2-14 09:00:52,1455440452.0, 5.39245, 69.5052
2016-2-14 09:04:57,1455440697.0, 10.0835, 42.2789
2016-2-14 09:08:33,1455440913.0, 4.72447, 40.4147
2016-2-14 09:12:11,1455441131.0, 13.9838, 86.7565
2016-2-14 09:16:18,1455441378.0, 7.74414, 30.4178
2016-2-14 09:20:04,1455441604.0, 16.6438, 21.7558
2016-2-14 09:23:38,1455441818.0, 5.99794, 55.5746
2016-2-14 09:27:43,1455442063.0, 5.27215, 19.0581
2016-2-14 09:31:27,1455442287.0, 11.2594, 33.8181
2016-2-14 09:35:04,1455442504.0, 8.58681, 80.0932
2016-2-14 09:38:36,1455442716.0, 14.5127, 94.5222
2016-2-14 09:42:41,1455442961.0, 16.1183, 70.1643
2016-2-14 09:46:27,1455443187.0, 8.50224, 81.0758
2016-2-14 09:50:24,1455443424.0, 6.57945, 44.2553
2016-2-14 09:54:11,1455443651.0, 8.79607, 65.5745
2016-2-14 09:58:00,1455443880.0, 6.75109, 95.7808
2016-2-14 10:02:09,1455444129.0, 5.30191, 52.2447
2016-2-14 10:06:14,1455444374.0, 12.1787, 69.8642
2016-2-14 10:10:01,1455444601.0, 21.3922, 30.7467
2016-2-14 10:13:36,1455444816.0, 29.5759, 54.3347
2016-2-14 10:17:44,1455445064.0, 7.97765, 126.504
2016-2-14 10:21:28,1455445288.0, 6.69079, 93.5064
2016-2-14 10:25:36,1455445536.0, 6.70351, 91.4265
2016-2-14 10:29:11,1455445751.0, 9.94086, 78.007
2016-2-14 10:32:53,1455445973.0, 4.86929, 46.9606
2016-2-14 10:37:01,1455446221.0, 3.64341, 57.0502
2016-2-14 10:40:44,1455446444.0, 2.96585, 58.8014
2016-2-14 10:44:41,1455446681.0, 3.48317, 42.8093
2016-2-14 10:48:13,1455446893.0, 17.9809, 51.2164
2016-2-14 10:52:11,1455447131.0, 86.4766, 114.23
2016-2-14 10:56:20,1455447380.0, 5.222, 46.9308
2016-2-14 11:00:01,1455447601.0, 5.51859, 52.6908
2016-2-14 11:03:36,1455447816.0, 3.9612, 20.9403
2016-2-14 11:07:40,1455448060.0, 3.23549, 16.5004
2016-2-14 11:11:32,1455448292.0, 8.65559, 14.5179
2016-2-14 11:15:40,1455448540.0, 3.60801, 14.43
2016-2-14 11:19:14,1455448754.0, 3.70912, 17.5777
2016-2-14 11:22:55,1455448975.0, 13.5779, 58.4695
2016-2-14 11:27:04,1455449224.0, 4.50365, 21.6419
2016-2-14 11:30:49,1455449449.0, 6.22836, 19.8974
2016-2-14 11:34:55,1455449695.0, 4.93475, 53.4604
2016-2-14 11:38:31,1455449911.0, 26.7941, 21.8352
2016-2-14 11:42:11,1455450131.0, 3.48577, 82.1374
2016-2-14 11:46:20,1455450380.0, 7.40413, 49.1651
2016-2-14 11:50:03,1455450603.0, 16.1152, 46.3351
2016-2-14 11:53:37,1455450817.0, 23.9545, 76.6934
2016-2-14 11:57:43,1455451063.0, 19.6966, 50.6227
2016-2-14 12:01:27,1455451287.0, 16.7832, 88.4425
2016-2-14 12:05:35,1455451535.0, 16.917, 117.755
2016-2-14 12:09:10,1455451750.0, 8.37729, 47.9736
2016-2-14 12:12:58,1455451978.0, 28.3628, 151.859
2016-2-14 12:17:08,1455452228.0, 76.4862, 108.392
2016-2-14 12:21:12,1455452472.0, 101.441, 73.2811
2016-2-14 12:24:52,1455452692.0, 56.5652, 72.1896
2016-2-14 12:28:29,1455452909.0, 39.6426, 47.8583
2016-2-14 12:32:16,1455453136.0, 17.1918, 36.9938
2016-2-14 12:36:21,1455453381.0, 14.8341, 63.2311
2016-2-14 12:40:08,1455453608.0, 22.1499, 80.7414
2016-2-14 12:43:44,1455453824.0, 7.36253, 40.6876
2016-2-14 12:47:58,1455454078.0, 5.55455, 84.3564
2016-2-14 12:52:04,1455454324.0, 6.60913, 63.69
2016-2-14 12:55:52,1455454552.0, 5.95783, 65.863
2016-2-14 13:00:03,1455454803.0, 28.1217, 97.1624
2016-2-14 13:03:38,1455455018.0, 109.616, 105.547
2016-2-14 13:07:45,1455455265.0, 39.4398, 146.897
2016-2-14 13:11:26,1455455486.0, 15.6118, 87.6533
2016-2-14 13:15:32,1455455732.0, 6.29354, 49.9843
2016-2-14 13:19:09,1455455949.0, 8.08284, 72.7729
2016-2-14 13:22:54,1455456174.0, 7.84294, 67.602
2016-2-14 13:27:03,1455456423.0, 10.7953, 26.2936
2016-2-14 13:30:44,1455456644.0, 12.1313, 49.8231
2016-2-14 13:34:53,1455456893.0, 19.3384, 35.0416
2016-2-14 13:38:30,1455457110.0, 6.06584, 31.7591
2016-2-14 13:42:17,1455457337.0, 11.7399, 58.5017
2016-2-14 13:46:26,1455457586.0, 12.6592, 44.0446
2016-2-14 13:50:30,1455457830.0, 11.9301, 68.4923
2016-2-14 13:54:08,1455458048.0, 5.79023, 80.4054
2016-2-14 13:57:56,1455458276.0, 42.6044, 64.9178
2016-2-14 14:02:03,1455458523.0, 38.1916, 79.0502
2016-2-14 14:05:43,1455458743.0, 45.1249, 57.8275
2016-2-14 14:09:52,1455458992.0, 73.7789, 60.491
2016-2-14 14:13:29,1455459209.0, 96.5526, 87.655
2016-2-14 14:17:16,1455459436.0, 26.2888, 63.9763
2016-2-14 14:21:23,1455459683.0, 13.8391, 36.6222
2016-2-14 14:25:00,1455459900.0, 12.3252, 107.806
2016-2-14 14:28:33,1455460113.0, 4.85318, 61.4743
2016-2-14 14:32:39,1455460359.0, 217.445, 70.176
2016-2-14 14:36:29,1455460589.0, 64.9204, 90.7825
2016-2-14 14:40:41,1455460841.0, 65.4993, 28.0019
2016-2-14 14:44:50,1455461090.0, 244.504, 80.7912
2016-2-14 14:48:25,1455461305.0, 278.539, 55.8284
2016-2-14 14:52:11,1455461531.0, 91.824, 74.3977
2016-2-14 14:56:21,1455461781.0, 117.299, 88.3101
2016-2-14 14:59:59,1455461999.0, 88.0693, 63.7066
2016-2-14 15:03:36,1455462216.0, 18.7957, 21.8882
2016-2-14 15:07:42,1455462462.0, 17.8083, 93.5889
2016-2-14 15:11:32,1455462692.0, 113.544, 13.156
2016-2-14 15:15:42,1455462942.0, 227.96, 27.774
2016-2-14 15:19:50,1455463190.0, 245.823, 45.8689
2016-2-14 15:23:26,1455463406.0, 164.248, 28.8545
2016-2-14 15:27:15,1455463635.0, 37.1923, 45.1497
2016-2-14 15:31:23,1455463883.0, 26.8174, 41.1361
2016-2-14 15:35:00,1455464100.0, 14.2023, 299.505
2016-2-14 15:38:35,1455464315.0, 9.77934, 240.811
2016-2-14 15:42:41,1455464561.0, 93.9355, 31.6468
2016-2-14 15:46:30,1455464790.0, 32.4496, 197.493
2016-2-14 15:50:38,1455465038.0, 18.614, 310.951
2016-2-14 15:54:23,1455465263.0, 23.9896, 425.985
2016-2-14 15:57:59,1455465479.0, 6.32597, 127.021
2016-2-14 16:02:08,1455465728.0, 5.07827, 37.8972
2016-2-14 16:06:18,1455465978.0, 4.0463, 29.6385
2016-2-14 16:10:07,1455466207.0, 6.26549, 31.6911
2016-2-14 16:13:43,1455466423.0, 32.0371, 51.4259
2016-2-14 16:17:51,1455466671.0, 14.7958, 25.4926
2016-2-14 16:21:58,1455466918.0, 4.86458, 36.1405
2016-2-14 16:25:48,1455467148.0, 18.7823, 60.3078
2016-2-14 16:29:55,1455467395.0, 11.5089, 89.1555
2016-2-14 16:33:32,1455467612.0, 11.1703, 110.89
2016-2-14 16:37:36,1455467856.0, 9.298, 32.3152
2016-2-14 16:41:32,1455468092.0, 23.1413, 58.3755
2016-2-14 16:45:43,1455468343.0, 5.8841, 84.4575
2016-2-14 16:49:41,1455468581.0, 15.6543, 53.2948
2016-2-14 16:53:14,1455468794.0, 14.938, 64.2578
2016-2-14 16:57:14,1455469034.0, 10.0428, 75.7265
2016-2-14 17:01:22,1455469282.0, 4.31652, 53.6002
2016-2-14 17:05:07,1455469507.0, 5.69877, 41.1011
2016-2-14 17:08:42,1455469722.0, 5.30438, 22.3962
2016-2-14 17:12:50,1455469970.0, 22.7578, 90.3425
2016-2-14 17:16:58,1455470218.0, 16.2834, 57.0835
2016-2-14 17:20:44,1455470444.0, 4.34698, 28.3766
2016-2-14 17:24:53,1455470693.0, 10.5726, 66.5684
2016-2-14 17:28:31,1455470911.0, 6.38303, 42.5741
2016-2-14 17:32:13,1455471133.0, 3.61767, 59.7851
2016-2-14 17:36:18,1455471378.0, 32.8119, 90.8065
2016-2-14 17:40:06,1455471606.0, 9.12453, 82.6188
2016-2-14 17:43:42,1455471822.0, 19.9014, 59.9437
2016-2-14 17:47:51,1455472071.0, 34.0039, 71.2451
2016-2-14 17:51:59,1455472319.0, 11.3585, 58.7998
2016-2-14 17:55:48,1455472548.0, 13.026, 73.2752
2016-2-14 17:59:55,1455472795.0, 23.0432, 93.411
2016-2-14 18:03:30,1455473010.0, 14.0896, 51.5431
2016-2-14 18:07:06,1455473226.0, 37.9901, 56.8611
2016-2-14 18:11:06,1455473466.0, 11.0977, 55.5269
2016-2-14 18:15:04,1455473704.0, 9.91984, 46.8792
2016-2-14 18:18:38,1455473918.0, 13.9927, 51.8296
2016-2-14 18:22:48,1455474168.0, 26.1065, 156.389
2016-2-14 18:26:32,1455474392.0, 8.46757, 48.0909
2016-2-14 18:30:40,1455474640.0, 8.17921, 68.5636
2016-2-14 18:34:48,1455474888.0, 9.04249, 48.7518
2016-2-14 18:38:24,1455475104.0, 3.7364, 40.2887
2016-2-14 18:42:14,1455475334.0, 12.2166, 69.7808
2016-2-14 18:46:23,1455475583.0, 12.3757, 65.8262
2016-2-14 18:50:30,1455475830.0, 6.72443, 20.0516
2016-2-14 18:54:06,1455476046.0, 4.14258, 40.5956
2016-2-14 18:57:56,1455476276.0, 5.48344, 42.5942
2016-2-14 19:02:03,1455476523.0, 4.41123, 22.2833
2016-2-14 19:05:42,1455476742.0, 3.64033, 56.8141
2016-2-14 19:09:52,1455476992.0, 3.70022, 20.2078
2016-2-14 19:13:29,1455477209.0, 5.29533, 25.0288
2016-2-14 19:17:14,1455477434.0, 7.13087, 62.1605
2016-2-14 19:21:20,1455477680.0, 6.11855, 42.1152
2016-2-14 19:24:58,1455477898.0, 8.57921, 25.1402
2016-2-14 19:28:30,1455478110.0, 7.91761, 56.3632
2016-2-14 19:32:31,1455478351.0, 5.97592, 91.1538
2016-2-14 19:36:27,1455478587.0, 11.9273, 118.26
2016-2-14 19:40:36,1455478836.0, 11.4669, 44.2436
2016-2-14 19:44:11,1455479051.0, 12.09, 141.306
2016-2-14 19:47:50,1455479270.0, 15.9217, 78.3907
2016-2-14 19:51:59,1455479519.0, 8.62343, 57.5842
2016-2-14 19:55:46,1455479746.0, 4.70541, 60.4421
2016-2-14 19:59:55,1455479995.0, 4.08705, 53.6161
2016-2-14 20:03:32,1455480212.0, 6.35073, 21.113
2016-2-14 20:07:38,1455480458.0, 5.77215, 30.8602
2016-2-14 20:11:31,1455480691.0, 6.50636, 34.1549
2016-2-14 20:15:40,1455480940.0, 5.19462, 9.63036
2016-2-14 20:19:44,1455481184.0, 4.99806, 41.664
2016-2-14 20:23:19,1455481399.0, 6.50803, 21.0817
2016-2-14 20:27:11,1455481631.0, 5.68391, 23.3776
2016-2-14 20:31:17,1455481877.0, 4.72904, 39.7495
2016-2-14 20:34:57,1455482097.0, 6.23726, 26.0683
2016-2-14 20:38:31,1455482311.0, 3.93792, 54.7238
2016-2-14 20:42:37,1455482557.0, 12.1942, 34.3187
2016-2-14 20:46:31,1455482791.0, 3.70631, 28.253
2016-2-14 20:50:41,1455483041.0, 41.2809, 119.531
2016-2-14 20:54:48,1455483288.0, 17.6092, 115.161
2016-2-14 20:58:25,1455483505.0, 5.33624, 72.7564
2016-2-14 21:02:16,1455483736.0, 9.1848, 208.59
2016-2-14 21:06:27,1455483987.0, 26.2064, 304.636
2016-2-14 21:10:34,1455484234.0, 71.1207, 275.683
2016-2-14 21:14:10,1455484450.0, 70.4538, 438.381
2016-2-14 21:17:56,1455484676.0, 72.6377, 480.374
2016-2-14 21:22:05,1455484925.0, 117.638, 458.409
2016-2-14 21:26:13,1455485173.0, 17.5394, 416.019
2016-2-14 21:29:56,1455485396.0, 41.1747, 428.851
2016-2-14 21:33:33,1455485613.0, 19.8129, 444.171
2016-2-14 21:37:38,1455485858.0, 12.725, 62.2335
2016-2-14 21:41:16,1455486076.0, 5.50128, 42.3786
2016-2-14 21:44:57,1455486297.0, 7.77821, 43.2831
2016-2-14 21:48:32,1455486512.0, 8.72034, 30.4053
2016-2-14 21:52:36,1455486756.0, 6.43085, 97.5529
2016-2-14 21:56:26,1455486986.0, 8.45564, 76.5512
2016-2-14 22:00:35,1455487235.0, 9.65926, 268.966
2016-2-14 22:04:11,1455487451.0, 5.48764, 65.9637
2016-2-14 22:07:50,1455487670.0, 7.79945, 42.6923
2016-2-14 22:11:56,1455487916.0, 9.04699, 44.5261
2016-2-14 22:15:47,1455488147.0, 3.1303, 60.9561
2016-2-14 22:19:53,1455488393.0, 8.7681, 281.828
2016-2-14 22:23:29,1455488609.0, 6.35487, 278.546
2016-2-14 22:27:50,1455488870.0, 35.642, 172.21
2016-2-14 22:32:24,1455489144.0, 9.66267, 132.867
2016-2-14 22:36:35,1455489395.0, 5.51394, 88.9782
2016-2-14 22:40:39,1455489639.0, 28.9982, 64.4912
2016-2-14 22:44:46,1455489886.0, 5.68261, 45.5754
2016-2-14 22:48:21,1455490101.0, 8.79609, 42.2424
2016-2-14 22:52:08,1455490328.0, 24.4615, 66.3487
2016-2-14 22:56:16,1455490576.0, 76.2518, 53.4
2016-2-14 22:59:56,1455490796.0, 19.8194, 48.6242
2016-2-14 23:03:30,1455491010.0, 6.84209, 50.9998
2016-2-14 23:07:35,1455491255.0, 12.4936, 40.2925
2016-2-14 23:11:25,1455491485.0, 188.99, 50.6194
2016-2-14 23:15:32,1455491732.0, 256.363, 108.302
2016-2-14 23:19:04,1455491944.0, 204.575, 37.3481
2016-2-14 23:22:48,1455492168.0, 217.443, 63.759
2016-2-14 23:26:54,1455492414.0, 234.028, 91.6481
2016-2-14 23:30:43,1455492643.0, 212.625, 42.4675
2016-2-14 23:34:51,1455492891.0, 58.7727, 80.3594
2016-2-14 23:38:24,1455493104.0, 71.298, 90.1139
2016-2-14 23:42:05,1455493325.0, 25.6143, 103.133
2016-2-14 23:46:11,1455493571.0, 6.95946, 110.33
2016-2-14 23:49:56,1455493796.0, 10.3149, 46.4874
2016-2-14 23:53:30,1455494010.0, 13.1164, 41.0211
2016-2-14 23:57:34,1455494254.0, 10.1642, 50.3344
