2016-4-09 13:23:36,1460208216.0, 70.9386, 75.5044
2016-4-09 13:27:45,1460208465.0, 130.194, 80.2789
2016-4-09 13:31:57,1460208717.0, 120.208, 61.7629
2016-4-09 13:36:09,1460208969.0, 59.1791, 113.151
2016-4-09 13:40:09,1460209209.0, 49.9229, 82.0114
2016-4-09 13:44:23,1460209463.0, 221.859, 79.4482
2016-4-09 13:48:34,1460209714.0, 224.959, 56.9546
2016-4-09 13:52:45,1460209965.0, 270.506, 39.9356
2016-4-09 13:56:57,1460210217.0, 183.355, 106.66
2016-4-09 14:01:08,1460210468.0, 82.5036, 51.2812
2016-4-09 14:05:08,1460210708.0, 103.072, 52.1974
2016-4-09 14:09:21,1460210961.0, 188.126, 110.207
2016-4-09 14:13:33,1460211213.0, 122.009, 172.193
2016-4-09 14:17:44,1460211464.0, 213.754, 407.467
2016-4-09 14:21:57,1460211717.0, 100.216, 582.939
2016-4-09 14:26:08,1460211968.0, 105.552, 485.2
2016-4-09 14:30:10,1460212210.0, 58.5841, 237.287
2016-4-09 14:34:22,1460212462.0, 100.424, 159.883
2016-4-09 14:38:35,1460212715.0, 125.608, 199.209
2016-4-09 14:42:46,1460212966.0, 78.9786, 89.1465
2016-4-09 14:46:57,1460213217.0, 135.389, 162.05
2016-4-09 14:51:08,1460213468.0, 137.578, 134.392
2016-4-09 14:55:10,1460213710.0, 93.0354, 109.095
2016-4-09 14:59:21,1460213961.0, 56.5138, 180.893
2016-4-09 15:03:33,1460214213.0, 58.3917, 57.491
2016-4-09 15:07:45,1460214465.0, 103.383, 114.666
2016-4-09 15:11:57,1460214717.0, 149.806, 169.828
2016-4-09 15:16:09,1460214969.0, 42.2784, 84.5898
2016-4-09 15:20:12,1460215212.0, 75.9792, 79.0616
2016-4-09 15:24:23,1460215463.0, 79.2121, 103.924
2016-4-09 15:28:32,1460215712.0, 57.4664, 96.3357
2016-4-09 15:32:44,1460215964.0, 40.6761, 141.424
2016-4-09 15:36:55,1460216215.0, 76.6044, 186.594
2016-4-09 15:41:08,1460216468.0, 82.1569, 198.815
2016-4-09 15:45:10,1460216710.0, 119.485, 72.8258
2016-4-09 15:49:23,1460216963.0, 63.0898, 143.854
2016-4-09 15:53:34,1460217214.0, 104.322, 129.682
2016-4-09 15:57:45,1460217465.0, 83.1837, 87.0123
2016-4-09 16:01:57,1460217717.0, 60.2152, 102.824
2016-4-09 16:06:05,1460217965.0, 170.521, 77.1513
2016-4-09 16:10:09,1460218209.0, 133.27, 65.6852
2016-4-09 16:14:20,1460218460.0, 80.611, 74.7754
2016-4-09 16:18:34,1460218714.0, 172.201, 68.6493
2016-4-09 16:22:41,1460218961.0, 158.649, 58.199
2016-4-09 16:26:57,1460219217.0, 155.841, 82.9154
2016-4-09 16:31:07,1460219467.0, 126.949, 78.0214
2016-4-09 16:35:10,1460219710.0, 56.4524, 160.443
2016-4-09 16:39:23,1460219963.0, 49.7014, 268.392
2016-4-09 16:43:32,1460220212.0, 56.3666, 121.262
2016-4-09 16:47:43,1460220463.0, 260.904, 121.724
2016-4-09 16:51:55,1460220715.0, 265.923, 85.4121
2016-4-09 16:56:07,1460220967.0, 57.4311, 96.6062
2016-4-09 17:00:09,1460221209.0, 147.314, 156.558
2016-4-09 17:04:21,1460221461.0, 138.641, 109.734
2016-4-09 17:08:33,1460221713.0, 187.849, 114.278
2016-4-09 17:12:45,1460221965.0, 227.143, 74.8772
2016-4-09 17:16:56,1460222216.0, 70.1795, 78.2451
2016-4-09 17:21:05,1460222465.0, 67.6254, 264.087
2016-4-09 17:25:05,1460222705.0, 32.6024, 115.648
2016-4-09 17:29:18,1460222958.0, 26.8298, 63.38
2016-4-09 17:33:31,1460223211.0, 53.8336, 79.0899
2016-4-09 17:37:43,1460223463.0, 79.4298, 123.658
2016-4-09 17:41:55,1460223715.0, 80.2807, 242.108
2016-4-09 17:46:07,1460223967.0, 66.4577, 130.392
2016-4-09 17:50:10,1460224210.0, 46.5113, 92.6662
2016-4-09 17:54:20,1460224460.0, 119.614, 130.747
2016-4-09 17:58:32,1460224712.0, 132.982, 31.1791
2016-4-09 18:02:45,1460224965.0, 176.913, 28.3358
2016-4-09 18:06:55,1460225215.0, 158.983, 67.3502
2016-4-09 18:11:07,1460225467.0, 116.062, 66.439
2016-4-09 18:15:06,1460225706.0, 31.7536, 117.584
2016-4-09 18:19:19,1460225959.0, 18.4348, 162.023
2016-4-09 18:23:31,1460226211.0, 56.8266, 84.113
2016-4-09 18:27:45,1460226465.0, 106.665, 270.422
2016-4-09 18:31:54,1460226714.0, 28.0104, 52.9556
2016-4-09 18:36:07,1460226967.0, 268.37, 33.6617
2016-4-09 18:40:10,1460227210.0, 402.113, 87.0179
2016-4-09 18:44:24,1460227464.0, 378.159, 122.464
2016-4-09 18:48:29,1460227709.0, 372.49, 145.562
2016-4-09 18:52:43,1460227963.0, 234.275, 93.3887
2016-4-09 18:56:55,1460228215.0, 143.399, 46.8608
2016-4-09 19:01:07,1460228467.0, 104.708, 44.1641
2016-4-09 19:05:09,1460228709.0, 142.917, 37.5984
2016-4-09 19:09:21,1460228961.0, 181.518, 61.1045
2016-4-09 19:13:32,1460229212.0, 200.564, 43.8808
2016-4-09 19:17:44,1460229464.0, 132.601, 96.7384
2016-4-09 19:21:55,1460229715.0, 124.574, 30.5747
2016-4-09 19:26:07,1460229967.0, 102.567, 22.3145
2016-4-09 19:30:11,1460230211.0, 90.5161, 42.9639
2016-4-09 19:34:20,1460230460.0, 106.225, 27.3152
2016-4-09 19:38:31,1460230711.0, 122.413, 26.9618
2016-4-09 19:42:43,1460230963.0, 66.779, 46.5446
2016-4-09 19:46:54,1460231214.0, 14.0422, 54.4977
2016-4-09 19:51:06,1460231466.0, 22.8106, 45.3569
2016-4-09 19:55:10,1460231710.0, 13.6785, 28.082
2016-4-09 19:59:22,1460231962.0, 39.4067, 59.4167
2016-4-09 20:03:33,1460232213.0, 66.6707, 47.9462
2016-4-09 20:07:44,1460232464.0, 72.5554, 41.234
2016-4-09 20:11:54,1460232714.0, 34.3025, 41.6557
2016-4-09 20:16:07,1460232967.0, 34.0997, 54.4078
2016-4-09 20:20:09,1460233209.0, 33.7414, 48.0106
2016-4-09 20:24:20,1460233460.0, 17.9633, 69.3669
2016-4-09 20:28:31,1460233711.0, 28.411, 51.3134
2016-4-09 20:32:43,1460233963.0, 10.7545, 33.301
2016-4-09 20:36:54,1460234214.0, 13.409, 36.9
2016-4-09 20:41:06,1460234466.0, 38.0957, 40.2145
2016-4-09 20:45:10,1460234710.0, 16.3639, 30.5324
2016-4-09 20:49:19,1460234959.0, 78.7651, 19.9982
2016-4-09 20:53:30,1460235210.0, 59.5588, 56.7283
2016-4-09 20:57:42,1460235462.0, 59.3123, 36.2233
2016-4-09 21:01:54,1460235714.0, 71.1099, 55.3575
2016-4-09 21:06:06,1460235966.0, 36.8979, 81.5876
2016-4-09 21:10:08,1460236208.0, 30.6028, 51.7782
2016-4-09 21:14:21,1460236461.0, 182.247, 68.0094
2016-4-09 21:18:33,1460236713.0, 191.841, 53.4653
2016-4-09 21:22:42,1460236962.0, 121.297, 50.0215
2016-4-09 21:26:54,1460237214.0, 84.7532, 106.561
2016-4-09 21:31:06,1460237466.0, 71.224, 103.014
2016-4-09 21:35:09,1460237709.0, 53.8322, 222.828
2016-4-09 21:39:19,1460237959.0, 43.8619, 232.202
2016-4-09 21:43:30,1460238210.0, 27.3232, 128.227
2016-4-09 21:47:43,1460238463.0, 13.6806, 78.6264
2016-4-09 21:51:54,1460238714.0, 20.6341, 16.1453
2016-4-09 21:56:05,1460238965.0, 12.3702, 35.7627
2016-4-09 22:00:11,1460239211.0, 14.2911, 42.8705
2016-4-09 22:04:21,1460239461.0, 4.56143, 54.6939
2016-4-09 22:08:31,1460239711.0, 7.9131, 32.5663
2016-4-09 22:12:42,1460239962.0, 10.5376, 23.9859
2016-4-09 22:16:53,1460240213.0, 12.9264, 73.4657
2016-4-09 22:21:04,1460240464.0, 10.6895, 68.6825
2016-4-09 22:25:07,1460240707.0, 5.54692, 32.7062
2016-4-09 22:29:18,1460240958.0, 3.90215, 30.076
2016-4-09 22:33:30,1460241210.0, 5.34643, 44.2837
2016-4-09 22:37:41,1460241461.0, 21.009, 139.454
2016-4-09 22:41:53,1460241713.0, 13.1141, 124.767
2016-4-09 22:46:05,1460241965.0, 6.33311, 25.4512
2016-4-09 22:50:10,1460242210.0, 14.3453, 109.399
2016-4-09 22:54:35,1460242475.0, 7.06424, 48.1984
2016-4-09 22:59:14,1460242754.0, 50.5797, 39.4593
2016-4-09 23:03:30,1460243010.0, 121.169, 36.5041
2016-4-09 23:07:40,1460243260.0, 118.131, 54.0822
2016-4-09 23:11:52,1460243512.0, 12.59, 59.4719
2016-4-09 23:16:05,1460243765.0, 6.03793, 36.398
2016-4-09 23:20:09,1460244009.0, 35.8905, 77.9245
2016-4-09 23:24:18,1460244258.0, 25.2528, 67.9375
2016-4-09 23:28:31,1460244511.0, 8.37954, 46.3866
2016-4-09 23:32:42,1460244762.0, 27.7034, 174.177
2016-4-09 23:36:53,1460245013.0, 18.2202, 255.509
2016-4-09 23:41:04,1460245264.0, 43.5018, 250.989
2016-4-09 23:45:07,1460245507.0, 292.999, 142.947
2016-4-09 23:49:20,1460245760.0, 148.041, 51.0935
2016-4-09 23:53:31,1460246011.0, 46.4036, 74.4882
2016-4-09 23:57:41,1460246261.0, 19.4985, 43.095
