2016-5-13 05:49:35,1463118575.0, 226.003, 85.0111
2016-5-13 05:53:42,1463118822.0, 146.21, 83.1613
2016-5-13 05:57:47,1463119067.0, 140.489, 43.7103
2016-5-13 06:01:52,1463119312.0, 179.739, 70.9209
2016-5-13 06:05:58,1463119558.0, 358.139, 80.2442
2016-5-13 06:10:03,1463119803.0, 212.295, 117.573
2016-5-13 06:14:08,1463120048.0, 309.788, 202.907
2016-5-13 06:18:15,1463120295.0, 283.634, 318.113
2016-5-13 06:22:22,1463120542.0, 155.704, 135.999
2016-5-13 06:26:28,1463120788.0, 279.068, 195.233
2016-5-13 06:30:34,1463121034.0, 450.85, 337.681
2016-5-13 06:34:39,1463121279.0, 422.639, 125.121
2016-5-13 06:38:43,1463121523.0, 139.323, 64.032
2016-5-13 06:42:48,1463121768.0, 122.406, 84.1459
2016-5-13 06:46:54,1463122014.0, 152.431, 104.055
2016-5-13 06:51:00,1463122260.0, 90.2207, 66.5833
2016-5-13 06:55:05,1463122505.0, 188.993, 103.423
2016-5-13 06:59:10,1463122750.0, 260.601, 56.4082
2016-5-13 07:03:16,1463122996.0, 163.509, 47.9642
2016-5-13 07:07:21,1463123241.0, 199.393, 67.3343
2016-5-13 07:11:25,1463123485.0, 123.522, 39.972
2016-5-13 07:15:29,1463123729.0, 168.125, 107.96
2016-5-13 07:19:33,1463123973.0, 211.606, 90.866
2016-5-13 07:23:40,1463124220.0, 167.077, 77.7362
2016-5-13 07:27:44,1463124464.0, 322.915, 71.3256
2016-5-13 07:31:50,1463124710.0, 198.952, 22.8773
2016-5-13 07:35:54,1463124954.0, 222.104, 57.3978
2016-5-13 07:39:58,1463125198.0, 135.759, 49.9224
2016-5-13 07:44:03,1463125443.0, 64.9411, 43.0991
2016-5-13 07:48:08,1463125688.0, 107.288, 40.5527
2016-5-13 07:52:13,1463125933.0, 79.6027, 73.4285
2016-5-13 07:56:16,1463126176.0, 182.633, 74.4112
2016-5-13 08:00:19,1463126419.0, 166.324, 60.878
2016-5-13 08:04:23,1463126663.0, 83.2258, 57.0446
2016-5-13 08:08:28,1463126908.0, 130.856, 90.0574
2016-5-13 08:12:32,1463127152.0, 52.0214, 69.6433
2016-5-13 08:16:37,1463127397.0, 73.8172, 47.9481
2016-5-13 08:20:41,1463127641.0, 93.1693, 132.499
2016-5-13 08:24:48,1463127888.0, 413.238, 116.995
2016-5-13 08:28:53,1463128133.0, 346.422, 120.954
2016-5-13 08:32:57,1463128377.0, 297.35, 108.629
2016-5-13 08:37:01,1463128621.0, 282.48, 157.395
2016-5-13 08:41:05,1463128865.0, 209.127, 85.2116
2016-5-13 08:45:09,1463129109.0, 207.776, 74.0668
2016-5-13 08:49:13,1463129353.0, 100.177, 83.9035
2016-5-13 08:53:19,1463129599.0, 100.714, 79.1572
2016-5-13 08:57:24,1463129844.0, 106.854, 72.6843
2016-5-13 09:01:28,1463130088.0, 86.3332, 95.0251
2016-5-13 09:05:34,1463130334.0, 101.081, 83.1321
2016-5-13 09:09:40,1463130580.0, 94.172, 181.665
2016-5-13 09:13:45,1463130825.0, 43.5006, 193.598
2016-5-13 09:17:50,1463131070.0, 64.1768, 144.726
2016-5-13 09:21:54,1463131314.0, 60.9622, 107.606
2016-5-13 09:25:58,1463131558.0, 44.7152, 78.9522
2016-5-13 09:30:03,1463131803.0, 155.314, 81.0651
2016-5-13 09:34:11,1463132051.0, 119.57, 327.847
2016-5-13 09:38:18,1463132298.0, 247.511, 388.062
2016-5-13 09:42:23,1463132543.0, 104.922, 303.609
2016-5-13 09:46:29,1463132789.0, 27.755, 209.628
2016-5-13 09:50:34,1463133034.0, 84.2714, 319.245
2016-5-13 09:54:38,1463133278.0, 89.0964, 189.591
2016-5-13 09:58:41,1463133521.0, 67.3228, 171.255
2016-5-13 10:02:46,1463133766.0, 122.304, 95.583
2016-5-13 10:06:51,1463134011.0, 507.168, 124.622
2016-5-13 10:10:57,1463134257.0, 204.794, 76.4946
2016-5-13 10:15:03,1463134503.0, 206.967, 52.9182
2016-5-13 10:19:08,1463134748.0, 367.476, 120.742
2016-5-13 10:23:14,1463134994.0, 298.419, 47.2285
2016-5-13 10:27:20,1463135240.0, 114.752, 24.9978
2016-5-13 10:31:25,1463135485.0, 324.155, 243.242
2016-5-13 10:35:30,1463135730.0, 264.882, 39.7993
2016-5-13 10:39:34,1463135974.0, 140.258, 40.0379
2016-5-13 10:43:38,1463136218.0, 350.656, 126.196
2016-5-13 10:47:44,1463136464.0, 344.095, 448.213
2016-5-13 10:51:51,1463136711.0, 227.314, 423.137
2016-5-13 10:55:57,1463136957.0, 256.056, 103.099
2016-5-13 11:00:04,1463137204.0, 211.712, 197.153
2016-5-13 11:04:11,1463137451.0, 363.068, 264.958
2016-5-13 11:08:16,1463137696.0, 336.16, 258.037
2016-5-13 11:12:23,1463137943.0, 400.216, 193.791
2016-5-13 11:16:29,1463138189.0, 434.833, 177.928
2016-5-13 11:20:35,1463138435.0, 352.803, 165.023
2016-5-13 11:24:40,1463138680.0, 196.598, 388.125
2016-5-13 11:28:46,1463138926.0, 180.8, 339.354
2016-5-13 11:32:51,1463139171.0, 252.208, 344.762
2016-5-13 11:36:58,1463139418.0, 216.402, 229.288
2016-5-13 11:41:04,1463139664.0, 204.023, 121.427
2016-5-13 11:45:10,1463139910.0, 168.605, 126.635
2016-5-13 11:49:15,1463140155.0, 134.926, 105.982
2016-5-13 11:53:21,1463140401.0, 71.8939, 124.101
2016-5-13 11:57:25,1463140645.0, 208.171, 244.904
2016-5-13 12:01:30,1463140890.0, 224.232, 188.049
2016-5-13 12:05:34,1463141134.0, 90.0374, 198.693
2016-5-13 12:09:39,1463141379.0, 178.378, 294.723
2016-5-13 12:13:46,1463141626.0, 407.456, 477.78
2016-5-13 12:17:51,1463141871.0, 435.301, 443.891
2016-5-13 12:21:57,1463142117.0, 454.952, 352.071
2016-5-13 12:26:02,1463142362.0, 362.351, 211.145
2016-5-13 12:30:07,1463142607.0, 311.228, 215.702
2016-5-13 12:36:46,1463143006.0, 68.6059, 68.1753
2016-5-13 12:40:52,1463143252.0, 290.535, 141.445
2016-5-13 12:44:57,1463143497.0, 169.892, 111.168
2016-5-13 12:49:01,1463143741.0, 184.063, 106.303
2016-5-13 12:53:06,1463143986.0, 106.919, 157.667
2016-5-13 12:57:10,1463144230.0, 242.223, 363.424
2016-5-13 13:01:16,1463144476.0, 435.276, 201.955
2016-5-13 13:05:22,1463144722.0, 395.535, 214.668
2016-5-13 13:09:29,1463144969.0, 321.952, 118.182
2016-5-13 13:13:33,1463145213.0, 354.947, 317.204
2016-5-13 13:17:38,1463145458.0, 252.618, 252.099
2016-5-13 13:21:43,1463145703.0, 212.46, 72.7309
2016-5-13 13:25:46,1463145946.0, 164.418, 104.53
2016-5-13 13:29:52,1463146192.0, 135.627, 103.831
2016-5-13 13:33:57,1463146437.0, 115.436, 106.905
2016-5-13 13:38:02,1463146682.0, 96.8433, 125.744
2016-5-13 13:42:09,1463146929.0, 109.989, 144.462
2016-5-13 13:46:14,1463147174.0, 270.7, 166.518
2016-5-13 13:50:19,1463147419.0, 208.664, 93.0637
2016-5-13 13:54:23,1463147663.0, 272.949, 98.6004
2016-5-13 13:58:27,1463147907.0, 224.951, 74.7655
2016-5-13 14:02:32,1463148152.0, 183.878, 60.5728
2016-5-13 14:06:37,1463148397.0, 376.935, 231.263
2016-5-13 14:10:42,1463148642.0, 457.064, 129.023
2016-5-13 14:14:48,1463148888.0, 349.43, 98.8016
2016-5-13 14:18:52,1463149132.0, 324.893, 100.365
2016-5-13 14:22:58,1463149378.0, 229.928, 94.0793
2016-5-13 14:27:04,1463149624.0, 278.72, 88.1024
2016-5-13 14:31:09,1463149869.0, 260.925, 86.4832
2016-5-13 14:35:14,1463150114.0, 111.91, 82.031
2016-5-13 14:39:19,1463150359.0, 84.1624, 85.1454
2016-5-13 14:43:25,1463150605.0, 130.759, 73.199
2016-5-13 14:47:32,1463150852.0, 262.467, 105.947
2016-5-13 14:51:38,1463151098.0, 135.29, 68.3944
2016-5-13 14:55:43,1463151343.0, 135.416, 87.4178
2016-5-13 14:59:48,1463151588.0, 346.166, 414.704
2016-5-13 15:03:55,1463151835.0, 461.839, 453.085
2016-5-13 15:08:00,1463152080.0, 432.197, 311.993
2016-5-13 15:12:05,1463152325.0, 305.534, 129.16
2016-5-13 15:16:10,1463152570.0, 288.026, 95.6628
2016-5-13 15:20:17,1463152817.0, 372.674, 91.4882
2016-5-13 15:24:24,1463153064.0, 234.722, 85.7325
2016-5-13 15:28:31,1463153311.0, 261.92, 154.429
2016-5-13 15:32:36,1463153556.0, 201.022, 197.575
2016-5-13 15:36:43,1463153803.0, 144.89, 136.315
2016-5-13 15:40:47,1463154047.0, 252.609, 143.537
2016-5-13 15:44:52,1463154292.0, 253.004, 137.96
2016-5-13 15:48:57,1463154537.0, 191.226, 148.289
2016-5-13 15:53:02,1463154782.0, 128.619, 215.135
2016-5-13 15:57:07,1463155027.0, 318.447, 123.541
2016-5-13 16:01:14,1463155274.0, 212.594, 127.258
2016-5-13 16:05:19,1463155519.0, 281.398, 79.0793
2016-5-13 16:09:23,1463155763.0, 185.747, 94.8865
2016-5-13 16:13:29,1463156009.0, 131.184, 93.7746
2016-5-13 16:17:35,1463156255.0, 172.128, 139.408
2016-5-13 16:21:43,1463156503.0, 236.411, 202.083
2016-5-13 16:25:47,1463156747.0, 391.225, 119.451
2016-5-13 16:29:52,1463156992.0, 453.356, 239.668
2016-5-13 16:33:57,1463157237.0, 397.933, 325.267
2016-5-13 16:38:01,1463157481.0, 297.758, 166.501
2016-5-13 16:42:05,1463157725.0, 269.763, 176.695
2016-5-13 16:46:10,1463157970.0, 262.623, 295.673
2016-5-13 16:50:16,1463158216.0, 349.093, 255.68
2016-5-13 16:54:23,1463158463.0, 312.672, 164.764
2016-5-13 16:58:28,1463158708.0, 318.718, 171.467
2016-5-13 17:03:24,1463159004.0, 274.731, 109.889
2016-5-13 17:07:31,1463159251.0, 183.479, 44.987
2016-5-13 17:11:38,1463159498.0, 214.472, 131.134
2016-5-13 17:15:43,1463159743.0, 221.362, 113.532
2016-5-13 17:19:49,1463159989.0, 131.025, 127.368
2016-5-13 17:23:55,1463160235.0, 125.399, 298.653
2016-5-13 17:27:59,1463160479.0, 118.654, 190.14
2016-5-13 17:32:05,1463160725.0, 84.5535, 168.758
2016-5-13 17:36:11,1463160971.0, 102.265, 163.939
2016-5-13 17:40:19,1463161219.0, 77.1527, 64.9331
2016-5-13 17:44:25,1463161465.0, 95.9451, 82.9756
2016-5-13 17:48:32,1463161712.0, 69.5626, 21.9534
2016-5-13 17:52:38,1463161958.0, 100.31, 104.921
2016-5-13 17:56:45,1463162205.0, 126.952, 52.5599
2016-5-13 18:00:50,1463162450.0, 122.726, 92.0741
2016-5-13 18:04:56,1463162696.0, 123.865, 125.793
2016-5-13 18:09:02,1463162942.0, 129.368, 59.5861
2016-5-13 18:13:09,1463163189.0, 103.448, 78.785
2016-5-13 18:17:15,1463163435.0, 81.8256, 39.5661
2016-5-13 18:21:22,1463163682.0, 139.355, 69.3938
2016-5-13 18:25:27,1463163927.0, 58.5905, 53.8575
2016-5-13 18:29:33,1463164173.0, 143.254, 117.15
2016-5-13 18:33:40,1463164420.0, 60.1141, 288.557
2016-5-13 18:37:44,1463164664.0, 49.0954, 164.573
2016-5-13 18:41:50,1463164910.0, 110.176, 136.661
2016-5-13 18:45:56,1463165156.0, 104.261, 132.577
2016-5-13 18:50:03,1463165403.0, 162.283, 48.3949
2016-5-13 18:54:08,1463165648.0, 210.648, 78.1323
2016-5-13 18:58:14,1463165894.0, 134.161, 56.4119
2016-5-13 19:02:19,1463166139.0, 86.8899, 60.5353
2016-5-13 19:06:24,1463166384.0, 85.6831, 108.776
2016-5-13 19:10:29,1463166629.0, 66.4638, 95.8854
2016-5-13 19:14:34,1463166874.0, 142.281, 148.218
2016-5-13 19:18:40,1463167120.0, 102.195, 93.7275
2016-5-13 19:22:48,1463167368.0, 125.398, 85.7522
2016-5-13 19:26:54,1463167614.0, 217.454, 116.199
2016-5-13 19:31:02,1463167862.0, 103.741, 105.375
2016-5-13 19:35:08,1463168108.0, 107.559, 116.472
2016-5-13 19:39:14,1463168354.0, 92.2871, 150.858
2016-5-13 19:43:20,1463168600.0, 65.2186, 169.897
2016-5-13 19:47:25,1463168845.0, 162.222, 146.426
2016-5-13 19:51:29,1463169089.0, 67.6841, 138.764
2016-5-13 19:55:36,1463169336.0, 172.812, 172.617
2016-5-13 19:59:42,1463169582.0, 48.245, 108.856
2016-5-13 20:03:48,1463169828.0, 84.6301, 181.604
2016-5-13 20:07:54,1463170074.0, 308.45, 242.918
2016-5-13 20:11:58,1463170318.0, 316.919, 379.626
2016-5-13 20:16:03,1463170563.0, 281.26, 302.394
2016-5-13 20:20:08,1463170808.0, 193.807, 279.911
2016-5-13 20:24:11,1463171051.0, 265.659, 277.152
2016-5-13 20:28:16,1463171296.0, 259.321, 238.298
2016-5-13 20:32:20,1463171540.0, 188.417, 184.608
2016-5-13 20:36:26,1463171786.0, 226.388, 177.846
2016-5-13 20:40:31,1463172031.0, 128.419, 203.813
2016-5-13 20:44:36,1463172276.0, 130.273, 183.892
2016-5-13 20:48:40,1463172520.0, 219.781, 150.941
2016-5-13 20:52:44,1463172764.0, 146.18, 171.386
2016-5-13 20:56:49,1463173009.0, 94.5585, 189.632
2016-5-13 21:00:55,1463173255.0, 111.838, 235.257
2016-5-13 21:04:59,1463173499.0, 113.372, 215.984
2016-5-13 21:09:04,1463173744.0, 92.5883, 145.285
2016-5-13 21:13:09,1463173989.0, 105.282, 105.736
2016-5-13 21:17:13,1463174233.0, 134.808, 100.723
2016-5-13 21:21:18,1463174478.0, 158.099, 117.592
2016-5-13 21:25:23,1463174723.0, 106.768, 107.197
2016-5-13 21:29:27,1463174967.0, 111.543, 109.728
2016-5-13 21:33:32,1463175212.0, 99.0334, 185.408
2016-5-13 21:37:36,1463175456.0, 179.516, 148.633
2016-5-13 21:41:42,1463175702.0, 116.921, 87.0453
2016-5-13 21:45:47,1463175947.0, 129.039, 27.1637
2016-5-13 21:49:52,1463176192.0, 148.411, 23.6903
2016-5-13 21:53:56,1463176436.0, 121.778, 35.4361
2016-5-13 21:57:59,1463176679.0, 155.435, 58.2448
2016-5-13 22:02:03,1463176923.0, 102.744, 79.9928
2016-5-13 22:06:08,1463177168.0, 113.129, 54.1523
2016-5-13 22:10:13,1463177413.0, 209.904, 148.023
2016-5-13 22:14:18,1463177658.0, 151.794, 359.451
2016-5-13 22:18:23,1463177903.0, 288.95, 316.9
2016-5-13 22:22:30,1463178150.0, 330.805, 248.978
2016-5-13 22:26:36,1463178396.0, 263.849, 181.379
2016-5-13 22:30:40,1463178640.0, 296.278, 164.644
2016-5-13 22:34:44,1463178884.0, 322.278, 214.526
2016-5-13 22:38:48,1463179128.0, 276.579, 126.022
2016-5-13 22:42:52,1463179372.0, 202.445, 123.643
2016-5-13 22:46:59,1463179619.0, 263.202, 302.009
2016-5-13 22:51:05,1463179865.0, 375.887, 125.253
2016-5-13 22:55:11,1463180111.0, 246.873, 214.607
2016-5-13 22:59:17,1463180357.0, 253.79, 131.808
2016-5-13 23:03:24,1463180604.0, 177.577, 167.321
2016-5-13 23:07:28,1463180848.0, 283.356, 102.571
2016-5-13 23:11:32,1463181092.0, 293.998, 32.2623
2016-5-13 23:15:36,1463181336.0, 182.313, 75.7102
2016-5-13 23:19:40,1463181580.0, 269.855, 23.2084
2016-5-13 23:23:45,1463181825.0, 286.174, 47.3382
2016-5-13 23:27:51,1463182071.0, 156.91, 98.5297
2016-5-13 23:31:55,1463182315.0, 249.623, 52.3737
2016-5-13 23:36:01,1463182561.0, 130.808, 89.6792
2016-5-13 23:40:06,1463182806.0, 181.54, 209.021
2016-5-13 23:44:10,1463183050.0, 170.815, 88.7758
2016-5-13 23:48:15,1463183295.0, 92.3746, 65.7206
2016-5-13 23:52:19,1463183539.0, 258.305, 207.522
2016-5-13 23:56:23,1463183783.0, 153.721, 140.926
