2016-1-29 08:57:04,1454057824.0, 308.946, 162.396
2016-1-29 09:01:07,1454058067.0, 256.703, 150.174
2016-1-29 09:05:20,1454058320.0, 254.884, 246.907
2016-1-29 09:09:27,1454058567.0, 137.948, 84.2316
2016-1-29 09:13:37,1454058817.0, 128.337, 50.0809
2016-1-29 09:17:52,1454059072.0, 285.504, 61.2742
2016-1-29 09:21:54,1454059314.0, 124.313, 36.9513
2016-1-29 09:26:06,1454059566.0, 110.646, 47.8609
2016-1-29 09:30:23,1454059823.0, 226.335, 27.0462
2016-1-29 09:34:31,1454060071.0, 100.616, 37.1609
2016-1-29 09:38:35,1454060315.0, 56.5417, 41.4108
2016-1-29 09:42:46,1454060566.0, 166.006, 78.4166
2016-1-29 09:46:55,1454060815.0, 251.953, 78.4039
2016-1-29 09:51:08,1454061068.0, 81.3076, 56.3674
2016-1-29 09:56:14,1454061374.0, 89.723, 55.764
2016-1-29 10:00:26,1454061626.0, 316.711, 64.7111
2016-1-29 10:04:34,1454061874.0, 294.175, 70.1939
2016-1-29 10:08:39,1454062119.0, 208.813, 35.6322
2016-1-29 10:12:47,1454062367.0, 95.4278, 47.4317
2016-1-29 10:16:55,1454062615.0, 82.671, 33.1745
2016-1-29 10:22:05,1454062925.0, 79.8202, 12.4084
2016-1-29 10:26:13,1454063173.0, 65.3117, 11.2362
2016-1-29 10:30:20,1454063420.0, 119.304, 33.1142
2016-1-29 10:34:28,1454063668.0, 149.84, 23.0605
2016-1-29 10:38:30,1454063910.0, 74.1195, 21.5168
2016-1-29 10:42:46,1454064166.0, 72.9104, 18.3092
2016-1-29 10:47:01,1454064421.0, 369.728, 29.2433
2016-1-29 10:51:08,1454064668.0, 208.705, 13.1943
2016-1-29 10:55:17,1454064917.0, 130.76, 14.6728
2016-1-29 10:59:27,1454065167.0, 275.922, 54.1067
2016-1-29 11:03:31,1454065411.0, 247.961, 23.6358
2016-1-29 11:07:48,1454065668.0, 204.586, 27.8668
2016-1-29 11:12:02,1454065922.0, 274.515, 30.7736
2016-1-29 11:16:06,1454066166.0, 393.496, 30.5639
2016-1-29 11:20:19,1454066419.0, 215.478, 24.5295
2016-1-29 11:25:24,1454066724.0, 130.569, 20.5431
2016-1-29 11:29:30,1454066970.0, 297.572, 20.7429
2016-1-29 11:33:40,1454067220.0, 272.391, 19.973
2016-1-29 11:37:47,1454067467.0, 76.7034, 17.1098
2016-1-29 11:41:56,1454067716.0, 54.0233, 15.9314
2016-1-29 11:47:05,1454068025.0, 234.4, 25.2152
2016-1-29 11:51:32,1454068292.0, 313.411, 21.9453
2016-1-29 11:56:55,1454068615.0, 196.964, 23.4088
2016-1-29 12:02:00,1454068920.0, 299.889, 18.3325
2016-1-29 12:06:09,1454069169.0, 261.754, 31.9584
2016-1-29 12:10:16,1454069416.0, 293.805, 20.3898
2016-1-29 12:14:26,1454069666.0, 340.685, 15.1719
2016-1-29 12:18:33,1454069913.0, 123.341, 14.1628
2016-1-29 12:22:47,1454070167.0, 85.7455, 11.5295
2016-1-29 12:27:03,1454070423.0, 139.383, 11.9268
2016-1-29 12:31:09,1454070669.0, 336.383, 10.6667
2016-1-29 12:35:17,1454070917.0, 298.973, 12.9977
2016-1-29 12:39:27,1454071167.0, 178.294, 11.27
2016-1-29 12:43:34,1454071414.0, 189.507, 13.4198
2016-1-29 12:47:53,1454071673.0, 64.1188, 13.7869
2016-1-29 12:51:57,1454071917.0, 24.5514, 13.34
2016-1-29 12:56:06,1454072166.0, 132.751, 24.7853
2016-1-29 13:00:19,1454072419.0, 260.106, 18.1488
2016-1-29 13:04:27,1454072667.0, 74.2774, 21.476
2016-1-29 13:08:37,1454072917.0, 85.0956, 13.99
2016-1-29 13:12:50,1454073170.0, 280.392, 10.9379
2016-1-29 13:16:58,1454073418.0, 95.0679, 18.33
2016-1-29 13:21:08,1454073668.0, 98.0785, 8.53278
2016-1-29 13:26:12,1454073972.0, 377.274, 11.9065
2016-1-29 13:30:24,1454074224.0, 320.083, 12.8808
2016-1-29 13:34:29,1454074469.0, 113.582, 13.8345
2016-1-29 13:38:36,1454074716.0, 90.1672, 10.8555
2016-1-29 13:42:43,1454074963.0, 21.6158, 9.81891
2016-1-29 13:46:59,1454075219.0, 76.1335, 9.64704
2016-1-29 13:51:07,1454075467.0, 258.501, 12.6204
2016-1-29 13:55:17,1454075717.0, 55.7641, 10.3262
2016-1-29 13:59:25,1454075965.0, 35.6421, 8.77799
2016-1-29 14:03:30,1454076210.0, 255.674, 9.78968
2016-1-29 14:07:43,1454076463.0, 47.3714, 10.2282
2016-1-29 14:11:59,1454076719.0, 63.7909, 9.94464
2016-1-29 14:16:05,1454076965.0, 173.911, 17.3169
2016-1-29 14:20:17,1454077217.0, 26.6312, 19.0275
2016-1-29 14:25:26,1454077526.0, 47.3508, 18.5944
2016-1-29 14:30:04,1454077804.0, 202.754, 19.3923
2016-1-29 14:34:24,1454078064.0, 31.4253, 22.8573
2016-1-29 14:38:32,1454078312.0, 283.286, 15.9442
2016-1-29 14:42:44,1454078564.0, 402.45, 11.8043
2016-1-29 14:46:54,1454078814.0, 173.54, 10.4982
2016-1-29 14:51:08,1454079068.0, 167.651, 12.7215
2016-1-29 14:55:18,1454079318.0, 196.917, 9.53874
2016-1-29 14:59:26,1454079566.0, 79.9549, 14.7325
2016-1-29 15:03:31,1454079811.0, 199.347, 7.64871
2016-1-29 15:07:43,1454080063.0, 118.663, 8.73385
2016-1-29 15:12:52,1454080372.0, 35.4548, 9.70687
2016-1-29 15:17:01,1454080621.0, 231.916, 8.97986
2016-1-29 15:21:05,1454080865.0, 55.9017, 45.5721
2016-1-29 15:25:15,1454081115.0, 25.5454, 77.2169
2016-1-29 15:29:27,1454081367.0, 246.977, 35.2991
2016-1-29 15:33:36,1454081616.0, 208.859, 34.2937
2016-1-29 15:37:50,1454081870.0, 99.918, 20.2644
2016-1-29 15:41:55,1454082115.0, 146.207, 43.5755
2016-1-29 15:46:05,1454082365.0, 280.678, 28.6563
2016-1-29 15:50:18,1454082618.0, 102.487, 23.953
2016-1-29 15:54:26,1454082866.0, 215.559, 12.1857
2016-1-29 15:58:32,1454083112.0, 497.221, 13.9985
2016-1-29 16:03:36,1454083416.0, 460.801, 13.952
2016-1-29 16:07:46,1454083666.0, 302.74, 12.3186
2016-1-29 16:11:53,1454083913.0, 275.454, 17.5741
2016-1-29 16:16:03,1454084163.0, 184.487, 11.4507
2016-1-29 16:20:17,1454084417.0, 137.852, 8.77019
2016-1-29 16:28:24,1454084904.0, 81.2329, 8.99255
2016-1-29 16:32:42,1454085162.0, 57.9327, 17.2259
2016-1-29 16:41:03,1454085663.0, 37.3956, 11.9422
2016-1-29 16:51:27,1454086287.0, 32.4429, 16.6161
2016-1-29 17:02:48,1454086968.0, 22.0324, 13.3269
2016-1-29 17:11:31,1454087491.0, 33.9547, 13.0552
2016-1-29 17:20:15,1454088015.0, 23.2275, 19.7949
2016-1-29 17:29:30,1454088570.0, 6.30839, 11.5356
2016-1-29 17:38:13,1454089093.0, 7.49738, 7.88913
2016-1-29 17:50:59,1454089859.0, 6.66572, 11.9965
2016-1-29 18:20:50,1454091650.0, 5.16457, 14.2721
2016-1-29 18:56:04,1454093764.0, 5.01299, 12.5664
2016-1-29 19:25:13,1454095513.0, 5.46183, 12.1458
2016-1-29 19:54:22,1454097262.0, 3.92481, 10.7408
2016-1-29 20:23:24,1454099004.0, 4.89579, 10.0303
2016-1-29 20:52:50,1454100770.0, 5.29928, 12.4523
2016-1-29 21:21:51,1454102511.0, 6.80793, 13.9021
2016-1-29 21:51:03,1454104263.0, 4.95765, 9.88787
2016-1-29 22:20:18,1454106018.0, 4.96771, 10.4133
2016-1-29 22:49:21,1454107761.0, 7.4921, 6.02624
2016-1-29 23:18:24,1454109504.0, 6.7265, 5.39303
2016-1-29 23:47:39,1454111259.0, 12.5651, 5.62791
