2016-4-16 04:44:28,1460781868.0, 161.524, 412.737
2016-4-16 04:48:39,1460782119.0, 116.794, 526.334
2016-4-16 04:52:51,1460782371.0, 121.894, 592.754
2016-4-16 04:56:59,1460782619.0, 134.515, 594.964
2016-4-16 05:01:14,1460782874.0, 411.151, 594.559
2016-4-16 05:05:15,1460783115.0, 328.803, 587.833
2016-4-16 05:09:29,1460783369.0, 256.117, 577.531
2016-4-16 05:13:40,1460783620.0, 351.301, 556.592
2016-4-16 05:17:50,1460783870.0, 191.71, 507.498
2016-4-16 05:21:57,1460784117.0, 120.01, 518.939
2016-4-16 05:26:13,1460784373.0, 146.965, 473.419
2016-4-16 05:30:12,1460784612.0, 73.5515, 184.942
2016-4-16 05:34:26,1460784866.0, 376.597, 522.689
2016-4-16 05:38:35,1460785115.0, 382.443, 557.441
2016-4-16 05:42:49,1460785369.0, 288.719, 431.486
2016-4-16 05:46:57,1460785617.0, 110.937, 271.029
2016-4-16 05:51:13,1460785873.0, 75.474, 215.072
2016-4-16 05:55:14,1460786114.0, 14.8609, 136.967
2016-4-16 05:59:24,1460786364.0, 9.90859, 272.781
2016-4-16 06:03:33,1460786613.0, 11.4711, 157.969
2016-4-16 06:07:48,1460786868.0, 10.6847, 89.2898
2016-4-16 06:11:56,1460787116.0, 50.3143, 229.617
2016-4-16 06:16:13,1460787373.0, 93.5029, 397.991
2016-4-16 06:20:15,1460787615.0, 107.458, 134.932
2016-4-16 06:24:26,1460787866.0, 174.726, 365.916
2016-4-16 06:28:36,1460788116.0, 431.334, 221.937
2016-4-16 06:32:49,1460788369.0, 313.796, 255.194
2016-4-16 06:36:56,1460788616.0, 278.558, 112.805
2016-4-16 06:41:13,1460788873.0, 154.051, 18.1661
2016-4-16 06:45:14,1460789114.0, 67.2525, 55.8701
2016-4-16 06:49:27,1460789367.0, 98.0308, 87.0438
2016-4-16 06:53:37,1460789617.0, 65.2841, 106.568
2016-4-16 06:57:49,1460789869.0, 48.2325, 94.4539
2016-4-16 07:01:59,1460790119.0, 24.6591, 24.6981
2016-4-16 07:06:12,1460790372.0, 22.4203, 53.781
2016-4-16 07:10:14,1460790614.0, 11.7538, 24.4566
2016-4-16 07:14:29,1460790869.0, 19.3199, 344.209
2016-4-16 07:18:34,1460791114.0, 24.2612, 574.598
2016-4-16 07:22:49,1460791369.0, 38.3149, 573.295
2016-4-16 07:26:58,1460791618.0, 8.42766, 470.387
2016-4-16 07:31:12,1460791872.0, 6.66069, 64.2201
2016-4-16 07:35:15,1460792115.0, 8.61813, 103.433
2016-4-16 07:39:24,1460792364.0, 3.89132, 29.2287
2016-4-16 07:43:35,1460792615.0, 11.0549, 376.809
2016-4-16 07:47:48,1460792868.0, 5.55978, 411.144
2016-4-16 07:51:57,1460793117.0, 8.98544, 136.163
2016-4-16 07:56:12,1460793372.0, 5.05883, 159.481
2016-4-16 08:00:13,1460793613.0, 6.61306, 12.6816
2016-4-16 08:04:27,1460793867.0, 15.7218, 222.289
2016-4-16 08:08:35,1460794115.0, 16.0346, 132.273
2016-4-16 08:12:49,1460794369.0, 4.55352, 44.0764
2016-4-16 08:16:59,1460794619.0, 26.748, 312.973
2016-4-16 08:21:12,1460794872.0, 15.1155, 76.0949
2016-4-16 08:25:13,1460795113.0, 44.8576, 402.395
2016-4-16 08:29:24,1460795364.0, 22.7882, 200.925
2016-4-16 08:33:32,1460795612.0, 12.8205, 235.363
2016-4-16 08:37:48,1460795868.0, 17.2175, 590.781
2016-4-16 08:41:56,1460796116.0, 9.378, 604.022
2016-4-16 08:46:12,1460796372.0, 16.0948, 607.008
2016-4-16 08:50:17,1460796617.0, 10.1803, 600.439
2016-4-16 08:54:25,1460796865.0, 13.5558, 606.188
2016-4-16 08:58:34,1460797114.0, 12.1216, 599.857
2016-4-16 09:02:38,1460797358.0, 10.2709, 576.913
2016-4-16 09:06:59,1460797619.0, 14.2819, 571.493
2016-4-16 09:11:12,1460797872.0, 12.4188, 572.546
2016-4-16 09:15:12,1460798112.0, 15.6477, 543.236
2016-4-16 09:19:23,1460798363.0, 9.0827, 405.33
2016-4-16 09:23:37,1460798617.0, 14.5455, 266.686
2016-4-16 09:27:47,1460798867.0, 11.5282, 345.275
2016-4-16 09:31:55,1460799115.0, 9.2975, 310.882
2016-4-16 09:36:11,1460799371.0, 9.82782, 227.361
2016-4-16 09:40:10,1460799610.0, 99.375, 423.6
2016-4-16 09:44:21,1460799861.0, 160.25, 531.3
2016-4-16 09:48:35,1460800115.0, 31.1417, 488.514
2016-4-16 09:52:47,1460800367.0, 224.931, 488.301
2016-4-16 09:56:55,1460800615.0, 188.285, 304.931
2016-4-16 10:01:11,1460800871.0, 140.834, 130.721
2016-4-16 10:05:13,1460801113.0, 133.138, 287.181
2016-4-16 10:09:23,1460801363.0, 123.887, 241.884
2016-4-16 10:13:30,1460801610.0, 247.187, 218.825
2016-4-16 10:17:46,1460801866.0, 222.017, 185.694
2016-4-16 10:21:54,1460802114.0, 70.0715, 110.795
2016-4-16 10:26:11,1460802371.0, 25.6166, 259.266
2016-4-16 10:30:12,1460802612.0, 27.8829, 30.4339
2016-4-16 10:34:24,1460802864.0, 13.4617, 88.1404
2016-4-16 10:38:31,1460803111.0, 7.05159, 173.948
2016-4-16 10:42:45,1460803365.0, 10.8966, 146.956
2016-4-16 10:46:55,1460803615.0, 3.18946, 17.4898
2016-4-16 10:51:10,1460803870.0, 6.00355, 16.5536
2016-4-16 10:55:10,1460804110.0, 5.85733, 15.0667
2016-4-16 10:59:22,1460804362.0, 7.64917, 14.8382
2016-4-16 11:03:35,1460804615.0, 4.99822, 13.8848
2016-4-16 11:07:46,1460804866.0, 5.40434, 12.6037
2016-4-16 11:11:55,1460805115.0, 4.6289, 11.0945
2016-4-16 11:16:10,1460805370.0, 4.91281, 21.1064
2016-4-16 11:20:14,1460805614.0, 4.68022, 38.5713
2016-4-16 11:24:19,1460805859.0, 6.5706, 32.5063
2016-4-16 11:28:36,1460806116.0, 7.79068, 36.0587
2016-4-16 11:32:47,1460806367.0, 6.8478, 32.4708
2016-4-16 11:36:56,1460806616.0, 8.48611, 10.2827
2016-4-16 11:41:10,1460806870.0, 8.10007, 8.79052
2016-4-16 11:45:09,1460807109.0, 4.58132, 8.93967
2016-4-16 11:49:18,1460807358.0, 3.82849, 11.1979
2016-4-16 11:53:34,1460807614.0, 243.25, 237.499
2016-4-16 11:57:48,1460807868.0, 405.995, 558.308
2016-4-16 12:01:57,1460808117.0, 310.55, 520.431
2016-4-16 12:06:10,1460808370.0, 85.9288, 530.752
2016-4-16 12:10:12,1460808612.0, 58.6793, 355.126
2016-4-16 12:14:21,1460808861.0, 115.828, 254.702
2016-4-16 12:18:29,1460809109.0, 117.428, 110.812
2016-4-16 12:22:46,1460809366.0, 242.396, 281.297
2016-4-16 12:26:53,1460809613.0, 164.305, 184.175
2016-4-16 12:31:10,1460809870.0, 53.0515, 92.2857
2016-4-16 12:35:13,1460810113.0, 121.164, 426.552
2016-4-16 12:39:23,1460810363.0, 23.8656, 404.892
2016-4-16 12:43:35,1460810615.0, 21.5082, 239.637
2016-4-16 12:47:45,1460810865.0, 35.3782, 203.014
2016-4-16 12:51:57,1460811117.0, 9.33876, 212.287
2016-4-16 12:56:10,1460811370.0, 97.963, 250.892
2016-4-16 13:00:11,1460811611.0, 389.738, 135.017
2016-4-16 13:04:22,1460811862.0, 334.616, 391.818
2016-4-16 13:08:32,1460812112.0, 140.66, 308.443
2016-4-16 13:12:47,1460812367.0, 47.5949, 221.095
2016-4-16 13:16:54,1460812614.0, 51.4504, 371.121
2016-4-16 13:21:09,1460812869.0, 205.136, 275.452
2016-4-16 13:25:09,1460813109.0, 154.672, 390.646
2016-4-16 13:29:19,1460813359.0, 62.0552, 380.969
2016-4-16 13:33:36,1460813616.0, 292.351, 465.715
2016-4-16 13:37:47,1460813867.0, 233.375, 510.603
2016-4-16 13:41:54,1460814114.0, 194.169, 257.142
2016-4-16 13:46:09,1460814369.0, 111.026, 393.773
2016-4-16 13:50:10,1460814610.0, 29.9824, 388.841
2016-4-16 13:54:17,1460814857.0, 19.0366, 301.533
2016-4-16 13:58:34,1460815114.0, 104.361, 479.969
2016-4-16 14:02:46,1460815366.0, 41.5926, 519.678
2016-4-16 14:06:52,1460815612.0, 10.0671, 222.827
2016-4-16 14:11:09,1460815869.0, 22.1276, 373.165
2016-4-16 14:15:12,1460816112.0, 43.1406, 537.365
2016-4-16 14:19:27,1460816367.0, 97.5946, 618.267
2016-4-16 14:23:29,1460816609.0, 89.8406, 618.295
2016-4-16 14:27:45,1460816865.0, 45.5426, 617.972
2016-4-16 14:31:55,1460817115.0, 47.6565, 614.666
2016-4-16 14:36:07,1460817367.0, 71.1439, 612.188
2016-4-16 14:40:10,1460817610.0, 65.6658, 609.403
2016-4-16 14:44:22,1460817862.0, 44.3742, 602.815
2016-4-16 14:48:31,1460818111.0, 284.733, 596.21
2016-4-16 14:52:46,1460818366.0, 163.307, 568.8
2016-4-16 14:56:56,1460818616.0, 77.6112, 563.171
2016-4-16 15:01:09,1460818869.0, 82.058, 574.359
2016-4-16 15:05:11,1460819111.0, 70.2879, 573.609
2016-4-16 15:09:15,1460819355.0, 89.9809, 572.32
2016-4-16 15:13:39,1460819619.0, 89.1704, 564.244
2016-4-16 15:17:43,1460819863.0, 52.2036, 578.029
2016-4-16 15:21:57,1460820117.0, 4.24745, 369.52
2016-4-16 15:26:10,1460820370.0, 7.58673, 285.793
2016-4-16 15:30:11,1460820611.0, 7.07533, 122.658
2016-4-16 15:34:20,1460820860.0, 6.48176, 211.097
2016-4-16 15:38:32,1460821112.0, 7.47882, 70.6928
2016-4-16 15:42:45,1460821365.0, 6.04149, 33.7835
2016-4-16 15:46:54,1460821614.0, 3.68492, 26.9215
2016-4-16 15:51:08,1460821868.0, 3.05489, 17.9592
2016-4-16 15:55:11,1460822111.0, 3.27972, 89.6961
2016-4-16 15:59:23,1460822363.0, 5.50598, 191.231
2016-4-16 16:03:31,1460822611.0, 2.87174, 39.831
2016-4-16 16:07:44,1460822864.0, 3.94323, 37.1921
2016-4-16 16:11:55,1460823115.0, 4.49732, 75.9457
2016-4-16 16:16:08,1460823368.0, 4.89415, 329.588
2016-4-16 16:20:09,1460823609.0, 6.62408, 22.9661
2016-4-16 16:24:16,1460823856.0, 17.0424, 24.3257
2016-4-16 16:28:33,1460824113.0, 31.5382, 54.3537
2016-4-16 16:32:42,1460824362.0, 5.90802, 63.6395
2016-4-16 16:36:58,1460824618.0, 5.63784, 72.0115
2016-4-16 16:41:09,1460824869.0, 2.73837, 20.8073
2016-4-16 16:45:12,1460825112.0, 5.28388, 163.022
2016-4-16 16:49:19,1460825359.0, 8.41221, 114.216
2016-4-16 16:53:32,1460825612.0, 19.8176, 182.914
2016-4-16 16:57:40,1460825860.0, 5.36113, 76.1244
2016-4-16 17:01:56,1460826116.0, 7.41053, 75.5116
2016-4-16 17:06:03,1460826363.0, 5.29719, 125.611
2016-4-16 17:10:07,1460826607.0, 11.704, 51.1015
2016-4-16 17:14:23,1460826863.0, 9.69892, 398.21
2016-4-16 17:18:31,1460827111.0, 8.40352, 382.336
2016-4-16 17:22:43,1460827363.0, 14.2767, 283.771
2016-4-16 17:26:56,1460827616.0, 8.36691, 11.2437
2016-4-16 17:31:07,1460827867.0, 2.73327, 13.7494
2016-4-16 17:35:07,1460828107.0, 3.21831, 14.553
2016-4-16 17:39:20,1460828360.0, 4.15022, 4.20555
2016-4-16 17:43:29,1460828609.0, 2.43885, 3.54961
2016-4-16 17:47:44,1460828864.0, 6.4738, 7.11244
2016-4-16 17:51:52,1460829112.0, 10.9063, 9.33385
2016-4-16 17:56:07,1460829367.0, 11.4894, 264.496
2016-4-16 18:00:10,1460829610.0, 11.3269, 477.643
2016-4-16 18:04:21,1460829861.0, 5.5085, 212.715
2016-4-16 18:08:31,1460830111.0, 7.35209, 343.495
2016-4-16 18:12:43,1460830363.0, 4.9725, 116.263
2016-4-16 18:16:55,1460830615.0, 30.7619, 259.567
2016-4-16 18:21:07,1460830867.0, 4.71158, 244.828
2016-4-16 18:25:11,1460831111.0, 5.18904, 205.634
2016-4-16 18:29:16,1460831356.0, 8.63564, 402.975
2016-4-16 18:33:31,1460831611.0, 3.08009, 213.369
2016-4-16 18:37:43,1460831863.0, 15.008, 197.346
2016-4-16 18:41:49,1460832109.0, 8.18577, 225.126
2016-4-16 18:46:07,1460832367.0, 17.0685, 34.3948
2016-4-16 18:50:08,1460832608.0, 6.21605, 49.4508
2016-4-16 18:54:17,1460832857.0, 3.94652, 17.8111
2016-4-16 18:58:32,1460833112.0, 4.06989, 14.6574
2016-4-16 19:02:39,1460833359.0, 2.78879, 15.546
2016-4-16 19:06:54,1460833614.0, 8.08885, 19.6389
2016-4-16 19:11:07,1460833867.0, 3.81573, 175.542
2016-4-16 19:15:07,1460834107.0, 4.15574, 222.793
2016-4-16 19:19:19,1460834359.0, 3.26718, 44.2298
2016-4-16 19:23:27,1460834607.0, 2.29936, 11.9487
2016-4-16 19:27:45,1460834865.0, 5.56172, 3.52727
2016-4-16 19:31:54,1460835114.0, 9.79371, 11.5265
2016-4-16 19:36:07,1460835367.0, 24.9476, 5.43294
2016-4-16 19:40:09,1460835609.0, 17.9103, 6.55554
2016-4-16 19:44:18,1460835858.0, 8.40089, 13.8329
2016-4-16 19:48:30,1460836110.0, 4.94191, 18.0277
2016-4-16 19:52:43,1460836363.0, 5.09104, 7.09127
2016-4-16 19:56:54,1460836614.0, 13.4115, 3.10913
2016-4-16 20:01:07,1460836867.0, 4.71991, 9.60675
2016-4-16 20:05:11,1460837111.0, 9.23405, 11.3672
2016-4-16 20:09:21,1460837361.0, 29.5962, 259.056
2016-4-16 20:13:32,1460837612.0, 10.3437, 449.588
2016-4-16 20:17:39,1460837859.0, 18.5386, 452.816
2016-4-16 20:21:54,1460838114.0, 18.357, 334.414
2016-4-16 20:26:07,1460838367.0, 5.61891, 270.122
2016-4-16 20:30:09,1460838609.0, 7.36063, 379.415
2016-4-16 20:34:19,1460838859.0, 4.9693, 223.094
2016-4-16 20:38:32,1460839112.0, 36.6777, 187.868
2016-4-16 20:42:39,1460839359.0, 9.18538, 357.131
2016-4-16 20:46:54,1460839614.0, 4.92596, 336.459
2016-4-16 20:51:06,1460839866.0, 5.1973, 257.31
2016-4-16 20:55:07,1460840107.0, 18.9284, 195.59
2016-4-16 20:59:15,1460840355.0, 4.14843, 313.681
2016-4-16 21:03:30,1460840610.0, 5.78635, 234.476
2016-4-16 21:07:40,1460840860.0, 6.33504, 163.8
2016-4-16 21:11:54,1460841114.0, 13.9408, 213.501
2016-4-16 21:16:08,1460841368.0, 12.9951, 198.145
2016-4-16 21:20:09,1460841609.0, 9.60436, 200.512
2016-4-16 21:24:12,1460841852.0, 12.126, 350.718
2016-4-16 21:28:29,1460842109.0, 6.9895, 165.206
2016-4-16 21:32:40,1460842360.0, 7.60149, 208.987
2016-4-16 21:36:54,1460842614.0, 6.23736, 396.348
2016-4-16 21:41:02,1460842862.0, 18.7256, 253.586
2016-4-16 21:45:04,1460843104.0, 12.9411, 208.381
2016-4-16 21:49:18,1460843358.0, 4.0086, 239.21
2016-4-16 21:53:26,1460843606.0, 7.49606, 36.0492
2016-4-16 21:57:41,1460843861.0, 10.1845, 28.4194
2016-4-16 22:01:50,1460844110.0, 6.23248, 496.131
2016-4-16 22:06:06,1460844366.0, 16.1194, 393.306
2016-4-16 22:10:07,1460844607.0, 15.1269, 84.934
2016-4-16 22:14:17,1460844857.0, 9.11176, 314.546
2016-4-16 22:18:31,1460845111.0, 9.40771, 525.035
2016-4-16 22:22:39,1460845359.0, 9.146, 543.922
2016-4-16 22:26:54,1460845614.0, 9.2857, 294.899
2016-4-16 22:31:03,1460845863.0, 6.77771, 179.8
2016-4-16 22:35:03,1460846103.0, 7.91524, 62.6093
2016-4-16 22:39:17,1460846357.0, 8.03084, 55.1831
2016-4-16 22:43:24,1460846604.0, 6.97664, 50.6271
2016-4-16 22:47:41,1460846861.0, 16.3436, 46.9232
2016-4-16 22:51:48,1460847108.0, 8.22193, 23.1148
2016-4-16 22:56:05,1460847365.0, 5.08101, 157.28
2016-4-16 23:00:05,1460847605.0, 5.25283, 66.2214
2016-4-16 23:04:16,1460847856.0, 6.56071, 78.8943
2016-4-16 23:08:28,1460848108.0, 11.3183, 84.9349
2016-4-16 23:12:37,1460848357.0, 17.1987, 34.576
2016-4-16 23:16:52,1460848612.0, 3.78905, 80.4702
2016-4-16 23:21:02,1460848862.0, 2.89919, 127.641
2016-4-16 23:25:03,1460849103.0, 2.35542, 83.8581
2016-4-16 23:29:17,1460849357.0, 2.41564, 22.9218
2016-4-16 23:33:27,1460849607.0, 2.60535, 130.896
2016-4-16 23:37:40,1460849860.0, 2.71299, 249.036
2016-4-16 23:41:53,1460850113.0, 5.37375, 72.081
2016-4-16 23:46:03,1460850363.0, 3.6246, 164.424
2016-4-16 23:50:05,1460850605.0, 11.0949, 51.2218
2016-4-16 23:54:17,1460850857.0, 5.00631, 55.4505
2016-4-16 23:58:23,1460851103.0, 4.91694, 83.6915
