2016-7-02 04:52:03,1467435123.0, 70.1771, 8.04571
2016-7-02 04:56:50,1467435410.0, 310.404, 12.0092
2016-7-02 05:01:38,1467435698.0, 255.756, 45.1085
2016-7-02 05:06:22,1467435982.0, 134.871, 60.515
2016-7-02 05:11:07,1467436267.0, 59.1094, 29.5238
2016-7-02 05:15:53,1467436553.0, 154.643, 124.385
2016-7-02 05:20:38,1467436838.0, 142.651, 123.866
2016-7-02 05:24:44,1467437084.0, 67.7825, 28.5556
2016-7-02 05:29:28,1467437368.0, 237.343, 111.55
2016-7-02 05:34:15,1467437655.0, 53.4833, 135.777
2016-7-02 05:39:03,1467437943.0, 57.5168, 7.76733
2016-7-02 05:43:48,1467438228.0, 177.914, 35.0664
2016-7-02 05:48:34,1467438514.0, 45.5573, 47.3246
2016-7-02 05:53:20,1467438800.0, 64.8381, 41.892
2016-7-02 05:58:06,1467439086.0, 46.4354, 140.219
2016-7-02 06:02:50,1467439370.0, 64.1392, 163.035
2016-7-02 06:07:36,1467439656.0, 48.5647, 16.1311
2016-7-02 06:12:17,1467439937.0, 124.836, 30.169
2016-7-02 06:17:01,1467440221.0, 157.72, 40.6863
2016-7-02 06:21:47,1467440507.0, 59.8646, 112.741
2016-7-02 06:26:36,1467440796.0, 153.507, 539.773
2016-7-02 06:31:24,1467441084.0, 73.41, 319.169
2016-7-02 06:36:08,1467441368.0, 40.3484, 203.567
2016-7-02 06:40:57,1467441657.0, 41.0232, 119.484
2016-7-02 06:45:47,1467441947.0, 105.772, 76.8831
2016-7-02 06:49:54,1467442194.0, 117.19, 247.085
2016-7-02 06:54:41,1467442481.0, 133.089, 130.094
2016-7-02 06:59:26,1467442766.0, 110.67, 46.2903
2016-7-02 07:04:14,1467443054.0, 108.387, 139.809
2016-7-02 07:09:02,1467443342.0, 81.4607, 39.923
2016-7-02 07:13:57,1467443637.0, 156.293, 541.396
2016-7-02 07:18:45,1467443925.0, 82.0364, 387.736
2016-7-02 07:23:33,1467444213.0, 138.468, 325.987
2016-7-02 07:28:20,1467444500.0, 263.325, 255.492
2016-7-02 07:33:06,1467444786.0, 68.7543, 108.163
2016-7-02 07:37:50,1467445070.0, 136.889, 173.682
2016-7-02 07:42:35,1467445355.0, 141.715, 197.36
2016-7-02 07:47:16,1467445636.0, 62.2857, 97.3865
2016-7-02 07:51:59,1467445919.0, 176.855, 189.169
2016-7-02 07:56:45,1467446205.0, 83.5424, 239.497
2016-7-02 08:01:33,1467446493.0, 94.8937, 196.929
2016-7-02 08:06:20,1467446780.0, 181.22, 208.795
2016-7-02 08:11:07,1467447067.0, 191.084, 145.346
2016-7-02 08:15:53,1467447353.0, 96.4885, 114.048
2016-7-02 08:20:45,1467447645.0, 176.797, 391.723
2016-7-02 08:24:52,1467447892.0, 83.5323, 355.599
2016-7-02 08:29:44,1467448184.0, 103.811, 105.857
2016-7-02 08:34:28,1467448468.0, 247.326, 374.924
2016-7-02 08:39:15,1467448755.0, 163.921, 262.684
2016-7-02 08:44:03,1467449043.0, 157.92, 156.557
2016-7-02 08:48:57,1467449337.0, 718.248, 272.248
2016-7-02 08:53:43,1467449623.0, 227.092, 260.543
2016-7-02 08:58:29,1467449909.0, 111.159, 101.288
2016-7-02 09:03:15,1467450195.0, 122.251, 208.224
2016-7-02 09:08:00,1467450480.0, 99.9184, 187.016
2016-7-02 09:12:43,1467450763.0, 194.794, 140.538
2016-7-02 09:17:31,1467451051.0, 330.905, 506.193
2016-7-02 09:22:22,1467451342.0, 182.451, 500.745
2016-7-02 09:27:13,1467451633.0, 208.734, 444.385
2016-7-02 09:31:57,1467451917.0, 182.967, 314.543
2016-7-02 09:36:43,1467452203.0, 188.903, 172.15
2016-7-02 09:41:29,1467452489.0, 179.348, 270.577
2016-7-02 09:46:13,1467452773.0, 194.587, 196.021
2016-7-02 09:51:01,1467453061.0, 177.2, 168.32
2016-7-02 09:55:49,1467453349.0, 217.588, 175.577
2016-7-02 09:59:56,1467453596.0, 271.701, 103.326
2016-7-02 10:04:51,1467453891.0, 627.455, 191.292
2016-7-02 10:09:38,1467454178.0, 255.258, 88.8392
2016-7-02 10:14:22,1467454462.0, 165.836, 69.5101
2016-7-02 10:19:09,1467454749.0, 105.178, 53.284
2016-7-02 10:23:55,1467455035.0, 469.308, 105.432
2016-7-02 10:28:41,1467455321.0, 323.23, 190.486
2016-7-02 10:33:27,1467455607.0, 217.699, 137.096
2016-7-02 10:38:17,1467455897.0, 273.921, 330.788
2016-7-02 10:43:09,1467456189.0, 174.702, 291.708
2016-7-02 10:47:54,1467456474.0, 126.286, 228.925
2016-7-02 10:52:41,1467456761.0, 130.396, 270.9
2016-7-02 10:57:28,1467457048.0, 99.5803, 200.815
2016-7-02 11:02:14,1467457334.0, 86.2613, 304.523
2016-7-02 11:06:57,1467457617.0, 78.504, 95.4868
2016-7-02 11:11:43,1467457903.0, 97.0584, 186.249
2016-7-02 11:16:25,1467458185.0, 122.856, 152.669
2016-7-02 11:21:10,1467458470.0, 84.0306, 105.951
2016-7-02 11:25:56,1467458756.0, 80.4713, 235.837
2016-7-02 11:30:36,1467459036.0, 119.599, 142.148
2016-7-02 11:34:41,1467459281.0, 141.518, 179.637
2016-7-02 11:39:26,1467459566.0, 125.152, 210.563
2016-7-02 11:44:12,1467459852.0, 80.7886, 155.124
2016-7-02 11:49:00,1467460140.0, 97.0262, 238.108
2016-7-02 11:53:45,1467460425.0, 37.5778, 187.039
2016-7-02 11:58:31,1467460711.0, 55.9567, 261.235
2016-7-02 12:03:18,1467460998.0, 31.612, 253.601
2016-7-02 12:08:08,1467461288.0, 103.5, 332.923
2016-7-02 12:12:55,1467461575.0, 71.0948, 205.98
2016-7-02 12:17:41,1467461861.0, 95.5918, 78.1556
2016-7-02 12:22:29,1467462149.0, 51.5072, 54.8823
2016-7-02 12:27:14,1467462434.0, 32.2389, 46.2536
2016-7-02 12:31:57,1467462717.0, 84.6422, 152.707
2016-7-02 12:36:45,1467463005.0, 38.5789, 43.3655
2016-7-02 12:41:34,1467463294.0, 89.9755, 227.178
2016-7-02 12:46:20,1467463580.0, 64.591, 358.622
2016-7-02 12:51:04,1467463864.0, 45.7437, 147.678
2016-7-02 12:55:50,1467464150.0, 41.9799, 157.824
2016-7-02 13:00:12,1467464412.0, 78.485, 143.76
2016-7-02 13:04:40,1467464680.0, 61.0003, 194.291
2016-7-02 13:09:25,1467464965.0, 50.5805, 35.884
2016-7-02 13:14:12,1467465252.0, 150.621, 170.349
2016-7-02 13:18:59,1467465539.0, 55.975, 30.9362
2016-7-02 13:23:42,1467465822.0, 33.7361, 27.9005
2016-7-02 13:28:28,1467466108.0, 36.3386, 54.522
2016-7-02 13:33:15,1467466395.0, 31.8828, 11.4243
2016-7-02 13:38:01,1467466681.0, 68.4102, 110.314
2016-7-02 13:42:46,1467466966.0, 44.1718, 75.9277
2016-7-02 13:47:32,1467467252.0, 133.495, 65.622
2016-7-02 13:52:12,1467467532.0, 67.377, 82.6339
2016-7-02 13:56:56,1467467816.0, 37.1952, 72.7366
2016-7-02 14:01:46,1467468106.0, 747.867, 178.648
2016-7-02 14:06:34,1467468394.0, 126.474, 133.2
2016-7-02 14:11:21,1467468681.0, 102.831, 70.1659
2016-7-02 14:16:05,1467468965.0, 66.3348, 56.4049
2016-7-02 14:20:52,1467469252.0, 83.6495, 13.4609
2016-7-02 14:25:37,1467469537.0, 60.7348, 378.985
2016-7-02 14:29:43,1467469783.0, 40.061, 392.107
2016-7-02 14:34:27,1467470067.0, 47.4755, 146.317
2016-7-02 14:39:13,1467470353.0, 39.2993, 82.5695
2016-7-02 14:43:59,1467470639.0, 69.7763, 85.9082
2016-7-02 14:48:45,1467470925.0, 304.868, 46.6099
2016-7-02 14:53:29,1467471209.0, 39.078, 35.1601
2016-7-02 14:58:16,1467471496.0, 412.969, 99.3832
2016-7-02 15:02:57,1467471777.0, 152.145, 19.3255
2016-7-02 15:07:42,1467472062.0, 27.8999, 24.2806
2016-7-02 15:12:26,1467472346.0, 47.106, 148.106
2016-7-02 15:17:09,1467472629.0, 32.7464, 26.7098
2016-7-02 15:21:52,1467472912.0, 27.5159, 122.055
2016-7-02 15:26:38,1467473198.0, 41.6146, 67.7316
2016-7-02 15:31:22,1467473482.0, 59.3364, 46.7093
2016-7-02 15:36:06,1467473766.0, 58.3771, 99.8481
2016-7-02 15:40:52,1467474052.0, 26.3804, 37.8201
2016-7-02 15:45:35,1467474335.0, 81.4634, 58.4697
2016-7-02 15:49:41,1467474581.0, 30.7743, 308.834
2016-7-02 15:54:26,1467474866.0, 32.3113, 56.4904
2016-7-02 15:59:12,1467475152.0, 166.658, 249.469
2016-7-02 16:04:00,1467475440.0, 99.8389, 376.738
2016-7-02 16:08:46,1467475726.0, 63.4849, 332.326
2016-7-02 16:13:33,1467476013.0, 55.4968, 359.386
2016-7-02 16:18:20,1467476300.0, 68.1885, 403.923
2016-7-02 16:23:10,1467476590.0, 49.1841, 434.426
2016-7-02 16:27:57,1467476877.0, 94.9466, 490.224
2016-7-02 16:32:43,1467477163.0, 59.8021, 486.589
2016-7-02 16:37:32,1467477452.0, 62.7199, 466.672
2016-7-02 16:42:21,1467477741.0, 43.1653, 469.771
2016-7-02 16:47:08,1467478028.0, 87.577, 489.52
2016-7-02 16:51:56,1467478316.0, 81.8319, 498.63
2016-7-02 16:56:42,1467478602.0, 110.027, 458.412
2016-7-02 17:01:32,1467478892.0, 82.2936, 406.811
2016-7-02 17:07:19,1467479239.0, 74.5857, 381.134
2016-7-02 17:12:49,1467479569.0, 43.1476, 375.899
2016-7-02 17:17:36,1467479856.0, 36.2575, 351.91
2016-7-02 17:22:23,1467480143.0, 40.7265, 597.217
2016-7-02 17:27:10,1467480430.0, 34.0117, 517.181
2016-7-02 17:32:01,1467480721.0, 43.1449, 492.195
2016-7-02 17:36:48,1467481008.0, 38.7762, 462.04
2016-7-02 17:41:34,1467481294.0, 79.1517, 506.263
2016-7-02 17:46:27,1467481587.0, 34.6372, 524.732
2016-7-02 17:51:15,1467481875.0, 41.1968, 561.033
2016-7-02 17:56:01,1467482161.0, 45.4189, 674.463
2016-7-02 18:00:49,1467482449.0, 44.1953, 631.109
2016-7-02 18:05:49,1467482749.0, 40.3327, 578.276
2016-7-02 18:10:38,1467483038.0, 52.5349, 579.239
2016-7-02 18:14:44,1467483284.0, 56.7757, 621.948
2016-7-02 18:19:38,1467483578.0, 34.2323, 594.763
2016-7-02 18:24:23,1467483863.0, 32.657, 523.552
2016-7-02 18:29:10,1467484150.0, 35.6971, 657.131
2016-7-02 18:33:57,1467484437.0, 32.3758, 626.437
2016-7-02 18:38:43,1467484723.0, 84.6915, 563.365
2016-7-02 18:43:31,1467485011.0, 39.199, 455.21
2016-7-02 18:48:19,1467485299.0, 33.2674, 488.89
2016-7-02 18:53:04,1467485584.0, 39.4216, 592.996
2016-7-02 18:57:52,1467485872.0, 63.2793, 558.286
2016-7-02 19:02:39,1467486159.0, 33.2908, 542.753
2016-7-02 19:07:25,1467486445.0, 33.035, 521.872
2016-7-02 19:12:11,1467486731.0, 130.77, 545.521
2016-7-02 19:16:55,1467487015.0, 52.4767, 532.044
2016-7-02 19:21:41,1467487301.0, 51.026, 528.67
2016-7-02 19:26:30,1467487590.0, 30.9598, 577.559
2016-7-02 19:31:18,1467487878.0, 39.4013, 517.142
2016-7-02 19:36:03,1467488163.0, 35.8899, 499.905
2016-7-02 19:40:50,1467488450.0, 37.0659, 528.978
2016-7-02 19:45:48,1467488748.0, 35.369, 615.07
2016-7-02 19:50:34,1467489034.0, 70.2941, 615.208
2016-7-02 19:54:41,1467489281.0, 40.6376, 596.299
2016-7-02 19:59:33,1467489573.0, 39.9075, 558.465
2016-7-02 20:04:19,1467489859.0, 49.1983, 506.895
2016-7-02 20:09:05,1467490145.0, 136.32, 524.556
2016-7-02 20:13:51,1467490431.0, 36.6255, 434.02
2016-7-02 20:18:35,1467490715.0, 29.0824, 193.772
2016-7-02 20:23:20,1467491000.0, 47.8726, 118.104
2016-7-02 20:28:08,1467491288.0, 32.2593, 113.519
2016-7-02 20:32:53,1467491573.0, 71.6533, 106.301
2016-7-02 20:37:39,1467491859.0, 99.3763, 90.5529
2016-7-02 20:42:26,1467492146.0, 101.675, 157.699
2016-7-02 20:47:18,1467492438.0, 48.5412, 185.707
2016-7-02 20:52:04,1467492724.0, 75.4021, 45.3229
2016-7-02 20:56:50,1467493010.0, 36.5218, 387.701
2016-7-02 21:01:36,1467493296.0, 82.0238, 155.828
2016-7-02 21:06:20,1467493580.0, 37.5904, 29.9278
2016-7-02 21:11:06,1467493866.0, 32.3235, 19.6999
2016-7-02 21:15:54,1467494154.0, 102.983, 170.252
2016-7-02 21:20:42,1467494442.0, 41.3695, 311.27
2016-7-02 21:24:47,1467494687.0, 100.445, 115.422
2016-7-02 21:29:33,1467494973.0, 48.9349, 247.036
2016-7-02 21:34:17,1467495257.0, 286.945, 44.6798
2016-7-02 21:39:04,1467495544.0, 46.5007, 271.132
2016-7-02 21:43:47,1467495827.0, 362.754, 109.477
2016-7-02 21:48:34,1467496114.0, 57.7883, 181.88
2016-7-02 21:53:21,1467496401.0, 330.328, 322.209
2016-7-02 21:58:11,1467496691.0, 274.45, 175.732
2016-7-02 22:02:58,1467496978.0, 399.599, 112.104
2016-7-02 22:07:43,1467497263.0, 165.182, 101.755
2016-7-02 22:12:33,1467497553.0, 301.743, 163.262
2016-7-02 22:17:22,1467497842.0, 380.871, 286.327
2016-7-02 22:22:11,1467498131.0, 186.305, 527.517
2016-7-02 22:26:54,1467498414.0, 337.614, 305.092
2016-7-02 22:31:41,1467498701.0, 174.416, 80.7275
2016-7-02 22:36:31,1467498991.0, 606.386, 293.026
2016-7-02 22:41:18,1467499278.0, 56.5892, 143.247
2016-7-02 22:46:03,1467499563.0, 396.755, 167.493
2016-7-02 22:50:52,1467499852.0, 88.0313, 331.17
2016-7-02 22:55:41,1467500141.0, 541.392, 339.352
2016-7-02 22:59:47,1467500387.0, 83.9068, 553.013
2016-7-02 23:04:34,1467500674.0, 457.98, 142.763
2016-7-02 23:09:18,1467500958.0, 156.967, 138.004
2016-7-02 23:14:04,1467501244.0, 220.395, 57.8375
2016-7-02 23:18:51,1467501531.0, 378.86, 96.4467
2016-7-02 23:23:41,1467501821.0, 184.659, 364.346
2016-7-02 23:28:28,1467502108.0, 436.096, 327.999
2016-7-02 23:33:14,1467502394.0, 88.5319, 306.78
2016-7-02 23:38:09,1467502689.0, 631.351, 258.199
2016-7-02 23:42:53,1467502973.0, 119.785, 103.96
2016-7-02 23:47:39,1467503259.0, 474.449, 148.144
2016-7-02 23:52:26,1467503546.0, 51.0822, 162.798
2016-7-02 23:57:18,1467503838.0, 503.627, 184.93
