2016-5-15 02:39:35,1463279975.0, 107.223, 82.7497
2016-5-15 02:43:38,1463280218.0, 123.754, 42.3035
2016-5-15 02:47:41,1463280461.0, 46.0665, 122.32
2016-5-15 02:51:44,1463280704.0, 40.4386, 65.0847
2016-5-15 02:55:48,1463280948.0, 37.8097, 128.479
2016-5-15 02:59:50,1463281190.0, 241.935, 197.868
2016-5-15 03:03:54,1463281434.0, 170.681, 66.1071
2016-5-15 03:07:57,1463281677.0, 54.7586, 78.6606
2016-5-15 03:12:00,1463281920.0, 43.6315, 65.6428
2016-5-15 03:16:03,1463282163.0, 41.538, 47.9192
2016-5-15 03:20:06,1463282406.0, 39.4642, 53.7762
2016-5-15 03:24:08,1463282648.0, 47.6369, 64.4799
2016-5-15 03:28:13,1463282893.0, 52.4312, 77.4016
2016-5-15 03:32:17,1463283137.0, 42.0451, 73.9778
2016-5-15 03:36:20,1463283380.0, 43.595, 78.1701
2016-5-15 03:40:23,1463283623.0, 28.8514, 48.158
2016-5-15 03:44:26,1463283866.0, 40.5351, 39.3063
2016-5-15 03:48:29,1463284109.0, 53.3975, 29.4487
2016-5-15 03:52:33,1463284353.0, 40.8547, 85.325
2016-5-15 03:56:36,1463284596.0, 48.6371, 36.4307
2016-5-15 04:00:38,1463284838.0, 63.7205, 67.4587
2016-5-15 04:04:43,1463285083.0, 58.8749, 115.401
2016-5-15 04:08:47,1463285327.0, 41.5098, 82.975
2016-5-15 04:12:52,1463285572.0, 54.4965, 75.7501
2016-5-15 04:16:57,1463285817.0, 42.3349, 161.743
2016-5-15 04:21:01,1463286061.0, 52.9535, 62.0412
2016-5-15 04:25:07,1463286307.0, 98.8424, 82.1967
2016-5-15 04:29:11,1463286551.0, 46.5186, 80.2921
2016-5-15 04:33:15,1463286795.0, 47.1337, 48.4658
2016-5-15 04:37:19,1463287039.0, 58.0446, 58.5582
2016-5-15 04:41:23,1463287283.0, 38.7873, 90.6316
2016-5-15 04:45:27,1463287527.0, 40.16, 50.5128
2016-5-15 04:49:30,1463287770.0, 77.9278, 68.6751
2016-5-15 04:53:34,1463288014.0, 116.16, 90.225
2016-5-15 04:57:39,1463288259.0, 166.175, 118.388
2016-5-15 05:01:43,1463288503.0, 160.745, 145.958
2016-5-15 05:05:48,1463288748.0, 124.466, 97.419
2016-5-15 05:09:53,1463288993.0, 36.0376, 67.9617
2016-5-15 05:13:58,1463289238.0, 18.0468, 41.9288
2016-5-15 05:18:02,1463289482.0, 37.6424, 67.0769
2016-5-15 05:22:07,1463289727.0, 29.6708, 72.8473
2016-5-15 05:26:10,1463289970.0, 27.7392, 30.6722
2016-5-15 05:30:14,1463290214.0, 31.8196, 24.7263
2016-5-15 05:34:17,1463290457.0, 37.1676, 41.4346
2016-5-15 05:38:21,1463290701.0, 47.8729, 70.0256
2016-5-15 05:42:25,1463290945.0, 36.445, 121.155
2016-5-15 05:46:29,1463291189.0, 55.8696, 118.839
2016-5-15 05:50:33,1463291433.0, 48.1064, 73.656
2016-5-15 05:54:37,1463291677.0, 44.5602, 94.1305
2016-5-15 05:58:41,1463291921.0, 55.494, 98.5367
2016-5-15 06:02:46,1463292166.0, 131.966, 64.5219
2016-5-15 06:06:50,1463292410.0, 170.461, 89.8575
2016-5-15 06:10:53,1463292653.0, 153.945, 63.8443
2016-5-15 06:14:57,1463292897.0, 176.012, 116.575
2016-5-15 06:19:02,1463293142.0, 192.575, 122.165
2016-5-15 06:23:05,1463293385.0, 227.48, 108.318
2016-5-15 06:27:08,1463293628.0, 171.098, 86.649
2016-5-15 06:31:12,1463293872.0, 110.424, 74.7777
2016-5-15 06:35:16,1463294116.0, 131.693, 80.4646
2016-5-15 06:39:21,1463294361.0, 115.905, 151.184
2016-5-15 06:43:27,1463294607.0, 122.71, 82.0573
2016-5-15 06:47:32,1463294852.0, 45.2244, 80.7325
2016-5-15 06:51:36,1463295096.0, 27.0403, 177.304
2016-5-15 06:55:40,1463295340.0, 63.76, 176.602
2016-5-15 06:59:44,1463295584.0, 62.6091, 90.9643
2016-5-15 07:03:48,1463295828.0, 47.9783, 90.8165
2016-5-15 07:07:53,1463296073.0, 30.9233, 98.8075
2016-5-15 07:11:57,1463296317.0, 27.2044, 79.7955
2016-5-15 07:16:01,1463296561.0, 351.179, 165.041
2016-5-15 07:20:05,1463296805.0, 249.331, 159.362
2016-5-15 07:24:08,1463297048.0, 214.574, 92.0836
2016-5-15 07:28:13,1463297293.0, 131.71, 85.5389
2016-5-15 07:32:19,1463297539.0, 40.6035, 81.374
2016-5-15 07:36:22,1463297782.0, 42.7012, 114.814
2016-5-15 07:40:27,1463298027.0, 30.0546, 124.592
2016-5-15 07:44:31,1463298271.0, 49.4035, 104.963
2016-5-15 07:48:35,1463298515.0, 49.8797, 64.2828
2016-5-15 07:52:39,1463298759.0, 18.9925, 30.0951
2016-5-15 07:56:45,1463299005.0, 78.7334, 84.8565
2016-5-15 08:00:49,1463299249.0, 129.593, 61.3443
2016-5-15 08:04:53,1463299493.0, 151.792, 53.1764
2016-5-15 08:08:57,1463299737.0, 107.663, 59.4884
2016-5-15 08:13:02,1463299982.0, 26.0112, 13.3066
2016-5-15 08:17:07,1463300227.0, 83.7673, 92.7806
2016-5-15 08:21:10,1463300470.0, 32.5899, 47.0081
2016-5-15 08:25:13,1463300713.0, 32.1625, 34.0786
2016-5-15 08:29:17,1463300957.0, 63.4617, 70.206
2016-5-15 08:33:21,1463301201.0, 51.87, 47.2097
2016-5-15 08:37:25,1463301445.0, 51.1191, 47.4302
2016-5-15 08:41:30,1463301690.0, 39.0355, 68.3582
2016-5-15 08:45:34,1463301934.0, 34.9213, 55.4449
2016-5-15 08:49:37,1463302177.0, 50.6528, 92.8705
2016-5-15 08:53:41,1463302421.0, 28.1441, 6.17808
2016-5-15 08:57:46,1463302666.0, 69.2621, 44.6544
2016-5-15 09:01:50,1463302910.0, 47.9972, 44.613
2016-5-15 09:05:54,1463303154.0, 42.1621, 34.5919
2016-5-15 09:09:57,1463303397.0, 104.836, 27.9162
2016-5-15 09:14:01,1463303641.0, 28.0438, 57.3478
2016-5-15 09:18:05,1463303885.0, 63.1298, 114.683
2016-5-15 09:22:08,1463304128.0, 34.7899, 162.931
2016-5-15 09:26:12,1463304372.0, 29.0876, 187.851
2016-5-15 09:30:17,1463304617.0, 94.522, 38.8115
2016-5-15 09:34:21,1463304861.0, 36.682, 11.9918
2016-5-15 09:38:25,1463305105.0, 81.4226, 15.4792
2016-5-15 09:42:31,1463305351.0, 53.5159, 8.14364
2016-5-15 09:46:36,1463305596.0, 51.1816, 24.2225
2016-5-15 09:50:40,1463305840.0, 59.7512, 23.9574
2016-5-15 09:54:44,1463306084.0, 34.2481, 54.0119
2016-5-15 09:58:46,1463306326.0, 63.6395, 32.7782
2016-5-15 10:02:51,1463306571.0, 30.1884, 101.674
2016-5-15 10:06:55,1463306815.0, 29.1123, 97.0138
2016-5-15 10:11:00,1463307060.0, 40.7942, 172.827
2016-5-15 10:15:05,1463307305.0, 43.5124, 68.3037
2016-5-15 10:19:09,1463307549.0, 80.6851, 55.9403
2016-5-15 10:23:12,1463307792.0, 48.9538, 71.9271
2016-5-15 10:27:16,1463308036.0, 46.8876, 32.0618
2016-5-15 10:31:18,1463308278.0, 61.4382, 20.6463
2016-5-15 10:35:21,1463308521.0, 57.267, 46.5149
2016-5-15 10:39:24,1463308764.0, 87.8314, 18.334
2016-5-15 10:43:28,1463309008.0, 52.7159, 70.8985
2016-5-15 10:47:32,1463309252.0, 54.0384, 60.1934
2016-5-15 10:51:36,1463309496.0, 78.4528, 31.6632
2016-5-15 10:55:39,1463309739.0, 88.4473, 96.6107
2016-5-15 10:59:41,1463309981.0, 74.7972, 99.4783
2016-5-15 11:03:44,1463310224.0, 38.0136, 104.862
2016-5-15 11:07:47,1463310467.0, 57.722, 61.4827
2016-5-15 11:11:51,1463310711.0, 40.3813, 95.3834
2016-5-15 11:15:58,1463310958.0, 47.0658, 73.7576
2016-5-15 11:20:02,1463311202.0, 39.5467, 68.3181
2016-5-15 11:24:05,1463311445.0, 26.7556, 68.7875
2016-5-15 11:28:08,1463311688.0, 41.6695, 38.9393
2016-5-15 11:32:11,1463311931.0, 48.0061, 46.3011
2016-5-15 11:36:29,1463312189.0, 36.2503, 29.6942
2016-5-15 11:40:32,1463312432.0, 31.6571, 23.7432
2016-5-15 11:44:35,1463312675.0, 33.516, 11.4721
2016-5-15 11:48:38,1463312918.0, 62.7494, 10.8345
2016-5-15 11:52:42,1463313162.0, 44.0425, 49.5599
2016-5-15 11:56:47,1463313407.0, 39.2775, 65.6591
2016-5-15 12:00:50,1463313650.0, 28.4584, 32.0231
2016-5-15 12:04:53,1463313893.0, 23.8285, 42.4414
2016-5-15 12:08:58,1463314138.0, 34.5648, 28.009
2016-5-15 12:13:00,1463314380.0, 30.9059, 24.6245
2016-5-15 12:17:05,1463314625.0, 30.5646, 15.2437
2016-5-15 12:21:08,1463314868.0, 30.5565, 13.7114
2016-5-15 12:25:12,1463315112.0, 41.8891, 7.86203
2016-5-15 12:29:15,1463315355.0, 33.8612, 32.5544
2016-5-15 12:33:19,1463315599.0, 35.0724, 5.15717
2016-5-15 12:37:23,1463315843.0, 46.1514, 8.69033
2016-5-15 12:41:26,1463316086.0, 46.1477, 36.0393
2016-5-15 12:45:29,1463316329.0, 52.6485, 12.8678
2016-5-15 12:49:32,1463316572.0, 43.9667, 22.2378
2016-5-15 12:53:35,1463316815.0, 39.963, 32.6249
2016-5-15 12:57:39,1463317059.0, 47.8224, 14.2391
2016-5-15 13:01:44,1463317304.0, 47.7268, 15.9737
2016-5-15 13:05:48,1463317548.0, 51.6922, 9.36776
2016-5-15 13:09:52,1463317792.0, 32.395, 21.8943
2016-5-15 13:13:57,1463318037.0, 34.6143, 36.0659
2016-5-15 13:18:02,1463318282.0, 48.7933, 24.514
2016-5-15 13:22:06,1463318526.0, 34.866, 60.8351
2016-5-15 13:26:10,1463318770.0, 54.32, 39.6391
2016-5-15 13:30:13,1463319013.0, 46.7141, 33.7647
2016-5-15 13:34:16,1463319256.0, 38.9031, 65.9278
2016-5-15 13:38:21,1463319501.0, 33.6492, 18.5416
2016-5-15 13:42:26,1463319746.0, 80.6188, 50.484
2016-5-15 13:46:30,1463319990.0, 32.9154, 40.4616
2016-5-15 13:50:35,1463320235.0, 116.524, 37.3998
2016-5-15 13:54:39,1463320479.0, 122.005, 28.1999
2016-5-15 13:58:42,1463320722.0, 86.1223, 27.759
2016-5-15 14:02:46,1463320966.0, 66.5932, 37.8964
2016-5-15 14:06:50,1463321210.0, 41.7875, 8.86084
2016-5-15 14:10:54,1463321454.0, 29.3113, 22.0608
2016-5-15 14:14:59,1463321699.0, 103.25, 8.99272
2016-5-15 14:19:04,1463321944.0, 60.8657, 11.8613
2016-5-15 14:23:09,1463322189.0, 83.3181, 10.0858
2016-5-15 14:27:13,1463322433.0, 94.3803, 11.3645
2016-5-15 14:31:16,1463322676.0, 76.0848, 42.8699
2016-5-15 14:35:21,1463322921.0, 51.4313, 22.5924
2016-5-15 14:39:25,1463323165.0, 50.3667, 9.78855
2016-5-15 14:43:31,1463323411.0, 87.8467, 12.5885
2016-5-15 14:47:37,1463323657.0, 335.867, 14.9879
2016-5-15 14:51:43,1463323903.0, 180.831, 63.18
2016-5-15 14:55:48,1463324148.0, 68.1713, 36.5895
2016-5-15 14:59:53,1463324393.0, 41.0483, 8.14461
2016-5-15 15:03:59,1463324639.0, 30.548, 18.3633
2016-5-15 15:08:05,1463324885.0, 39.5213, 17.8364
2016-5-15 15:12:10,1463325130.0, 59.6853, 21.0273
2016-5-15 15:16:14,1463325374.0, 35.6391, 23.4202
2016-5-15 15:20:17,1463325617.0, 54.7514, 18.4895
2016-5-15 15:24:22,1463325862.0, 61.6681, 14.3654
2016-5-15 15:28:28,1463326108.0, 40.1585, 30.6731
2016-5-15 15:32:33,1463326353.0, 80.7694, 29.5622
2016-5-15 15:36:38,1463326598.0, 46.6945, 13.0382
2016-5-15 15:40:43,1463326843.0, 26.5704, 9.51164
2016-5-15 15:44:47,1463327087.0, 55.4146, 21.4774
2016-5-15 15:48:54,1463327334.0, 49.3026, 9.86117
2016-5-15 15:52:59,1463327579.0, 32.7037, 38.3722
2016-5-15 15:57:03,1463327823.0, 43.1007, 18.0012
2016-5-15 16:01:08,1463328068.0, 35.4308, 5.9879
2016-5-15 16:05:12,1463328312.0, 75.929, 9.61288
2016-5-15 16:09:17,1463328557.0, 80.4471, 7.56191
2016-5-15 16:13:23,1463328803.0, 33.6665, 34.5796
2016-5-15 16:17:29,1463329049.0, 59.4218, 57.7291
2016-5-15 16:21:35,1463329295.0, 36.8194, 9.78671
2016-5-15 16:25:42,1463329542.0, 57.8982, 24.934
2016-5-15 16:29:46,1463329786.0, 62.0273, 115.573
2016-5-15 16:33:49,1463330029.0, 31.398, 9.2631
2016-5-15 16:37:53,1463330273.0, 51.4493, 14.2785
2016-5-15 16:41:57,1463330517.0, 32.1589, 62.026
2016-5-15 16:46:02,1463330762.0, 28.216, 19.9565
2016-5-15 16:50:08,1463331008.0, 32.604, 8.00446
2016-5-15 16:54:12,1463331252.0, 20.8748, 9.0387
2016-5-15 16:58:17,1463331497.0, 46.1851, 36.8933
2016-5-15 17:02:23,1463331743.0, 39.3036, 91.0141
2016-5-15 17:06:28,1463331988.0, 95.7071, 24.7125
2016-5-15 17:10:33,1463332233.0, 112.113, 10.3632
2016-5-15 17:14:38,1463332478.0, 84.8049, 41.8732
2016-5-15 17:18:41,1463332721.0, 47.5913, 37.4563
2016-5-15 17:22:45,1463332965.0, 31.5036, 13.944
2016-5-15 17:26:50,1463333210.0, 25.8203, 9.43594
2016-5-15 17:30:55,1463333455.0, 65.5518, 15.396
2016-5-15 17:35:00,1463333700.0, 33.6791, 7.09134
2016-5-15 17:39:05,1463333945.0, 60.8373, 13.4156
2016-5-15 17:43:10,1463334190.0, 92.0394, 40.6791
2016-5-15 17:47:15,1463334435.0, 16.6992, 53.3755
2016-5-15 17:51:21,1463334681.0, 76.1635, 28.9061
2016-5-15 17:55:25,1463334925.0, 23.8106, 10.5234
2016-5-15 17:59:29,1463335169.0, 26.7772, 19.5285
2016-5-15 18:03:32,1463335412.0, 66.6679, 19.6246
2016-5-15 18:07:36,1463335656.0, 56.6392, 8.70561
2016-5-15 18:11:42,1463335902.0, 85.7437, 18.2689
2016-5-15 18:15:48,1463336148.0, 48.5764, 20.9795
2016-5-15 18:19:52,1463336392.0, 92.3391, 38.069
2016-5-15 18:23:57,1463336637.0, 76.8391, 14.7711
2016-5-15 18:28:02,1463336882.0, 23.5884, 74.5249
2016-5-15 18:32:05,1463337125.0, 68.8326, 91.4515
2016-5-15 18:36:09,1463337369.0, 47.7586, 79.3103
2016-5-15 18:40:14,1463337614.0, 39.8295, 47.7571
2016-5-15 18:44:18,1463337858.0, 102.297, 112.455
2016-5-15 18:48:24,1463338104.0, 53.8809, 43.5742
2016-5-15 18:52:31,1463338351.0, 135.095, 63.0914
2016-5-15 18:56:37,1463338597.0, 125.471, 51.3513
2016-5-15 19:00:44,1463338844.0, 99.3105, 89.1968
2016-5-15 19:04:48,1463339088.0, 159.553, 41.4745
2016-5-15 19:08:53,1463339333.0, 118.296, 15.7479
2016-5-15 19:12:57,1463339577.0, 116.964, 12.6003
2016-5-15 19:17:02,1463339822.0, 145.114, 37.597
2016-5-15 19:21:07,1463340067.0, 105.276, 15.771
2016-5-15 19:25:12,1463340312.0, 166.565, 32.8468
2016-5-15 19:29:17,1463340557.0, 135.384, 21.2215
2016-5-15 19:33:24,1463340804.0, 189.64, 33.1833
2016-5-15 19:37:29,1463341049.0, 180.416, 52.6992
2016-5-15 19:41:34,1463341294.0, 144.642, 40.8654
2016-5-15 19:45:39,1463341539.0, 180.466, 28.9881
2016-5-15 19:49:44,1463341784.0, 138.893, 145.745
2016-5-15 19:53:51,1463342031.0, 61.8142, 27.9818
2016-5-15 19:57:56,1463342276.0, 86.2129, 17.7005
2016-5-15 20:02:00,1463342520.0, 44.5244, 6.32845
2016-5-15 20:06:05,1463342765.0, 57.2481, 140.08
2016-5-15 20:10:10,1463343010.0, 38.2859, 124.179
2016-5-15 20:14:15,1463343255.0, 36.265, 59.5165
2016-5-15 20:18:21,1463343501.0, 105.612, 46.5158
2016-5-15 20:22:25,1463343745.0, 102.062, 29.8411
2016-5-15 20:26:31,1463343991.0, 54.8364, 40.5159
2016-5-15 20:30:36,1463344236.0, 63.4924, 141.667
2016-5-15 20:34:41,1463344481.0, 37.3973, 41.9066
2016-5-15 20:38:46,1463344726.0, 57.772, 50.3476
2016-5-15 20:42:51,1463344971.0, 54.2403, 29.1687
2016-5-15 20:46:55,1463345215.0, 36.3649, 27.7067
2016-5-15 20:51:00,1463345460.0, 77.0446, 35.0858
2016-5-15 20:55:08,1463345708.0, 95.1599, 38.3179
2016-5-15 20:59:12,1463345952.0, 130.338, 69.4298
2016-5-15 21:03:18,1463346198.0, 35.7292, 16.7417
2016-5-15 21:07:24,1463346444.0, 39.2095, 49.7967
2016-5-15 21:11:29,1463346689.0, 93.5317, 46.6143
2016-5-15 21:15:36,1463346936.0, 30.8696, 8.30284
2016-5-15 21:19:39,1463347179.0, 88.3631, 53.7198
2016-5-15 21:23:43,1463347423.0, 46.2511, 14.8316
2016-5-15 21:27:49,1463347669.0, 55.0332, 18.1284
2016-5-15 21:31:56,1463347916.0, 68.6922, 32.8865
2016-5-15 21:36:02,1463348162.0, 37.6669, 50.3493
2016-5-15 21:40:09,1463348409.0, 61.5768, 36.3106
2016-5-15 21:44:14,1463348654.0, 72.9287, 19.378
2016-5-15 21:48:21,1463348901.0, 81.0908, 25.3401
2016-5-15 21:52:26,1463349146.0, 71.5174, 30.8941
2016-5-15 21:56:32,1463349392.0, 23.0391, 13.3634
2016-5-15 22:00:39,1463349639.0, 35.8786, 27.5396
2016-5-15 22:04:46,1463349886.0, 72.4981, 21.8951
2016-5-15 22:08:51,1463350131.0, 56.2677, 20.1958
2016-5-15 22:12:56,1463350376.0, 89.3111, 26.2565
2016-5-15 22:17:00,1463350620.0, 38.7977, 13.486
2016-5-15 22:21:06,1463350866.0, 41.7667, 16.3724
2016-5-15 22:25:12,1463351112.0, 61.6325, 28.5253
2016-5-15 22:29:17,1463351357.0, 44.7629, 116.165
2016-5-15 22:33:23,1463351603.0, 60.0625, 79.6681
2016-5-15 22:37:30,1463351850.0, 38.6458, 24.8344
2016-5-15 22:41:38,1463352098.0, 64.7006, 38.1991
2016-5-15 22:45:43,1463352343.0, 111.103, 17.5376
2016-5-15 22:49:48,1463352588.0, 33.3776, 31.5235
2016-5-15 22:53:53,1463352833.0, 75.2271, 29.7475
2016-5-15 22:57:58,1463353078.0, 53.6968, 16.8297
2016-5-15 23:02:04,1463353324.0, 36.5606, 15.9329
2016-5-15 23:06:09,1463353569.0, 71.6752, 39.9821
2016-5-15 23:10:15,1463353815.0, 40.398, 8.96791
2016-5-15 23:14:21,1463354061.0, 49.2108, 42.4447
2016-5-15 23:18:27,1463354307.0, 65.575, 9.05307
2016-5-15 23:22:33,1463354553.0, 37.5709, 21.6182
2016-5-15 23:26:39,1463354799.0, 100.66, 22.7474
2016-5-15 23:30:45,1463355045.0, 85.2821, 20.1837
2016-5-15 23:34:49,1463355289.0, 105.128, 22.046
2016-5-15 23:38:54,1463355534.0, 96.1716, 8.96982
2016-5-15 23:43:00,1463355780.0, 88.2123, 131.97
2016-5-15 23:47:04,1463356024.0, 131.113, 131.666
2016-5-15 23:51:08,1463356268.0, 84.6969, 43.9979
2016-5-15 23:55:13,1463356513.0, 142.965, 62.6958
2016-5-15 23:59:18,1463356758.0, 177.242, 68.0259
