2016-6-28 08:51:35,1467103895.0, 15.5465, 149.227
2016-6-28 08:56:13,1467104173.0, 12.3144, 364.138
2016-6-28 09:01:00,1467104460.0, 13.0304, 527.641
2016-6-28 09:05:46,1467104746.0, 18.5002, 533.011
2016-6-28 09:09:52,1467104992.0, 22.0196, 533.562
2016-6-28 09:14:29,1467105269.0, 46.5593, 472.133
2016-6-28 09:19:14,1467105554.0, 10.414, 355.73
2016-6-28 09:24:00,1467105840.0, 78.5366, 273.112
2016-6-28 09:28:39,1467106119.0, 32.8437, 200.614
2016-6-28 09:33:24,1467106404.0, 36.2129, 113.013
2016-6-28 09:38:11,1467106691.0, 13.6559, 115.873
2016-6-28 09:42:50,1467106970.0, 11.0062, 107.681
2016-6-28 09:47:34,1467107254.0, 13.6327, 172.673
2016-6-28 09:52:22,1467107542.0, 23.9498, 167.036
2016-6-28 09:57:02,1467107822.0, 17.6796, 143.353
2016-6-28 10:01:46,1467108106.0, 13.958, 80.1777
2016-6-28 10:06:35,1467108395.0, 13.1404, 113.242
2016-6-28 10:11:12,1467108672.0, 6.50192, 92.3479
2016-6-28 10:15:57,1467108957.0, 27.9845, 96.4016
2016-6-28 10:20:43,1467109243.0, 17.339, 60.8304
2016-6-28 10:24:46,1467109486.0, 11.9295, 79.6431
2016-6-28 10:29:30,1467109770.0, 16.1555, 87.0358
2016-6-28 10:34:14,1467110054.0, 5.95228, 73.3993
2016-6-28 10:39:00,1467110340.0, 16.8342, 135.7
2016-6-28 10:43:39,1467110619.0, 5.72411, 85.0712
2016-6-28 10:48:23,1467110903.0, 12.5507, 98.2475
2016-6-28 10:53:08,1467111188.0, 24.5753, 110.757
2016-6-28 10:57:50,1467111470.0, 33.716, 276.62
2016-6-28 11:02:34,1467111754.0, 9.60987, 262.297
2016-6-28 11:07:20,1467112040.0, 13.5252, 214.594
2016-6-28 11:12:00,1467112320.0, 12.9258, 140.372
2016-6-28 11:16:44,1467112604.0, 8.40824, 91.6775
2016-6-28 11:21:31,1467112891.0, 9.21965, 83.4676
2016-6-28 11:26:12,1467113172.0, 3.6184, 83.4293
2016-6-28 11:30:56,1467113456.0, 19.2061, 120.763
2016-6-28 11:35:42,1467113742.0, 6.57928, 72.2999
2016-6-28 11:39:46,1467113986.0, 85.5929, 49.7262
2016-6-28 11:44:28,1467114268.0, 32.7085, 64.7928
2016-6-28 11:49:13,1467114553.0, 60.5272, 65.4973
2016-6-28 11:53:57,1467114837.0, 17.2861, 129.202
2016-6-28 11:58:38,1467115118.0, 35.946, 90.7858
2016-6-28 12:03:23,1467115403.0, 12.8874, 45.8007
2016-6-28 12:08:10,1467115690.0, 10.2529, 67.0292
2016-6-28 12:12:50,1467115970.0, 29.9175, 20.0214
2016-6-28 12:17:35,1467116255.0, 10.8735, 20.0398
2016-6-28 12:22:19,1467116539.0, 37.5987, 28.8333
2016-6-28 12:27:00,1467116820.0, 19.4877, 46.731
2016-6-28 12:31:44,1467117104.0, 49.3641, 40.883
2016-6-28 12:36:12,1467117372.0, 11.7572, 46.4323
2016-6-28 12:40:55,1467117655.0, 94.2497, 33.2248
2016-6-28 12:45:00,1467117900.0, 22.8329, 22.3421
2016-6-28 12:49:26,1467118166.0, 46.1977, 26.5207
2016-6-28 12:54:10,1467118450.0, 40.9214, 12.0113
2016-6-28 12:58:37,1467118717.0, 3.34278, 24.3734
2016-6-28 13:03:21,1467119001.0, 153.047, 112.982
2016-6-28 13:07:56,1467119276.0, 264.981, 373.965
2016-6-28 13:12:40,1467119560.0, 231.617, 290.926
2016-6-28 13:17:24,1467119844.0, 159.922, 274.154
2016-6-28 13:21:59,1467120119.0, 103.971, 271.142
2016-6-28 13:26:43,1467120403.0, 103.294, 163.773
2016-6-28 13:31:16,1467120676.0, 146.321, 214.111
2016-6-28 13:36:01,1467120961.0, 54.7246, 222.214
2016-6-28 13:40:45,1467121245.0, 44.0298, 179.302
2016-6-28 13:44:49,1467121489.0, 36.9303, 170.714
2016-6-28 13:49:26,1467121766.0, 16.8616, 200.224
2016-6-28 13:54:12,1467122052.0, 81.7489, 220.38
2016-6-28 13:58:57,1467122337.0, 23.3196, 257.939
2016-6-28 14:03:37,1467122617.0, 30.6077, 110.046
2016-6-28 14:08:22,1467122902.0, 12.6259, 107.655
2016-6-28 14:13:06,1467123186.0, 32.8491, 104.401
2016-6-28 14:17:49,1467123469.0, 9.64366, 73.4147
2016-6-28 14:22:33,1467123753.0, 73.8075, 120.308
2016-6-28 14:27:19,1467124039.0, 21.4197, 66.4496
2016-6-28 14:31:58,1467124318.0, 21.6149, 45.5453
2016-6-28 14:36:42,1467124602.0, 18.6191, 27.8323
2016-6-28 14:41:10,1467124870.0, 8.55518, 88.437
2016-6-28 14:45:54,1467125154.0, 46.8153, 12.3594
2016-6-28 14:50:41,1467125441.0, 56.9134, 45.157
2016-6-28 14:54:47,1467125687.0, 51.3517, 38.0323
2016-6-28 14:59:25,1467125965.0, 12.3256, 297.353
2016-6-28 15:04:12,1467126252.0, 72.132, 330.26
2016-6-28 15:08:59,1467126539.0, 12.738, 340.453
2016-6-28 15:13:37,1467126817.0, 25.8786, 311.86
2016-6-28 15:18:24,1467127104.0, 11.1595, 350.914
2016-6-28 15:23:09,1467127389.0, 36.5254, 368.723
2016-6-28 15:27:50,1467127670.0, 32.3892, 304.893
2016-6-28 15:32:36,1467127956.0, 9.429, 303.545
2016-6-28 15:37:20,1467128240.0, 37.9295, 312.702
2016-6-28 15:41:59,1467128519.0, 7.80355, 301.789
2016-6-28 15:46:45,1467128805.0, 77.6763, 329.101
2016-6-28 15:51:31,1467129091.0, 10.3274, 327.025
2016-6-28 15:56:10,1467129370.0, 23.3071, 406.988
2016-6-28 16:00:55,1467129655.0, 15.8087, 410.68
2016-6-28 16:05:42,1467129942.0, 39.1919, 474.869
2016-6-28 16:09:46,1467130186.0, 15.5193, 361.187
2016-6-28 16:14:26,1467130466.0, 17.548, 382.909
2016-6-28 16:19:12,1467130752.0, 69.9515, 393.878
2016-6-28 16:24:00,1467131040.0, 324.646, 516.013
2016-6-28 16:28:36,1467131316.0, 139.459, 476.799
2016-6-28 16:33:22,1467131602.0, 88.7852, 482.461
2016-6-28 16:38:09,1467131889.0, 105.081, 516.373
2016-6-28 16:42:48,1467132168.0, 111.829, 622.899
2016-6-28 16:47:33,1467132453.0, 80.1351, 586.392
2016-6-28 16:52:20,1467132740.0, 80.9213, 496.425
2016-6-28 16:56:58,1467133018.0, 58.3206, 483.133
2016-6-28 17:01:44,1467133304.0, 28.3346, 509.045
2016-6-28 17:07:21,1467133641.0, 29.161, 557.463
2016-6-28 17:12:50,1467133970.0, 53.5978, 553.702
2016-6-28 17:17:37,1467134257.0, 34.2088, 493.694
2016-6-28 17:22:30,1467134550.0, 26.8541, 486.079
2016-6-28 17:27:16,1467134836.0, 26.7898, 469.469
2016-6-28 17:32:02,1467135122.0, 14.4252, 538.101
2016-6-28 17:36:48,1467135408.0, 23.7597, 541.879
2016-6-28 17:41:33,1467135693.0, 27.1496, 523.833
2016-6-28 17:46:09,1467135969.0, 33.7404, 419.308
2016-6-28 17:50:55,1467136255.0, 44.0288, 436.298
2016-6-28 17:55:42,1467136542.0, 14.9018, 393.392
2016-6-28 17:59:47,1467136787.0, 117.282, 165.673
2016-6-28 18:04:24,1467137064.0, 9.93802, 87.545
2016-6-28 18:09:11,1467137351.0, 81.3768, 121.179
2016-6-28 18:13:57,1467137637.0, 3.22351, 89.9721
2016-6-28 18:18:36,1467137916.0, 42.6847, 113.064
2016-6-28 18:23:21,1467138201.0, 15.7903, 122.596
2016-6-28 18:28:06,1467138486.0, 13.7318, 105.31
2016-6-28 18:32:46,1467138766.0, 368.596, 105.107
2016-6-28 18:37:32,1467139052.0, 281.449, 130.526
2016-6-28 18:42:18,1467139338.0, 17.9392, 61.2279
2016-6-28 18:46:57,1467139617.0, 318.988, 159.592
2016-6-28 18:51:42,1467139902.0, 132.745, 131.833
2016-6-28 18:56:28,1467140188.0, 38.5572, 152.786
2016-6-28 19:01:08,1467140468.0, 32.5487, 105.64
2016-6-28 19:05:54,1467140754.0, 302.81, 74.5363
2016-6-28 19:10:39,1467141039.0, 320.982, 45.0833
2016-6-28 19:14:44,1467141284.0, 127.75, 12.4698
2016-6-28 19:19:23,1467141563.0, 240.622, 52.5905
2016-6-28 19:24:06,1467141846.0, 32.481, 16.9274
2016-6-28 19:28:35,1467142115.0, 68.1377, 73.4745
2016-6-28 19:33:20,1467142400.0, 25.1125, 70.1702
2016-6-28 19:38:07,1467142687.0, 14.4505, 67.35
2016-6-28 19:42:45,1467142965.0, 59.5356, 102.353
2016-6-28 19:47:31,1467143251.0, 21.9824, 46.649
2016-6-28 19:52:17,1467143537.0, 25.0728, 137.234
2016-6-28 19:56:56,1467143816.0, 24.3373, 84.1598
2016-6-28 20:01:43,1467144103.0, 68.5678, 171.553
2016-6-28 20:06:29,1467144389.0, 51.1987, 85.1664
2016-6-28 20:11:08,1467144668.0, 23.7506, 135.468
2016-6-28 20:15:54,1467144954.0, 381.153, 149.5
2016-6-28 20:20:41,1467145241.0, 95.1155, 383.462
2016-6-28 20:24:47,1467145487.0, 28.8976, 156.808
2016-6-28 20:29:24,1467145764.0, 22.628, 91.5286
2016-6-28 20:34:08,1467146048.0, 23.2275, 66.827
2016-6-28 20:38:54,1467146334.0, 293.325, 254.751
2016-6-28 20:43:34,1467146614.0, 257.739, 506.231
2016-6-28 20:48:19,1467146899.0, 140.044, 493.22
2016-6-28 20:53:06,1467147186.0, 74.7569, 420.162
2016-6-28 20:57:44,1467147464.0, 27.7343, 342.196
2016-6-28 21:02:30,1467147750.0, 48.5577, 251.588
2016-6-28 21:07:16,1467148036.0, 32.8104, 194.282
2016-6-28 21:11:56,1467148316.0, 65.3722, 256.234
2016-6-28 21:16:41,1467148601.0, 17.6745, 166.828
2016-6-28 21:21:29,1467148889.0, 55.7229, 198.238
2016-6-28 21:26:08,1467149168.0, 23.1114, 120.036
2016-6-28 21:30:53,1467149453.0, 53.0514, 114.662
2016-6-28 21:35:41,1467149741.0, 56.2525, 100.191
2016-6-28 21:39:47,1467149987.0, 24.0615, 87.8419
2016-6-28 21:44:24,1467150264.0, 21.9453, 35.616
2016-6-28 21:49:09,1467150549.0, 12.183, 40.381
2016-6-28 21:53:55,1467150835.0, 29.5858, 53.1819
2016-6-28 21:58:33,1467151113.0, 9.45497, 46.7648
2016-6-28 22:03:19,1467151399.0, 33.7157, 69.765
2016-6-28 22:08:06,1467151686.0, 20.5088, 62.3993
2016-6-28 22:12:46,1467151966.0, 35.9453, 210.903
2016-6-28 22:17:31,1467152251.0, 12.1752, 111.884
2016-6-28 22:22:16,1467152536.0, 39.5026, 102.826
2016-6-28 22:26:57,1467152817.0, 47.3051, 81.0838
2016-6-28 22:31:41,1467153101.0, 20.8991, 49.5384
2016-6-28 22:36:28,1467153388.0, 42.8493, 97.1467
2016-6-28 22:41:06,1467153666.0, 15.1262, 38.7782
2016-6-28 22:45:51,1467153951.0, 117.754, 118.39
2016-6-28 22:50:37,1467154237.0, 244.196, 100.109
2016-6-28 22:54:43,1467154483.0, 56.7298, 161.537
2016-6-28 22:59:23,1467154763.0, 10.7607, 76.5115
2016-6-28 23:04:09,1467155049.0, 55.5626, 106.283
2016-6-28 23:08:54,1467155334.0, 16.2688, 100.644
2016-6-28 23:13:33,1467155613.0, 126.809, 455.174
2016-6-28 23:18:18,1467155898.0, 15.9974, 343.16
2016-6-28 23:23:05,1467156185.0, 22.3447, 169.632
2016-6-28 23:27:45,1467156465.0, 12.625, 154.76
2016-6-28 23:32:31,1467156751.0, 27.5182, 73.4073
2016-6-28 23:37:16,1467157036.0, 138.072, 241.729
2016-6-28 23:41:55,1467157315.0, 38.3133, 175.327
2016-6-28 23:46:41,1467157601.0, 38.9871, 107.351
2016-6-28 23:51:34,1467157894.0, 133.584, 290.874
2016-6-28 23:56:07,1467158167.0, 304.183, 542.321
