2016-6-18 03:09:05,1466219345.0, 162.864, 182.813
2016-6-18 03:13:42,1466219622.0, 156.621, 316.613
2016-6-18 03:18:25,1466219905.0, 119.869, 98.7324
2016-6-18 03:22:55,1466220175.0, 129.577, 130.536
2016-6-18 03:27:38,1466220458.0, 110.64, 144.685
2016-6-18 03:32:06,1466220726.0, 117.963, 64.8795
2016-6-18 03:36:49,1466221009.0, 181.083, 202.216
2016-6-18 03:41:17,1466221277.0, 153.453, 119.469
2016-6-18 03:46:00,1466221560.0, 176.16, 76.5569
2016-6-18 03:50:25,1466221825.0, 139.433, 48.7908
2016-6-18 03:54:31,1466222071.0, 137.489, 163.024
2016-6-18 03:59:15,1466222355.0, 117.151, 317.495
2016-6-18 04:03:43,1466222623.0, 120.266, 166.349
2016-6-18 04:08:27,1466222907.0, 119.418, 196.668
2016-6-18 04:13:13,1466223193.0, 136.149, 193.489
2016-6-18 04:17:54,1466223474.0, 113.901, 121.379
2016-6-18 04:22:37,1466223757.0, 174.378, 267.869
2016-6-18 04:27:06,1466224026.0, 244.557, 335.921
2016-6-18 04:31:49,1466224309.0, 198.699, 191.489
2016-6-18 04:36:13,1466224573.0, 185.185, 135.359
2016-6-18 04:40:56,1466224856.0, 176.155, 192.269
2016-6-18 04:45:24,1466225124.0, 151.725, 310.067
2016-6-18 04:49:32,1466225372.0, 168.397, 215.277
2016-6-18 04:54:16,1466225656.0, 463.133, 182.924
2016-6-18 04:59:01,1466225941.0, 348.235, 206.954
2016-6-18 05:03:42,1466226222.0, 365.801, 116.91
2016-6-18 05:08:26,1466226506.0, 248.437, 103.335
2016-6-18 05:13:05,1466226785.0, 265.674, 160.782
2016-6-18 05:17:47,1466227067.0, 241.964, 132.302
2016-6-18 05:22:30,1466227350.0, 243.61, 172.272
2016-6-18 05:27:04,1466227624.0, 203.939, 199.054
2016-6-18 05:31:48,1466227908.0, 234.226, 113.513
2016-6-18 05:36:16,1466228176.0, 267.733, 147.129
2016-6-18 05:41:00,1466228460.0, 230.52, 223.985
2016-6-18 05:45:45,1466228745.0, 281.504, 152.426
2016-6-18 05:49:51,1466228991.0, 201.93, 162.528
2016-6-18 05:54:31,1466229271.0, 221.204, 368.509
2016-6-18 05:59:16,1466229556.0, 159.844, 129.816
2016-6-18 06:04:02,1466229842.0, 177.249, 41.3533
2016-6-18 06:08:42,1466230122.0, 121.402, 36.8024
2016-6-18 06:13:25,1466230405.0, 169.765, 22.4295
2016-6-18 06:17:53,1466230673.0, 86.5615, 91.0968
2016-6-18 06:22:37,1466230957.0, 179.03, 222.833
2016-6-18 06:27:05,1466231225.0, 299.057, 785.536
2016-6-18 06:31:39,1466231499.0, 138.651, 532.392
2016-6-18 06:36:15,1466231775.0, 151.224, 187.297
2016-6-18 06:40:59,1466232059.0, 95.5022, 148.432
2016-6-18 06:45:23,1466232323.0, 103.517, 186.556
2016-6-18 06:49:30,1466232570.0, 82.0885, 72.3643
2016-6-18 06:54:13,1466232853.0, 98.0839, 89.6894
2016-6-18 06:58:41,1466233121.0, 83.6708, 51.6375
2016-6-18 07:03:24,1466233404.0, 600.796, 146.449
2016-6-18 07:07:53,1466233673.0, 224.451, 235.406
2016-6-18 07:12:36,1466233956.0, 127.07, 415.619
2016-6-18 07:17:04,1466234224.0, 95.6733, 220.987
2016-6-18 07:21:48,1466234508.0, 115.727, 103.314
2016-6-18 07:26:27,1466234787.0, 154.546, 117.313
2016-6-18 07:31:09,1466235069.0, 114.752, 158.833
2016-6-18 07:35:54,1466235354.0, 116.028, 244.566
2016-6-18 07:40:07,1466235607.0, 123.342, 137.47
2016-6-18 07:44:29,1466235869.0, 166.15, 136.067
2016-6-18 07:49:13,1466236153.0, 149.349, 83.1006
2016-6-18 07:53:41,1466236421.0, 260.436, 124.719
2016-6-18 07:58:26,1466236706.0, 149.248, 131.915
2016-6-18 08:03:12,1466236992.0, 130.608, 73.9709
2016-6-18 08:07:52,1466237272.0, 329.39, 145.995
2016-6-18 08:12:36,1466237556.0, 159.546, 219.055
2016-6-18 08:17:22,1466237842.0, 101.533, 55.2436
2016-6-18 08:22:03,1466238123.0, 97.3894, 180.125
2016-6-18 08:26:46,1466238406.0, 106.083, 110.708
2016-6-18 08:31:15,1466238675.0, 97.6679, 94.5786
2016-6-18 08:35:59,1466238959.0, 97.6819, 71.9835
2016-6-18 08:40:44,1466239244.0, 121.834, 156.98
2016-6-18 08:44:48,1466239488.0, 120.105, 123.674
2016-6-18 08:49:28,1466239768.0, 109.885, 75.8789
2016-6-18 08:54:13,1466240053.0, 84.0672, 135.394
2016-6-18 08:58:46,1466240326.0, 238.09, 260.769
2016-6-18 09:03:31,1466240611.0, 111.437, 209.554
2016-6-18 09:08:14,1466240894.0, 85.7605, 170.267
2016-6-18 09:12:51,1466241171.0, 117.908, 107.118
2016-6-18 09:17:34,1466241454.0, 97.1391, 128.279
2016-6-18 09:22:02,1466241722.0, 156.489, 112.7
2016-6-18 09:26:46,1466242006.0, 147.958, 124.205
2016-6-18 09:31:14,1466242274.0, 102.247, 84.5468
2016-6-18 09:35:59,1466242559.0, 161.1, 246.147
2016-6-18 09:40:23,1466242823.0, 161.268, 100.359
2016-6-18 09:44:30,1466243070.0, 172.22, 101.38
2016-6-18 09:49:13,1466243353.0, 131.74, 36.8435
2016-6-18 09:53:53,1466243633.0, 107.603, 81.757
2016-6-18 09:58:35,1466243915.0, 301.698, 175.513
2016-6-18 10:03:19,1466244199.0, 326.606, 224.809
2016-6-18 10:07:51,1466244471.0, 152.876, 116.576
2016-6-18 10:12:34,1466244754.0, 136.14, 112.233
2016-6-18 10:17:02,1466245022.0, 83.1483, 59.6346
2016-6-18 10:21:46,1466245306.0, 128.811, 95.7468
2016-6-18 10:26:14,1466245574.0, 363.081, 246.489
2016-6-18 10:30:58,1466245858.0, 104.998, 176.078
2016-6-18 10:35:43,1466246143.0, 113.125, 155.828
2016-6-18 10:39:47,1466246387.0, 125.144, 147.469
2016-6-18 10:44:27,1466246667.0, 213.214, 184.668
2016-6-18 10:49:11,1466246951.0, 83.4278, 104.872
2016-6-18 10:53:39,1466247219.0, 83.2576, 154.988
2016-6-18 10:58:22,1466247502.0, 87.4131, 168.422
2016-6-18 11:02:51,1466247771.0, 78.3773, 122.596
2016-6-18 11:07:34,1466248054.0, 76.9862, 142.657
2016-6-18 11:12:02,1466248322.0, 73.1235, 125.788
2016-6-18 11:16:45,1466248605.0, 79.2305, 198.943
2016-6-18 11:21:13,1466248873.0, 124.407, 77.6374
2016-6-18 11:25:55,1466249155.0, 112.921, 191.183
2016-6-18 11:30:22,1466249422.0, 99.5027, 141.838
2016-6-18 11:34:27,1466249667.0, 166.666, 118.085
2016-6-18 11:39:10,1466249950.0, 100.943, 169.31
2016-6-18 11:43:38,1466250218.0, 89.1924, 87.161
2016-6-18 11:48:22,1466250502.0, 89.0007, 81.6746
2016-6-18 11:52:51,1466250771.0, 166.961, 44.6818
2016-6-18 11:57:33,1466251053.0, 436.731, 74.3633
2016-6-18 12:02:02,1466251322.0, 130.593, 32.4683
2016-6-18 12:06:44,1466251604.0, 167.354, 78.8364
2016-6-18 12:12:03,1466251923.0, 111.226, 43.1371
2016-6-18 12:17:40,1466252260.0, 2.71242, 0.158926
2016-6-18 12:22:23,1466252543.0, 0, 1.86879e-05
2016-6-18 12:27:01,1466252821.0, 0, 1.42556e-05
2016-6-18 12:31:43,1466253103.0, 0, 1.93095e-05
2016-6-18 12:36:12,1466253372.0, 0, 1.91943e-05
2016-6-18 12:40:54,1466253654.0, 0, 1.55178e-05
2016-6-18 12:45:07,1466253907.0, 0, 1.93619e-05
2016-6-18 12:49:26,1466254166.0, 0, 1.60806e-05
2016-6-18 12:54:10,1466254450.0, 0, 1.9241e-05
2016-6-18 12:58:37,1466254717.0, 0, 1.60896e-05
2016-6-18 13:03:19,1466254999.0, 0, 1.87762e-05
2016-6-18 13:07:49,1466255269.0, 0, 1.59711e-05
2016-6-18 13:12:31,1466255551.0, 0, 1.87762e-05
2016-6-18 13:17:00,1466255820.0, 0, 1.60095e-05
2016-6-18 13:21:35,1466256095.0, 0, 1.948e-05
2016-6-18 13:26:12,1466256372.0, 0, 1.75248e-05
2016-6-18 13:30:55,1466256655.0, 0, 1.54887e-05
2016-6-18 13:35:22,1466256922.0, 0, 1.94838e-05
2016-6-18 13:39:26,1466257166.0, 0, 1.70387e-05
2016-6-18 13:44:09,1466257449.0, 0, 1.92139e-05
2016-6-18 13:48:38,1466257718.0, 0, 1.61772e-05
2016-6-18 13:53:21,1466258001.0, 0, 1.87471e-05
2016-6-18 13:57:48,1466258268.0, 0, 1.61373e-05
2016-6-18 14:02:31,1466258551.0, 0, 1.9843e-05
2016-6-18 14:07:00,1466258820.0, 0, 1.64693e-05
2016-6-18 14:11:42,1466259102.0, 0, 1.87762e-05
2016-6-18 14:16:12,1466259372.0, 0, 1.92334e-05
2016-6-18 14:21:17,1466259677.0, 0, 1.65673e-05
2016-6-18 14:26:42,1466260002.0, 0, 1.7013e-05
2016-6-18 14:32:02,1466260322.0, 0, 2.01616e-05
2016-6-18 14:37:10,1466260630.0, 0, 1.62616e-05
2016-6-18 14:42:12,1466260932.0, 0, 1.65241e-05
2016-6-18 14:47:15,1466261235.0, 0, 1.64536e-05
2016-6-18 14:52:30,1466261550.0, 0, 1.62355e-05
2016-6-18 14:57:34,1466261854.0, 0, 1.73685e-05
2016-6-18 15:02:22,1466262142.0, 0, 1.88486e-05
2016-6-18 15:07:00,1466262420.0, 0, 1.47889e-05
2016-6-18 15:11:41,1466262701.0, 0, 1.87951e-05
2016-6-18 15:16:11,1466262971.0, 0, 1.90388e-05
2016-6-18 15:21:01,1466263261.0, 0, 1.7116e-05
2016-6-18 15:25:51,1466263551.0, 0, 1.504e-05
2016-6-18 15:29:52,1466263792.0, 0, 1.72117e-05
2016-6-18 15:34:25,1466264065.0, 0, 1.7741e-05
2016-6-18 15:39:36,1466264376.0, 0, 1.75157e-05
2016-6-18 15:44:46,1466264686.0, 0, 1.61001e-05
2016-6-18 15:49:29,1466264969.0, 0, 1.77482e-05
2016-6-18 15:54:12,1466265252.0, 0, 1.97328e-05
2016-6-18 15:58:57,1466265537.0, 0, 1.56167e-05
2016-6-18 16:03:42,1466265822.0, 0, 1.74515e-05
2016-6-18 16:08:25,1466266105.0, 0, 1.8677e-05
2016-6-18 16:13:11,1466266391.0, 0, 1.8556e-05
2016-6-18 16:17:49,1466266669.0, 0, 1.62903e-05
2016-6-18 16:22:31,1466266951.0, 0, 1.87653e-05
2016-6-18 16:27:01,1466267221.0, 0, 1.91517e-05
2016-6-18 16:31:43,1466267503.0, 0, 1.60512e-05
2016-6-18 16:36:08,1466267768.0, 0, 1.95617e-05
2016-6-18 16:40:51,1466268051.0, 0, 1.55069e-05
2016-6-18 16:44:53,1466268293.0, 0, 1.719e-05
2016-6-18 16:49:25,1466268565.0, 0, 1.79272e-05
2016-6-18 16:54:07,1466268847.0, 0, 1.88244e-05
2016-6-18 16:58:36,1466269116.0, 0, 1.58449e-05
2016-6-18 17:03:23,1466269403.0, 0, 1.88906e-05
2016-6-18 17:08:26,1466269706.0, 0, 1.82195e-05
2016-6-18 17:13:09,1466269989.0, 0, 1.92104e-05
2016-6-18 17:17:47,1466270267.0, 0, 1.41782e-05
2016-6-18 17:22:32,1466270552.0, 0, 1.85814e-05
2016-6-18 17:26:59,1466270819.0, 0, 1.62078e-05
2016-6-18 17:31:42,1466271102.0, 0, 1.92139e-05
2016-6-18 17:36:12,1466271372.0, 0, 1.91736e-05
2016-6-18 17:40:54,1466271654.0, 0, 1.55258e-05
2016-6-18 17:45:23,1466271923.0, 0, 1.94137e-05
2016-6-18 17:49:25,1466272165.0, 0, 1.72008e-05
2016-6-18 17:54:08,1466272448.0, 0, 1.92212e-05
2016-6-18 17:58:36,1466272716.0, 0, 1.54715e-05
2016-6-18 18:03:11,1466272991.0, 0, 1.948e-05
2016-6-18 18:07:46,1466273266.0, 0, 1.46355e-05
2016-6-18 18:12:34,1466273554.0, 0, 1.82908e-05
2016-6-18 18:17:18,1466273838.0, 0, 4.84745e-06
2016-6-18 18:21:57,1466274117.0, 0, 5.33334e-07
2016-6-18 18:26:40,1466274400.0, 0, 2.9091e-07
2016-6-18 18:31:06,1466274666.0, 0, 0
2016-6-18 18:35:49,1466274949.0, 0, 5.33334e-07
2016-6-18 18:39:51,1466275191.0, 0, 0
2016-6-18 18:44:23,1466275463.0, 49.1313, 75.9218
2016-6-18 18:49:06,1466275746.0, 102.94, 182.21
2016-6-18 18:53:35,1466276015.0, 104.74, 290.771
2016-6-18 18:58:19,1466276299.0, 132.626, 385.694
2016-6-18 19:02:46,1466276566.0, 81.8969, 198.028
2016-6-18 19:07:30,1466276850.0, 83.1592, 245.813
2016-6-18 19:11:57,1466277117.0, 84.3962, 201.497
2016-6-18 19:16:43,1466277403.0, 88.6644, 359.995
2016-6-18 19:21:28,1466277688.0, 81.6819, 288.485
2016-6-18 19:26:09,1466277969.0, 114.582, 244.563
2016-6-18 19:30:53,1466278253.0, 80.1017, 260.814
2016-6-18 19:35:39,1466278539.0, 121.187, 435.195
2016-6-18 19:39:43,1466278783.0, 82.5656, 311.459
2016-6-18 19:44:24,1466279064.0, 99.1309, 546.812
2016-6-18 19:49:08,1466279348.0, 109.326, 256.813
2016-6-18 19:53:36,1466279616.0, 65.147, 39.8104
2016-6-18 19:58:20,1466279900.0, 87.5777, 239.8
2016-6-18 20:02:48,1466280168.0, 101.28, 320.02
2016-6-18 20:07:33,1466280453.0, 78.9045, 145.556
2016-6-18 20:12:17,1466280737.0, 75.377, 67.6396
2016-6-18 20:16:57,1466281017.0, 141.532, 51.8277
2016-6-18 20:21:42,1466281302.0, 108.091, 76.4102
2016-6-18 20:26:28,1466281588.0, 85.5536, 41.0225
2016-6-18 20:31:10,1466281870.0, 107.5, 149.826
2016-6-18 20:35:54,1466282154.0, 113.526, 173.624
2016-6-18 20:40:40,1466282440.0, 228.637, 253.975
2016-6-18 20:44:43,1466282683.0, 83.5224, 142.803
2016-6-18 20:49:24,1466282964.0, 82.4218, 200.726
2016-6-18 20:54:09,1466283249.0, 80.6095, 121.097
2016-6-18 20:58:55,1466283535.0, 169.223, 119.918
2016-6-18 21:03:34,1466283814.0, 73.7039, 101.562
2016-6-18 21:08:19,1466284099.0, 92.8446, 93.2886
2016-6-18 21:13:05,1466284385.0, 80.8601, 83.4022
2016-6-18 21:17:46,1466284666.0, 90.1301, 134.923
2016-6-18 21:22:31,1466284951.0, 161.668, 119.363
2016-6-18 21:27:16,1466285236.0, 196.345, 234.837
2016-6-18 21:31:57,1466285517.0, 184.086, 148.726
2016-6-18 21:36:41,1466285801.0, 124.126, 270.441
2016-6-18 21:41:20,1466286080.0, 97.3464, 138.263
2016-6-18 21:46:03,1466286363.0, 96.4849, 183.914
2016-6-18 21:50:48,1466286648.0, 138.02, 138.488
2016-6-18 21:55:23,1466286923.0, 196.149, 69.2827
2016-6-18 21:59:28,1466287168.0, 251.542, 277.49
2016-6-18 22:04:11,1466287451.0, 90.5213, 81.2943
2016-6-18 22:08:56,1466287736.0, 148.213, 233.939
2016-6-18 22:13:33,1466288013.0, 226.865, 192.605
2016-6-18 22:18:17,1466288297.0, 257.297, 367.779
2016-6-18 22:23:04,1466288584.0, 89.428, 246.544
2016-6-18 22:27:46,1466288866.0, 95.7726, 634.934
2016-6-18 22:32:30,1466289150.0, 84.9924, 385.248
2016-6-18 22:37:01,1466289421.0, 77.7153, 165.469
2016-6-18 22:41:45,1466289705.0, 223.559, 316.928
2016-6-18 22:46:30,1466289990.0, 152.385, 99.7269
2016-6-18 22:51:07,1466290267.0, 116.094, 156.748
2016-6-18 22:55:51,1466290551.0, 96.0211, 166.31
2016-6-18 23:00:16,1466290816.0, 92.4802, 220.719
2016-6-18 23:04:23,1466291063.0, 103.023, 278.788
2016-6-18 23:09:06,1466291346.0, 81.8805, 316.453
2016-6-18 23:13:34,1466291614.0, 94.713, 200.476
2016-6-18 23:18:17,1466291897.0, 168.193, 190.524
2016-6-18 23:22:45,1466292165.0, 103.574, 137.861
2016-6-18 23:27:29,1466292449.0, 113.375, 136.378
2016-6-18 23:31:57,1466292717.0, 130.661, 242.102
2016-6-18 23:36:41,1466293001.0, 83.9315, 130.122
2016-6-18 23:41:14,1466293274.0, 79.4555, 198.412
2016-6-18 23:45:58,1466293558.0, 91.0136, 262.132
2016-6-18 23:50:42,1466293842.0, 91.0256, 263.313
2016-6-18 23:54:46,1466294086.0, 222.583, 590.604
2016-6-18 23:59:22,1466294362.0, 220.077, 499.79
