2016-3-29 05:23:28,1459229008.0, 19.8069, 50.8739
2016-3-29 05:27:42,1459229262.0, 17.1444, 104.874
2016-3-29 05:31:50,1459229510.0, 13.4037, 40.2884
2016-3-29 05:36:02,1459229762.0, 13.4044, 13.0878
2016-3-29 05:40:14,1459230014.0, 17.293, 40.5016
2016-3-29 05:44:14,1459230254.0, 21.2918, 8.29425
2016-3-29 05:48:27,1459230507.0, 20.3553, 15.9926
2016-3-29 05:52:39,1459230759.0, 19.8295, 11.2924
2016-3-29 05:56:50,1459231010.0, 19.025, 5.74737
2016-3-29 06:01:02,1459231262.0, 13.9988, 49.8566
2016-3-29 06:05:14,1459231514.0, 14.0225, 10.5417
2016-3-29 06:09:14,1459231754.0, 12.5579, 20.0443
2016-3-29 06:13:25,1459232005.0, 13.7467, 19.6445
2016-3-29 06:17:39,1459232259.0, 15.1929, 17.6997
2016-3-29 06:21:50,1459232510.0, 13.2316, 17.1883
2016-3-29 06:26:01,1459232761.0, 10.9999, 12.3862
2016-3-29 06:30:14,1459233014.0, 10.3939, 16.0922
2016-3-29 06:34:15,1459233255.0, 24.4679, 13.6162
2016-3-29 06:38:25,1459233505.0, 12.7294, 22.6799
2016-3-29 06:42:38,1459233758.0, 11.4807, 11.4345
2016-3-29 06:46:50,1459234010.0, 17.4538, 14.9549
2016-3-29 06:51:01,1459234261.0, 18.5326, 18.3635
2016-3-29 06:55:13,1459234513.0, 13.068, 55.1636
2016-3-29 06:59:14,1459234754.0, 11.1056, 23.6128
2016-3-29 07:03:25,1459235005.0, 10.4186, 69.0741
2016-3-29 07:07:37,1459235257.0, 11.3692, 51.6018
2016-3-29 07:11:49,1459235509.0, 18.5173, 18.245
2016-3-29 07:16:01,1459235761.0, 13.6896, 71.3483
2016-3-29 07:20:13,1459236013.0, 16.0684, 19.1537
2016-3-29 07:24:13,1459236253.0, 16.0528, 54.0746
2016-3-29 07:28:25,1459236505.0, 15.6071, 25.2316
2016-3-29 07:32:37,1459236757.0, 14.8382, 21.1807
2016-3-29 07:36:49,1459237009.0, 15.6281, 18.7086
2016-3-29 07:41:00,1459237260.0, 15.2091, 23.3341
2016-3-29 07:45:13,1459237513.0, 13.5199, 29.304
2016-3-29 07:49:14,1459237754.0, 13.3159, 25.4889
2016-3-29 07:53:27,1459238007.0, 14.0601, 23.916
2016-3-29 07:57:38,1459238258.0, 13.7553, 21.6419
2016-3-29 08:01:49,1459238509.0, 12.9541, 28.4344
2016-3-29 08:06:00,1459238760.0, 11.3322, 16.1509
2016-3-29 08:10:13,1459239013.0, 16.0097, 22.2915
2016-3-29 08:14:14,1459239254.0, 10.782, 15.2792
2016-3-29 08:18:27,1459239507.0, 10.0062, 11.1545
2016-3-29 08:22:37,1459239757.0, 9.70418, 10.8313
2016-3-29 08:26:50,1459240010.0, 10.4888, 12.4184
2016-3-29 08:31:01,1459240261.0, 17.0681, 23.0107
2016-3-29 08:35:12,1459240512.0, 13.1925, 36.1468
2016-3-29 08:39:14,1459240754.0, 14.5389, 16.4248
2016-3-29 08:43:25,1459241005.0, 15.0651, 9.59459
2016-3-29 08:47:37,1459241257.0, 16.9854, 21.5778
2016-3-29 08:51:48,1459241508.0, 17.5532, 11.5351
2016-3-29 08:56:01,1459241761.0, 11.6022, 33.9975
2016-3-29 09:00:12,1459242012.0, 13.9309, 17.909
2016-3-29 09:04:12,1459242252.0, 27.3912, 17.4539
2016-3-29 09:08:25,1459242505.0, 22.2331, 49.5852
2016-3-29 09:12:37,1459242757.0, 26.5205, 25.1973
2016-3-29 09:16:49,1459243009.0, 14.9179, 30.3908
2016-3-29 09:21:00,1459243260.0, 22.1686, 12.6808
2016-3-29 09:25:12,1459243512.0, 18.8538, 8.93761
2016-3-29 09:29:13,1459243753.0, 18.9589, 20.8696
2016-3-29 09:33:24,1459244004.0, 14.7559, 9.42913
2016-3-29 09:37:35,1459244255.0, 20.1358, 22.3554
2016-3-29 09:41:49,1459244509.0, 15.1334, 10.3631
2016-3-29 09:46:00,1459244760.0, 14.4764, 15.0753
2016-3-29 09:50:12,1459245012.0, 11.3587, 24.8176
2016-3-29 09:54:11,1459245251.0, 9.98881, 10.2737
2016-3-29 09:58:24,1459245504.0, 13.3143, 12.1104
2016-3-29 10:02:36,1459245756.0, 12.5782, 16.808
2016-3-29 10:06:47,1459246007.0, 14.1674, 16.1625
2016-3-29 10:11:00,1459246260.0, 13.6874, 10.4293
2016-3-29 10:15:11,1459246511.0, 13.9209, 21.717
2016-3-29 10:19:12,1459246752.0, 16.5185, 23.7096
2016-3-29 10:23:23,1459247003.0, 15.6778, 17.3052
2016-3-29 10:27:35,1459247255.0, 16.1013, 15.346
2016-3-29 10:31:48,1459247508.0, 15.8169, 11.9565
2016-3-29 10:36:00,1459247760.0, 22.1253, 24.4811
2016-3-29 10:40:11,1459248011.0, 13.9386, 24.5196
2016-3-29 10:44:11,1459248251.0, 12.9967, 13.3857
2016-3-29 10:48:23,1459248503.0, 13.3618, 17.3497
2016-3-29 10:52:37,1459248757.0, 19.0483, 6.61478
2016-3-29 10:56:47,1459249007.0, 13.7986, 5.26815
2016-3-29 11:01:00,1459249260.0, 13.3132, 9.25661
2016-3-29 11:05:11,1459249511.0, 15.0612, 9.27203
2016-3-29 11:09:12,1459249752.0, 13.7657, 18.1677
2016-3-29 11:13:38,1459250018.0, 12.3016, 10.2757
2016-3-29 11:18:18,1459250298.0, 11.3784, 14.4905
2016-3-29 11:22:36,1459250556.0, 11.4683, 7.7629
2016-3-29 11:26:48,1459250808.0, 12.252, 10.2344
2016-3-29 11:30:59,1459251059.0, 11.1168, 7.19798
2016-3-29 11:35:12,1459251312.0, 10.3866, 17.4846
2016-3-29 11:39:15,1459251555.0, 11.8854, 12.5738
2016-3-29 11:43:25,1459251805.0, 15.7426, 10.1938
2016-3-29 11:47:35,1459252055.0, 15.4414, 11.5652
2016-3-29 11:51:47,1459252307.0, 13.9265, 14.4329
2016-3-29 11:56:00,1459252560.0, 16.0219, 18.3031
2016-3-29 12:00:11,1459252811.0, 18.9083, 25.402
2016-3-29 12:04:12,1459253052.0, 14.0033, 11.059
2016-3-29 12:08:24,1459253304.0, 14.53, 8.68279
2016-3-29 12:12:35,1459253555.0, 14.742, 32.8445
2016-3-29 12:16:48,1459253808.0, 12.2004, 9.13389
2016-3-29 12:20:59,1459254059.0, 20.8432, 17.0052
2016-3-29 12:25:10,1459254310.0, 17.084, 6.96985
2016-3-29 12:29:10,1459254550.0, 19.1235, 6.35366
2016-3-29 12:33:24,1459254804.0, 21.4854, 23.4847
2016-3-29 12:37:36,1459255056.0, 28.0506, 41.3052
2016-3-29 12:41:47,1459255307.0, 28.3917, 38.1626
2016-3-29 12:46:07,1459255567.0, 26.6918, 16.4669
2016-3-29 12:50:11,1459255811.0, 21.7313, 25.2732
2016-3-29 12:54:13,1459256053.0, 23.7033, 13.1333
2016-3-29 12:58:24,1459256304.0, 25.1471, 12.4734
2016-3-29 13:02:34,1459256554.0, 25.0223, 29.9903
2016-3-29 13:06:47,1459256807.0, 30.4297, 15.2816
2016-3-29 13:10:59,1459257059.0, 25.837, 26.4756
2016-3-29 13:15:10,1459257310.0, 28.7105, 108.378
2016-3-29 13:19:11,1459257551.0, 25.7177, 11.2241
2016-3-29 13:23:24,1459257804.0, 28.653, 18.0799
2016-3-29 13:27:34,1459258054.0, 38.8071, 14.0907
2016-3-29 13:31:47,1459258307.0, 33.9267, 26.7595
2016-3-29 13:36:00,1459258560.0, 25.2006, 9.6454
2016-3-29 13:40:10,1459258810.0, 26.5801, 5.48575
2016-3-29 13:44:11,1459259051.0, 29.6977, 19.0008
2016-3-29 13:48:24,1459259304.0, 26.134, 14.3421
2016-3-29 13:52:36,1459259556.0, 32.4532, 10.0205
2016-3-29 13:56:47,1459259807.0, 24.4538, 12.2964
2016-3-29 14:00:59,1459260059.0, 27.4708, 18.778
2016-3-29 14:05:11,1459260311.0, 27.9789, 6.40368
2016-3-29 14:09:11,1459260551.0, 26.7013, 13.2881
2016-3-29 14:13:22,1459260802.0, 31.1005, 24.9593
2016-3-29 14:17:33,1459261053.0, 26.8871, 3.01854
2016-3-29 14:21:46,1459261306.0, 25.6796, 39.4136
2016-3-29 14:25:58,1459261558.0, 23.6596, 5.4136
2016-3-29 14:30:12,1459261812.0, 25.8163, 8.17694
2016-3-29 14:34:13,1459262053.0, 29.992, 41.3593
2016-3-29 14:38:24,1459262304.0, 25.8264, 23.4327
2016-3-29 14:42:35,1459262555.0, 30.1349, 34.027
2016-3-29 14:46:51,1459262811.0, 26.2764, 19.4295
2016-3-29 14:50:58,1459263058.0, 26.8376, 10.9574
2016-3-29 14:55:10,1459263310.0, 25.9596, 47.9052
2016-3-29 14:59:11,1459263551.0, 26.3062, 101.917
2016-3-29 15:03:22,1459263802.0, 22.4386, 40.9828
2016-3-29 15:07:33,1459264053.0, 29.8321, 16.9205
2016-3-29 15:11:45,1459264305.0, 34.6241, 9.79913
2016-3-29 15:15:58,1459264558.0, 30.4959, 10.8045
2016-3-29 15:20:10,1459264810.0, 26.6077, 67.9131
2016-3-29 15:24:10,1459265050.0, 31.3384, 13.3276
2016-3-29 15:28:23,1459265303.0, 24.9524, 43.9902
2016-3-29 15:32:34,1459265554.0, 28.917, 38.0261
2016-3-29 15:36:46,1459265806.0, 25.8603, 14.5449
2016-3-29 15:40:58,1459266058.0, 21.6512, 22.7202
2016-3-29 15:45:09,1459266309.0, 22.2741, 39.2357
2016-3-29 15:49:09,1459266549.0, 24.6731, 40.0736
2016-3-29 15:53:23,1459266803.0, 26.1907, 58.641
2016-3-29 15:57:35,1459267055.0, 22.1265, 58.5915
2016-3-29 16:01:46,1459267306.0, 23.4377, 141.937
2016-3-29 16:05:57,1459267557.0, 23.7229, 45.8498
2016-3-29 16:10:09,1459267809.0, 20.428, 14.9802
2016-3-29 16:14:10,1459268050.0, 20.1551, 21.8824
2016-3-29 16:18:24,1459268304.0, 21.7833, 28.9389
2016-3-29 16:22:36,1459268556.0, 20.7371, 50.6644
2016-3-29 16:26:46,1459268806.0, 29.2896, 15.9073
2016-3-29 16:30:58,1459269058.0, 30.8044, 16.2165
2016-3-29 16:35:10,1459269310.0, 39.3444, 16.3884
2016-3-29 16:39:12,1459269552.0, 37.8522, 18.4891
2016-3-29 16:43:24,1459269804.0, 23.733, 30.9152
2016-3-29 16:47:36,1459270056.0, 21.2011, 43.4101
2016-3-29 16:51:46,1459270306.0, 23.9177, 26.1446
2016-3-29 16:55:58,1459270558.0, 24.1239, 48.9586
2016-3-29 17:00:10,1459270810.0, 24.7287, 23.0655
2016-3-29 17:04:13,1459271053.0, 29.1492, 20.3577
2016-3-29 17:08:22,1459271302.0, 25.4341, 121.888
2016-3-29 17:12:35,1459271555.0, 19.9531, 339.69
2016-3-29 17:16:47,1459271807.0, 31.4402, 216.666
2016-3-29 17:20:58,1459272058.0, 33.1706, 287.788
2016-3-29 17:25:10,1459272310.0, 26.855, 273.329
2016-3-29 17:29:14,1459272554.0, 29.0673, 80.3632
2016-3-29 17:33:25,1459272805.0, 19.8878, 23.4486
2016-3-29 17:37:35,1459273055.0, 21.4103, 22.489
2016-3-29 17:41:48,1459273308.0, 21.916, 15.5809
2016-3-29 17:45:57,1459273557.0, 25.2529, 24.442
2016-3-29 17:50:09,1459273809.0, 28.8097, 10.4585
2016-3-29 17:54:12,1459274052.0, 22.4227, 15.555
2016-3-29 17:58:23,1459274303.0, 21.586, 52.4159
2016-3-29 18:02:34,1459274554.0, 19.7151, 20.1657
2016-3-29 18:06:48,1459274808.0, 14.7256, 34.9271
2016-3-29 18:10:57,1459275057.0, 19.2059, 30.3174
2016-3-29 18:15:10,1459275310.0, 24.1494, 26.0491
2016-3-29 18:19:13,1459275553.0, 21.5936, 103.34
2016-3-29 18:23:23,1459275803.0, 22.2367, 376.168
2016-3-29 18:27:36,1459276056.0, 21.6203, 357.433
2016-3-29 18:31:46,1459276306.0, 19.8088, 355.11
2016-3-29 18:35:58,1459276558.0, 24.9581, 39.6378
2016-3-29 18:40:10,1459276810.0, 20.4155, 18.988
2016-3-29 18:44:13,1459277053.0, 27.4152, 34.2662
2016-3-29 18:48:23,1459277303.0, 22.6694, 63.0616
2016-3-29 18:52:36,1459277556.0, 21.1979, 41.0592
2016-3-29 18:56:46,1459277806.0, 20.2237, 14.5801
2016-3-29 19:00:58,1459278058.0, 20.5639, 11.9487
2016-3-29 19:05:09,1459278309.0, 21.5867, 12.3462
2016-3-29 19:09:12,1459278552.0, 24.5438, 13.3175
2016-3-29 19:13:24,1459278804.0, 24.9904, 17.7486
2016-3-29 19:17:35,1459279055.0, 32.5896, 9.07324
2016-3-29 19:21:47,1459279307.0, 33.261, 11.8227
2016-3-29 19:25:57,1459279557.0, 30.6814, 11.8502
2016-3-29 19:30:09,1459279809.0, 19.7737, 17.3123
2016-3-29 19:34:11,1459280051.0, 22.3889, 21.516
2016-3-29 19:38:24,1459280304.0, 20.6794, 13.6163
2016-3-29 19:42:34,1459280554.0, 31.6258, 32.1938
2016-3-29 19:46:46,1459280806.0, 21.535, 18.0278
2016-3-29 19:50:57,1459281057.0, 17.4334, 16.4292
2016-3-29 19:55:09,1459281309.0, 24.683, 9.19358
2016-3-29 19:59:11,1459281551.0, 31.6754, 87.0084
2016-3-29 20:03:23,1459281803.0, 31.4407, 16.6415
2016-3-29 20:07:33,1459282053.0, 26.8566, 7.52869
2016-3-29 20:11:45,1459282305.0, 19.4271, 96.3773
2016-3-29 20:15:56,1459282556.0, 19.2669, 43.8603
2016-3-29 20:20:09,1459282809.0, 21.5762, 12.1074
2016-3-29 20:24:10,1459283050.0, 23.4778, 14.3865
2016-3-29 20:28:22,1459283302.0, 18.61, 15.8821
2016-3-29 20:32:33,1459283553.0, 15.4808, 70.5932
2016-3-29 20:36:44,1459283804.0, 17.3213, 12.836
2016-3-29 20:40:56,1459284056.0, 21.1259, 27.5477
2016-3-29 20:45:08,1459284308.0, 24.0645, 24.6464
2016-3-29 20:49:09,1459284549.0, 16.1526, 24.7559
2016-3-29 20:53:20,1459284800.0, 10.7419, 26.7403
2016-3-29 20:57:33,1459285053.0, 13.8989, 21.926
2016-3-29 21:01:46,1459285306.0, 10.4623, 157.432
2016-3-29 21:05:56,1459285556.0, 10.5479, 88.1404
2016-3-29 21:10:08,1459285808.0, 11.6813, 51.1761
2016-3-29 21:14:11,1459286051.0, 5.84259, 32.1563
2016-3-29 21:18:22,1459286302.0, 8.71393, 24.8218
2016-3-29 21:22:34,1459286554.0, 7.15515, 20.0395
2016-3-29 21:26:44,1459286804.0, 7.67625, 16.0973
2016-3-29 21:30:55,1459287055.0, 9.76421, 24.2234
2016-3-29 21:35:08,1459287308.0, 7.27182, 33.1098
2016-3-29 21:39:12,1459287552.0, 222.784, 79.8477
2016-3-29 21:43:24,1459287804.0, 174.286, 104.967
2016-3-29 21:47:33,1459288053.0, 150.48, 96.2792
2016-3-29 21:51:46,1459288306.0, 60.663, 111.411
2016-3-29 21:55:56,1459288556.0, 57.3231, 196.034
2016-3-29 22:00:08,1459288808.0, 42.4797, 128.967
2016-3-29 22:04:12,1459289052.0, 103.71, 159.548
2016-3-29 22:08:23,1459289303.0, 60.3392, 149.273
2016-3-29 22:12:32,1459289552.0, 33.5776, 121.058
2016-3-29 22:16:46,1459289806.0, 29.3758, 123.099
2016-3-29 22:20:58,1459290058.0, 22.887, 147.129
2016-3-29 22:25:08,1459290308.0, 46.6939, 144.74
2016-3-29 22:29:12,1459290552.0, 18.6962, 216.166
2016-3-29 22:33:23,1459290803.0, 10.422, 247.095
2016-3-29 22:37:34,1459291054.0, 30.2457, 205.201
2016-3-29 22:41:45,1459291305.0, 82.2214, 238.881
2016-3-29 22:45:56,1459291556.0, 41.1926, 211.328
2016-3-29 22:50:07,1459291807.0, 36.0733, 276.014
2016-3-29 22:54:11,1459292051.0, 25.1713, 310.43
2016-3-29 22:58:22,1459292302.0, 13.1912, 236.115
2016-3-29 23:02:34,1459292554.0, 14.7015, 275.771
2016-3-29 23:06:44,1459292804.0, 25.1942, 282.886
2016-3-29 23:10:56,1459293056.0, 29.4699, 283.892
2016-3-29 23:15:07,1459293307.0, 28.2099, 251.95
2016-3-29 23:19:09,1459293549.0, 19.0099, 251.79
2016-3-29 23:23:22,1459293802.0, 19.1656, 270.505
2016-3-29 23:27:32,1459294052.0, 22.5315, 248.175
2016-3-29 23:31:44,1459294304.0, 22.0859, 239.388
2016-3-29 23:35:55,1459294555.0, 22.7169, 102.944
2016-3-29 23:40:08,1459294808.0, 24.3559, 97.846
2016-3-29 23:44:09,1459295049.0, 30.0571, 117.176
2016-3-29 23:48:20,1459295300.0, 32.6447, 70.5315
2016-3-29 23:52:30,1459295550.0, 66.6234, 67.5117
2016-3-29 23:56:44,1459295804.0, 102.097, 63.1943
