2016-7-10 04:40:41,1468125641.0, 66.6196, 85.8384
2016-7-10 04:44:47,1468125887.0, 56.2958, 94.4596
2016-7-10 04:49:35,1468126175.0, 17.0425, 68.6528
2016-7-10 04:54:21,1468126461.0, 16.7992, 116.091
2016-7-10 04:59:00,1468126740.0, 73.4636, 94.6307
2016-7-10 05:03:46,1468127026.0, 86.2015, 114.865
2016-7-10 05:08:33,1468127313.0, 74.6575, 212.128
2016-7-10 05:13:15,1468127595.0, 234.208, 198.395
2016-7-10 05:18:02,1468127882.0, 389.494, 206.568
2016-7-10 05:22:49,1468128169.0, 133.225, 236.159
2016-7-10 05:27:36,1468128456.0, 57.7605, 160.863
2016-7-10 05:32:18,1468128738.0, 63.4915, 262.968
2016-7-10 05:37:05,1468129025.0, 185.405, 251.2
2016-7-10 05:41:50,1468129310.0, 145.529, 160.34
2016-7-10 05:46:32,1468129592.0, 148.535, 189.993
2016-7-10 05:51:18,1468129878.0, 98.5882, 142.359
2016-7-10 05:56:05,1468130165.0, 61.0527, 204.369
2016-7-10 06:00:49,1468130449.0, 45.9689, 525.548
2016-7-10 06:04:55,1468130695.0, 254.906, 198.954
2016-7-10 06:09:39,1468130979.0, 46.1537, 174.617
2016-7-10 06:14:25,1468131265.0, 16.0211, 213.584
2016-7-10 06:19:03,1468131543.0, 18.0265, 182.116
2016-7-10 06:23:48,1468131828.0, 62.2852, 170.254
2016-7-10 06:28:35,1468132115.0, 13.5414, 151.107
2016-7-10 06:33:13,1468132393.0, 40.4004, 173.175
2016-7-10 06:38:01,1468132681.0, 124.194, 245.742
2016-7-10 06:42:49,1468132969.0, 63.6592, 244.21
2016-7-10 06:47:46,1468133266.0, 51.4721, 299.709
2016-7-10 06:52:23,1468133543.0, 10.7289, 322.218
2016-7-10 06:57:10,1468133830.0, 55.9981, 381.707
2016-7-10 07:01:56,1468134116.0, 4.92658, 317.08
2016-7-10 07:06:35,1468134395.0, 59.0749, 203.253
2016-7-10 07:11:23,1468134683.0, 48.0948, 227.465
2016-7-10 07:16:09,1468134969.0, 32.108, 215.355
2016-7-10 07:20:57,1468135257.0, 42.6129, 205.371
2016-7-10 07:25:36,1468135536.0, 14.3719, 215.942
2016-7-10 07:29:43,1468135783.0, 115.266, 241.692
2016-7-10 07:34:30,1468136070.0, 49.8764, 243.501
2016-7-10 07:39:18,1468136358.0, 134.179, 218.849
2016-7-10 07:43:59,1468136639.0, 116.837, 220.196
2016-7-10 07:48:45,1468136925.0, 129.115, 213.678
2016-7-10 07:53:30,1468137210.0, 132.028, 208.852
2016-7-10 07:58:12,1468137492.0, 45.305, 222.618
2016-7-10 08:02:56,1468137776.0, 178.896, 177.807
2016-7-10 08:07:43,1468138063.0, 167.439, 207.71
2016-7-10 08:12:24,1468138344.0, 91.2087, 232.727
2016-7-10 08:17:09,1468138629.0, 185.039, 196.208
2016-7-10 08:21:56,1468138916.0, 96.106, 196.717
2016-7-10 08:26:37,1468139197.0, 98.2357, 228.362
2016-7-10 08:31:21,1468139481.0, 117.717, 191.26
2016-7-10 08:36:08,1468139768.0, 81.1335, 165.724
2016-7-10 08:40:55,1468140055.0, 293.681, 248.772
2016-7-10 08:45:34,1468140334.0, 83.1033, 240.495
2016-7-10 08:49:44,1468140584.0, 44.6593, 200.381
2016-7-10 08:54:30,1468140870.0, 68.3005, 269.72
2016-7-10 08:59:17,1468141157.0, 13.3674, 209.643
2016-7-10 09:03:59,1468141439.0, 114.872, 312.323
2016-7-10 09:08:45,1468141725.0, 70.349, 276.989
2016-7-10 09:13:30,1468142010.0, 127.939, 242.487
2016-7-10 09:18:14,1468142294.0, 98.3543, 272.292
2016-7-10 09:22:58,1468142578.0, 78.8042, 163.964
2016-7-10 09:27:44,1468142864.0, 131.337, 234.759
2016-7-10 09:32:22,1468143142.0, 91.6046, 185.662
2016-7-10 09:37:07,1468143427.0, 118.533, 195.416
2016-7-10 09:41:53,1468143713.0, 137.883, 180.561
2016-7-10 09:46:35,1468143995.0, 82.5119, 161.475
2016-7-10 09:51:19,1468144279.0, 86.0353, 158.173
2016-7-10 09:56:05,1468144565.0, 126.591, 266.031
2016-7-10 10:00:45,1468144845.0, 163.607, 191.816
2016-7-10 10:04:49,1468145089.0, 131.379, 144.06
2016-7-10 10:09:34,1468145374.0, 67.2378, 170.361
2016-7-10 10:14:19,1468145659.0, 57.3374, 159.38
2016-7-10 10:19:03,1468145943.0, 167.413, 173.668
2016-7-10 10:23:46,1468146226.0, 31.6297, 173.854
2016-7-10 10:28:32,1468146512.0, 90.7931, 200.382
2016-7-10 10:33:10,1468146790.0, 110.647, 205.522
2016-7-10 10:37:54,1468147074.0, 152.504, 200.732
2016-7-10 10:42:40,1468147360.0, 172.662, 192.488
2016-7-10 10:47:20,1468147640.0, 129.187, 130.249
2016-7-10 10:52:04,1468147924.0, 195.696, 165.254
2016-7-10 10:56:57,1468148217.0, 123.392, 189.387
2016-7-10 11:01:45,1468148505.0, 137.989, 227.356
2016-7-10 11:06:26,1468148786.0, 154.229, 255.242
2016-7-10 11:11:12,1468149072.0, 133.898, 279.514
2016-7-10 11:15:59,1468149359.0, 223.395, 352.505
2016-7-10 11:20:43,1468149643.0, 134.56, 264.346
2016-7-10 11:24:49,1468149889.0, 204.65, 248.385
2016-7-10 11:29:35,1468150175.0, 55.2447, 260.195
2016-7-10 11:34:21,1468150461.0, 85.8265, 234.575
2016-7-10 11:39:04,1468150744.0, 140.626, 232.429
2016-7-10 11:43:48,1468151028.0, 148.927, 193.757
2016-7-10 11:48:34,1468151314.0, 142.716, 208.282
2016-7-10 11:53:11,1468151591.0, 81.0312, 234.839
2016-7-10 11:57:56,1468151876.0, 83.7873, 239.366
2016-7-10 12:02:41,1468152161.0, 66.2635, 266.165
2016-7-10 12:07:21,1468152441.0, 43.7253, 203.945
2016-7-10 12:12:06,1468152726.0, 98.8543, 248.621
2016-7-10 12:16:51,1468153011.0, 73.5786, 209.162
2016-7-10 12:21:32,1468153292.0, 122.344, 272.468
2016-7-10 12:26:19,1468153579.0, 130.481, 296.883
2016-7-10 12:31:04,1468153864.0, 55.6373, 274.159
2016-7-10 12:35:54,1468154154.0, 242.948, 246.774
2016-7-10 12:40:33,1468154433.0, 54.8998, 180.5
2016-7-10 12:44:43,1468154683.0, 132.907, 374.694
2016-7-10 12:49:31,1468154971.0, 120.619, 145.633
2016-7-10 12:54:24,1468155264.0, 81.6191, 119.029
2016-7-10 12:59:11,1468155551.0, 133.983, 164.031
2016-7-10 13:03:52,1468155832.0, 67.9025, 76.2067
2016-7-10 13:08:38,1468156118.0, 40.3549, 239.425
2016-7-10 13:13:25,1468156405.0, 19.8648, 188.569
2016-7-10 13:18:04,1468156684.0, 108.34, 73.2964
2016-7-10 13:22:53,1468156973.0, 108.331, 154.371
2016-7-10 13:27:40,1468157260.0, 77.9965, 276.568
2016-7-10 13:32:23,1468157543.0, 166.271, 530.218
2016-7-10 13:37:07,1468157827.0, 110.487, 250.762
2016-7-10 13:41:53,1468158113.0, 256.621, 137.377
2016-7-10 13:46:32,1468158392.0, 152.79, 157.778
2016-7-10 13:51:16,1468158676.0, 69.4297, 215.209
2016-7-10 13:56:02,1468158962.0, 48.4657, 161.837
2016-7-10 14:00:41,1468159241.0, 62.3107, 138.5
2016-7-10 14:04:47,1468159487.0, 55.6316, 360.62
2016-7-10 14:09:32,1468159772.0, 55.8041, 73.6498
2016-7-10 14:14:18,1468160058.0, 104.686, 47.9749
2016-7-10 14:19:00,1468160340.0, 50.2249, 6.84952
2016-7-10 14:23:46,1468160626.0, 125.596, 250.478
2016-7-10 14:28:33,1468160913.0, 40.5449, 76.3739
2016-7-10 14:33:20,1468161200.0, 98.7583, 16.2296
2016-7-10 14:38:03,1468161483.0, 24.4796, 46.5805
2016-7-10 14:42:49,1468161769.0, 34.6479, 11.7736
2016-7-10 14:47:35,1468162055.0, 30.7897, 250.745
2016-7-10 14:52:12,1468162332.0, 34.3522, 45.6016
2016-7-10 14:56:58,1468162618.0, 215.743, 173.207
2016-7-10 15:01:51,1468162911.0, 165.032, 153.586
2016-7-10 15:06:30,1468163190.0, 198.302, 90.4095
2016-7-10 15:11:15,1468163475.0, 95.2858, 33.397
2016-7-10 15:16:03,1468163763.0, 113.343, 28.4611
2016-7-10 15:20:41,1468164041.0, 71.5813, 66.7399
2016-7-10 15:24:47,1468164287.0, 127.235, 14.8267
2016-7-10 15:29:32,1468164572.0, 75.6985, 57.9923
2016-7-10 15:34:18,1468164858.0, 35.0915, 9.99086
2016-7-10 15:38:59,1468165139.0, 96.7609, 50.862
2016-7-10 15:43:43,1468165423.0, 102.74, 9.38973
2016-7-10 15:48:31,1468165711.0, 48.6102, 28.0824
2016-7-10 15:53:03,1468165983.0, 62.3422, 74.839
2016-7-10 15:57:50,1468166270.0, 80.3446, 40.368
2016-7-10 16:02:36,1468166556.0, 40.7325, 60.2989
2016-7-10 16:07:15,1468166835.0, 36.9311, 27.4434
2016-7-10 16:12:03,1468167123.0, 79.4274, 19.5496
2016-7-10 16:16:51,1468167411.0, 30.0195, 26.4732
2016-7-10 16:21:36,1468167696.0, 81.8632, 36.9562
2016-7-10 16:27:11,1468168031.0, 104.286, 18.2688
2016-7-10 16:31:56,1468168316.0, 89.3582, 9.54802
2016-7-10 16:36:42,1468168602.0, 103.382, 25.1136
2016-7-10 16:41:24,1468168884.0, 77.295, 21.9889
2016-7-10 16:46:10,1468169170.0, 88.2318, 9.58394
2016-7-10 16:50:59,1468169459.0, 128.223, 21.6902
2016-7-10 16:55:38,1468169738.0, 123.555, 6.48762
2016-7-10 16:59:44,1468169984.0, 82.093, 22.9315
2016-7-10 17:05:37,1468170337.0, 39.6672, 9.49651
2016-7-10 17:12:24,1468170744.0, 24.0515, 30.6708
2016-7-10 17:17:09,1468171029.0, 43.659, 4.17859
2016-7-10 17:21:55,1468171315.0, 22.0134, 11.2319
2016-7-10 17:26:43,1468171603.0, 15.8447, 32.7052
2016-7-10 17:31:27,1468171887.0, 23.2755, 31.8444
2016-7-10 17:36:12,1468172172.0, 95.2623, 26.3258
2016-7-10 17:40:59,1468172459.0, 44.7768, 47.049
2016-7-10 17:45:40,1468172740.0, 94.7616, 56.8524
2016-7-10 17:49:48,1468172988.0, 69.6084, 40.6283
2016-7-10 17:54:34,1468173274.0, 62.9205, 34.3188
2016-7-10 17:59:20,1468173560.0, 92.5748, 24.2337
2016-7-10 18:04:10,1468173850.0, 94.9777, 30.526
2016-7-10 18:08:50,1468174130.0, 54.5495, 16.0503
2016-7-10 18:13:37,1468174417.0, 5.95456, 10.4062
2016-7-10 18:18:22,1468174702.0, 40.2227, 12.6727
2016-7-10 18:23:00,1468174980.0, 10.9525, 15.8958
2016-7-10 18:27:46,1468175266.0, 46.3889, 16.431
2016-7-10 18:32:35,1468175555.0, 36.0838, 15.2891
2016-7-10 18:37:11,1468175831.0, 25.2758, 4.10811
2016-7-10 18:41:58,1468176118.0, 11.2347, 5.67416
2016-7-10 18:46:45,1468176405.0, 64.0683, 5.24205
2016-7-10 18:51:24,1468176684.0, 64.0494, 6.24969
2016-7-10 18:56:11,1468176971.0, 13.3081, 38.8181
2016-7-10 19:00:57,1468177257.0, 48.1016, 27.1426
2016-7-10 19:05:34,1468177534.0, 23.22, 48.5874
2016-7-10 19:09:42,1468177782.0, 16.8481, 61.5572
2016-7-10 19:14:28,1468178068.0, 12.7599, 18.8892
2016-7-10 19:19:13,1468178353.0, 49.6589, 20.8151
2016-7-10 19:23:53,1468178633.0, 20.762, 20.754
2016-7-10 19:28:39,1468178919.0, 110.704, 16.7124
2016-7-10 19:33:25,1468179205.0, 10.8797, 23.5935
2016-7-10 19:38:07,1468179487.0, 53.4001, 6.553
2016-7-10 19:42:51,1468179771.0, 49.0453, 10.5382
2016-7-10 19:47:42,1468180062.0, 23.7101, 14.4277
2016-7-10 19:52:29,1468180349.0, 96.4277, 14.4591
2016-7-10 19:57:11,1468180631.0, 21.6865, 38.1432
2016-7-10 20:01:57,1468180917.0, 37.8834, 48.3116
2016-7-10 20:06:44,1468181204.0, 3.61207, 5.85909
2016-7-10 20:11:25,1468181485.0, 45.5951, 6.2094
2016-7-10 20:16:11,1468181771.0, 35.0514, 11.1112
2016-7-10 20:20:59,1468182059.0, 45.2926, 7.89371
2016-7-10 20:25:37,1468182337.0, 9.19661, 5.57388
2016-7-10 20:29:44,1468182584.0, 11.5814, 6.0584
2016-7-10 20:34:29,1468182869.0, 36.5428, 10.5583
2016-7-10 20:39:15,1468183155.0, 26.1676, 12.0517
2016-7-10 20:43:55,1468183435.0, 84.5532, 10.2241
2016-7-10 20:48:41,1468183721.0, 42.6614, 26.6925
2016-7-10 20:53:26,1468184006.0, 119.352, 22.0039
2016-7-10 20:58:00,1468184280.0, 56.5399, 19.4783
2016-7-10 21:02:47,1468184567.0, 40.07, 13.2645
2016-7-10 21:07:32,1468184852.0, 26.2094, 24.0411
2016-7-10 21:12:14,1468185134.0, 66.8871, 13.5608
2016-7-10 21:17:01,1468185421.0, 71.8331, 14.6878
2016-7-10 21:21:46,1468185706.0, 42.3193, 44.5707
2016-7-10 21:26:29,1468185989.0, 56.8906, 12.1341
2016-7-10 21:31:13,1468186273.0, 85.0609, 13.7417
2016-7-10 21:35:58,1468186558.0, 85.6519, 7.79593
2016-7-10 21:40:36,1468186836.0, 79.7881, 35.5126
2016-7-10 21:44:41,1468187081.0, 33.1909, 11.6656
2016-7-10 21:49:29,1468187369.0, 59.3598, 20.0666
2016-7-10 21:54:16,1468187656.0, 178.156, 14.6281
2016-7-10 21:58:54,1468187934.0, 46.6674, 80.9649
2016-7-10 22:03:39,1468188219.0, 37.0805, 20.9224
2016-7-10 22:08:26,1468188506.0, 20.1405, 16.8065
2016-7-10 22:13:05,1468188785.0, 15.9887, 54.2122
2016-7-10 22:17:51,1468189071.0, 32.9816, 7.72626
2016-7-10 22:22:41,1468189361.0, 15.0484, 33.2194
2016-7-10 22:27:29,1468189649.0, 63.776, 9.11027
2016-7-10 22:32:11,1468189931.0, 78.3357, 35.8691
2016-7-10 22:36:58,1468190218.0, 43.2403, 23.5399
2016-7-10 22:41:44,1468190504.0, 82.4781, 20.1832
2016-7-10 22:46:20,1468190780.0, 22.4637, 7.2333
2016-7-10 22:51:06,1468191066.0, 55.7852, 17.8094
2016-7-10 22:55:53,1468191353.0, 19.6401, 10.6255
2016-7-10 23:00:32,1468191632.0, 34.0115, 19.0437
2016-7-10 23:04:37,1468191877.0, 37.3965, 16.2629
2016-7-10 23:09:22,1468192162.0, 23.189, 18.2059
2016-7-10 23:14:09,1468192449.0, 67.028, 19.5826
2016-7-10 23:18:50,1468192730.0, 121.596, 13.4615
2016-7-10 23:23:36,1468193016.0, 38.6365, 29.079
2016-7-10 23:28:25,1468193305.0, 120.062, 17.1871
2016-7-10 23:33:04,1468193584.0, 75.0379, 32.1895
2016-7-10 23:37:49,1468193869.0, 93.4535, 16.8079
2016-7-10 23:42:34,1468194154.0, 42.8221, 25.486
2016-7-10 23:47:14,1468194434.0, 33.8292, 10.4909
2016-7-10 23:51:59,1468194719.0, 44.7942, 23.3254
2016-7-10 23:56:46,1468195006.0, 214.785, 14.8717
