2016-1-08 09:57:45,1452247065.0, 33.0266, 21.5592
2016-1-08 10:02:49,1452247369.0, 17.3509, 19.8615
2016-1-08 10:06:57,1452247617.0, 23.7034, 23.9184
2016-1-08 10:11:09,1452247869.0, 32.0301, 19.8037
2016-1-08 10:16:14,1452248174.0, 18.9929, 34.103
2016-1-08 10:20:19,1452248419.0, 17.8744, 24.2134
2016-1-08 10:24:27,1452248667.0, 16.8563, 27.0436
2016-1-08 10:28:31,1452248911.0, 17.3087, 27.7646
2016-1-08 10:32:48,1452249168.0, 11.5066, 18.6465
2016-1-08 10:36:57,1452249417.0, 10.6745, 25.585
2016-1-08 10:41:10,1452249670.0, 9.94458, 22.2606
2016-1-08 10:45:22,1452249922.0, 10.8211, 17.7438
2016-1-08 10:49:27,1452250167.0, 12.5246, 24.3405
2016-1-08 10:53:31,1452250411.0, 15.0266, 42.0187
2016-1-08 10:57:44,1452250664.0, 10.167, 28.4972
2016-1-08 11:01:58,1452250918.0, 16.5139, 20.2933
2016-1-08 11:06:06,1452251166.0, 20.3655, 22.6326
2016-1-08 11:10:22,1452251422.0, 28.352, 16.9182
2016-1-08 11:14:28,1452251668.0, 33.5905, 20.5245
2016-1-08 11:18:32,1452251912.0, 36.1713, 17.066
2016-1-08 11:22:46,1452252166.0, 24.9726, 24.0571
2016-1-08 11:30:23,1452252623.0, 29.8293, 18.9529
2016-1-08 11:34:31,1452252871.0, 27.1297, 20.6439
2016-1-08 11:38:33,1452253113.0, 21.7466, 19.4036
2016-1-08 11:42:44,1452253364.0, 17.7836, 19.8847
2016-1-08 11:47:48,1452253668.0, 26.6715, 20.6003
2016-1-08 11:51:57,1452253917.0, 10.9999, 15.2381
2016-1-08 11:56:09,1452254169.0, 14.918, 17.6594
2016-1-08 12:01:11,1452254471.0, 28.1992, 52.0195
2016-1-08 12:05:23,1452254723.0, 24.6277, 17.315
2016-1-08 12:09:31,1452254971.0, 82.2867, 17.2465
2016-1-08 12:13:37,1452255217.0, 77.1394, 29.6372
2016-1-08 12:17:48,1452255468.0, 12.6754, 16.426
2016-1-08 12:21:57,1452255717.0, 41.349, 14.3881
2016-1-08 12:26:11,1452255971.0, 10.128, 16.1438
2016-1-08 12:30:24,1452256224.0, 15.4343, 36.2041
2016-1-08 12:34:28,1452256468.0, 8.73325, 43.1472
2016-1-08 12:38:32,1452256712.0, 11.0988, 27.7689
2016-1-08 12:42:46,1452256966.0, 17.7916, 17.2381
2016-1-08 12:47:50,1452257270.0, 9.06038, 17.3636
2016-1-08 12:51:59,1452257519.0, 18.2097, 22.3447
2016-1-08 12:56:10,1452257770.0, 15.1946, 22.7499
2016-1-08 13:00:23,1452258023.0, 11.7151, 24.784
2016-1-08 13:05:22,1452258322.0, 30.0238, 26.5107
2016-1-08 13:09:28,1452258568.0, 16.2668, 19.3667
2016-1-08 13:13:30,1452258810.0, 18.4511, 18.273
2016-1-08 13:18:31,1452259111.0, 23.6605, 22.2596
2016-1-08 13:22:40,1452259360.0, 15.0794, 22.295
2016-1-08 13:26:58,1452259618.0, 59.457, 36.3153
2016-1-08 13:31:07,1452259867.0, 35.3474, 65.0065
2016-1-08 13:35:19,1452260119.0, 27.1055, 23.1418
2016-1-08 13:40:21,1452260421.0, 30.5662, 27.742
2016-1-08 13:45:24,1452260724.0, 15.5749, 26.3108
2016-1-08 13:49:29,1452260969.0, 24.7708, 20.2194
2016-1-08 13:53:34,1452261214.0, 48.3552, 26.6147
2016-1-08 13:57:44,1452261464.0, 13.4922, 21.4765
2016-1-08 14:01:55,1452261715.0, 15.9202, 22.0469
2016-1-08 14:06:06,1452261966.0, 10.5004, 20.4558
2016-1-08 14:10:21,1452262221.0, 45.3503, 23.8681
2016-1-08 14:14:28,1452262468.0, 9.60907, 68.8162
2016-1-08 14:18:35,1452262715.0, 19.4496, 84.2572
2016-1-08 14:22:46,1452262966.0, 26.402, 35.0677
2016-1-08 14:26:57,1452263217.0, 20.1724, 39.083
2016-1-08 14:31:57,1452263517.0, 32.9135, 30.3615
2016-1-08 14:36:56,1452263816.0, 54.6075, 59.9318
2016-1-08 14:41:58,1452264118.0, 30.531, 97.3805
2016-1-08 14:46:10,1452264370.0, 16.4463, 46.2101
2016-1-08 14:50:20,1452264620.0, 3.05908, 51.9169
2016-1-08 14:55:23,1452264923.0, 2.54225, 51.9642
2016-1-08 14:59:27,1452265167.0, 5.7138, 103.249
2016-1-08 15:03:30,1452265410.0, 11.7936, 55.3267
2016-1-08 15:07:44,1452265664.0, 2.16613, 44.1904
2016-1-08 15:12:49,1452265969.0, 32.1161, 80.3337
2016-1-08 15:16:59,1452266219.0, 3.86427, 89.095
2016-1-08 15:21:07,1452266467.0, 9.50389, 158.323
2016-1-08 15:25:21,1452266721.0, 7.95404, 190.185
2016-1-08 15:29:29,1452266969.0, 12.1111, 99.3288
2016-1-08 15:33:31,1452267211.0, 26.7474, 95.8368
2016-1-08 15:37:43,1452267463.0, 25.6323, 57.4388
2016-1-08 15:42:44,1452267764.0, 162.097, 82.864
2016-1-08 15:46:55,1452268015.0, 287.789, 67.0414
2016-1-08 15:51:54,1452268314.0, 188.554, 75.313
2016-1-08 15:56:09,1452268569.0, 85.9015, 55.88
2016-1-08 16:01:12,1452268872.0, 8.64283, 101.106
2016-1-08 16:05:20,1452269120.0, 107.086, 97.8776
2016-1-08 16:09:24,1452269364.0, 21.1994, 41.823
2016-1-08 16:13:30,1452269610.0, 43.8035, 37.926
2016-1-08 16:17:43,1452269863.0, 50.518, 31.8807
2016-1-08 16:21:52,1452270112.0, 21.9625, 35.1473
2016-1-08 16:26:06,1452270366.0, 16.3823, 46.1767
2016-1-08 16:30:20,1452270620.0, 8.38546, 41.7004
2016-1-08 16:34:24,1452270864.0, 9.9254, 74.4026
2016-1-08 16:38:29,1452271109.0, 17.1667, 125.903
2016-1-08 16:42:42,1452271362.0, 11.7233, 33.5758
2016-1-08 16:47:46,1452271666.0, 44.8139, 220.784
2016-1-08 16:51:55,1452271915.0, 47.9352, 320.373
2016-1-08 16:56:06,1452272166.0, 34.2265, 295.976
2016-1-08 17:01:08,1452272468.0, 46.0754, 285.096
2016-1-08 17:05:18,1452272718.0, 33.4305, 111.521
2016-1-08 17:09:25,1452272965.0, 119.941, 17.7841
2016-1-08 17:13:33,1452273213.0, 26.1775, 15.4601
2016-1-08 17:17:46,1452273466.0, 46.3738, 249.496
2016-1-08 17:21:52,1452273712.0, 24.0494, 304.072
2016-1-08 17:26:06,1452273966.0, 12.8729, 132.583
2016-1-08 17:31:06,1452274266.0, 19.2146, 348.368
2016-1-08 17:35:17,1452274517.0, 4.78412, 206.304
2016-1-08 17:39:25,1452274765.0, 6.73096, 33.302
2016-1-08 17:43:30,1452275010.0, 4.68782, 33.7605
2016-1-08 17:48:33,1452275313.0, 21.5367, 38.9163
2016-1-08 17:52:43,1452275563.0, 6.72791, 43.9707
2016-1-08 17:57:45,1452275865.0, 25.6174, 46.7486
2016-1-08 18:01:56,1452276116.0, 25.9494, 44.5039
2016-1-08 18:06:07,1452276367.0, 9.94956, 46.5003
2016-1-08 18:10:17,1452276617.0, 58.7163, 47.2079
2016-1-08 18:15:22,1452276922.0, 12.0246, 45.9808
2016-1-08 18:19:27,1452277167.0, 22.4524, 35.3335
2016-1-08 18:23:30,1452277410.0, 101.861, 126.298
2016-1-08 18:28:30,1452277710.0, 17.3266, 35.1583
2016-1-08 18:32:45,1452277965.0, 17.77, 36.6693
2016-1-08 18:36:57,1452278217.0, 9.05543, 33.0929
2016-1-08 18:41:05,1452278465.0, 14.3107, 30.9178
2016-1-08 18:45:20,1452278720.0, 6.35551, 46.0268
2016-1-08 18:49:25,1452278965.0, 24.9176, 53.6611
2016-1-08 18:53:30,1452279210.0, 4.61869, 33.2891
2016-1-08 18:58:31,1452279511.0, 4.31486, 27.6556
2016-1-08 19:02:46,1452279766.0, 147.867, 66.6939
2016-1-08 19:06:55,1452280015.0, 27.4696, 25.3994
2016-1-08 19:11:07,1452280267.0, 26.2061, 85.2909
2016-1-08 19:15:19,1452280519.0, 16.4909, 89.0321
2016-1-08 19:19:25,1452280765.0, 62.7465, 96.0922
2016-1-08 19:23:32,1452281012.0, 18.8272, 46.035
2016-1-08 19:27:44,1452281264.0, 42.1469, 33.9475
2016-1-08 19:32:45,1452281565.0, 22.2325, 42.886
2016-1-08 19:36:55,1452281815.0, 23.1811, 57.2761
2016-1-08 19:41:08,1452282068.0, 16.4363, 81.6443
2016-1-08 19:46:07,1452282367.0, 16.0474, 42.1946
2016-1-08 19:50:16,1452282616.0, 21.4161, 17.9138
2016-1-08 19:54:24,1452282864.0, 41.0996, 12.5911
2016-1-08 19:58:29,1452283109.0, 21.1376, 14.5029
2016-1-08 20:02:45,1452283365.0, 35.2468, 11.29
2016-1-08 20:06:54,1452283614.0, 31.5651, 13.295
2016-1-08 20:11:05,1452283865.0, 17.5699, 20.2867
2016-1-08 20:16:09,1452284169.0, 37.3054, 12.8821
2016-1-08 20:20:17,1452284417.0, 17.8651, 15.6814
2016-1-08 20:25:21,1452284721.0, 20.5841, 12.7407
2016-1-08 20:29:27,1452284967.0, 21.559, 38.9758
2016-1-08 20:33:33,1452285213.0, 17.7108, 65.0409
2016-1-08 20:37:42,1452285462.0, 26.9812, 46.6176
2016-1-08 20:42:41,1452285761.0, 18.2015, 26.184
2016-1-08 20:47:44,1452286064.0, 14.8471, 16.2101
2016-1-08 20:51:55,1452286315.0, 8.77194, 38.6955
2016-1-08 20:56:07,1452286567.0, 3.55636, 16.0312
2016-1-08 21:00:20,1452286820.0, 3.88461, 13.364
2016-1-08 21:05:17,1452287117.0, 4.86807, 29.9403
2016-1-08 21:09:24,1452287364.0, 21.5445, 23.4395
2016-1-08 21:13:31,1452287611.0, 52.8182, 29.7382
2016-1-08 21:17:40,1452287860.0, 6.97955, 19.8499
2016-1-08 21:21:56,1452288116.0, 51.3321, 96.1516
2016-1-08 21:26:08,1452288368.0, 48.3148, 125.143
2016-1-08 21:30:18,1452288618.0, 18.461, 109.96
2016-1-08 21:34:24,1452288864.0, 29.1253, 60.3183
2016-1-08 21:38:28,1452289108.0, 27.3112, 46.37
2016-1-08 21:43:32,1452289412.0, 19.4871, 95.7706
2016-1-08 21:47:42,1452289662.0, 15.7017, 73.71
2016-1-08 21:51:53,1452289913.0, 20.268, 47.4257
2016-1-08 21:56:54,1452290214.0, 20.4248, 16.6954
2016-1-08 22:01:05,1452290465.0, 17.6139, 17.3072
2016-1-08 22:05:18,1452290718.0, 22.4514, 22.5944
2016-1-08 22:09:24,1452290964.0, 23.1218, 23.6293
2016-1-08 22:13:28,1452291208.0, 11.4795, 11.9017
2016-1-08 22:18:28,1452291508.0, 21.5017, 10.1991
2016-1-08 22:22:40,1452291760.0, 5.77958, 11.3536
2016-1-08 22:26:53,1452292013.0, 8.12977, 26.4618
2016-1-08 22:31:08,1452292268.0, 66.3598, 73.2931
2016-1-08 22:35:18,1452292518.0, 31.0427, 69.3886
2016-1-08 22:39:26,1452292766.0, 30.9745, 58.1434
2016-1-08 22:43:31,1452293011.0, 87.0919, 80.8953
2016-1-08 22:47:41,1452293261.0, 29.6594, 106.543
2016-1-08 22:52:42,1452293562.0, 45.9683, 62.8355
2016-1-08 22:56:55,1452293815.0, 38.7489, 30.0157
2016-1-08 23:00:58,1452294058.0, 38.5061, 20.7946
2016-1-08 23:06:05,1452294365.0, 38.9685, 17.3637
2016-1-08 23:10:16,1452294616.0, 55.4995, 25.298
2016-1-08 23:14:20,1452294860.0, 34.4394, 46.2106
2016-1-08 23:18:27,1452295107.0, 35.2126, 13.7229
2016-1-08 23:22:41,1452295361.0, 36.6454, 15.6781
2016-1-08 23:26:52,1452295612.0, 23.1728, 13.4131
2016-1-08 23:31:05,1452295865.0, 67.1948, 34.2825
2016-1-08 23:35:14,1452296114.0, 32.9522, 81.1751
2016-1-08 23:39:20,1452296360.0, 34.4323, 61.3286
2016-1-08 23:43:27,1452296607.0, 25.1274, 78.6697
2016-1-08 23:47:41,1452296861.0, 11.9348, 73.3369
2016-1-08 23:51:52,1452297112.0, 43.9315, 52.8335
2016-1-08 23:56:04,1452297364.0, 19.701, 14.0155
