2016-3-03 03:58:46,1456977526.0, 5.39416, 28.9352
2016-3-03 04:03:00,1456977780.0, 3.80134, 12.4733
2016-3-03 04:07:18,1456978038.0, 3.74914, 40.4932
2016-3-03 04:11:28,1456978288.0, 6.78729, 61.3641
2016-3-03 04:15:39,1456978539.0, 15.8178, 28.4099
2016-3-03 04:19:15,1456978755.0, 11.8674, 26.4779
2016-3-03 04:22:58,1456978978.0, 15.0493, 10.4628
2016-3-03 04:27:08,1456979228.0, 14.3356, 12.8688
2016-3-03 04:31:00,1456979460.0, 18.3369, 19.6804
2016-3-03 04:35:07,1456979707.0, 13.4722, 22.7365
2016-3-03 04:38:44,1456979924.0, 11.3676, 31.3255
2016-3-03 04:42:51,1456980171.0, 11.4141, 21.2827
2016-3-03 04:46:37,1456980397.0, 14.7296, 40.3171
2016-3-03 04:50:44,1456980644.0, 20.195, 45.9298
2016-3-03 04:54:54,1456980894.0, 21.9462, 19.183
2016-3-03 04:58:32,1456981112.0, 10.8224, 35.5314
2016-3-03 05:02:16,1456981336.0, 14.2722, 41.9602
2016-3-03 05:06:27,1456981587.0, 14.3057, 40.0364
2016-3-03 05:10:36,1456981836.0, 15.8061, 29.7727
2016-3-03 05:14:15,1456982055.0, 22.2301, 40.8285
2016-3-03 05:17:55,1456982275.0, 22.9463, 33.8759
2016-3-03 05:22:04,1456982524.0, 17.1649, 39.7483
2016-3-03 05:25:53,1456982753.0, 19.6553, 31.8486
2016-3-03 05:30:03,1456983003.0, 19.5281, 27.7619
2016-3-03 05:33:39,1456983219.0, 17.807, 82.2662
2016-3-03 05:37:45,1456983465.0, 9.9208, 29.6745
2016-3-03 05:41:31,1456983691.0, 15.336, 40.3211
2016-3-03 05:45:39,1456983939.0, 11.8037, 22.3428
2016-3-03 05:49:14,1456984154.0, 19.6664, 27.8591
2016-3-03 05:52:55,1456984375.0, 16.1314, 45.5224
2016-3-03 05:57:03,1456984623.0, 13.0206, 129.318
2016-3-03 06:00:49,1456984849.0, 13.1523, 22.1731
2016-3-03 06:04:57,1456985097.0, 12.8305, 22.6893
2016-3-03 06:08:34,1456985314.0, 12.1226, 11.5561
2016-3-03 06:12:11,1456985531.0, 13.6924, 5.98292
2016-3-03 06:16:20,1456985780.0, 16.8001, 23.8009
2016-3-03 06:20:04,1456986004.0, 12.9811, 13.6286
2016-3-03 06:23:38,1456986218.0, 15.1004, 4.9565
2016-3-03 06:27:47,1456986467.0, 11.3991, 8.70669
2016-3-03 06:31:48,1456986708.0, 17.4354, 15.1215
2016-3-03 06:35:50,1456986950.0, 15.5763, 56.2544
2016-3-03 06:40:01,1456987201.0, 15.7746, 99.7228
2016-3-03 06:43:37,1456987417.0, 18.8527, 62.2862
2016-3-03 06:48:19,1456987699.0, 14.2954, 69.4519
2016-3-03 06:52:32,1456987952.0, 14.5347, 13.3272
2016-3-03 06:56:32,1456988192.0, 13.0348, 11.6445
2016-3-03 07:00:44,1456988444.0, 13.8763, 37.9883
2016-3-03 07:04:51,1456988691.0, 17.1635, 8.16612
2016-3-03 07:08:28,1456988908.0, 14.4996, 6.49607
2016-3-03 07:12:17,1456989137.0, 15.539, 8.02812
2016-3-03 07:16:27,1456989387.0, 16.1511, 31.1334
2016-3-03 07:20:37,1456989637.0, 17.843, 62.8902
2016-3-03 07:24:14,1456989854.0, 19.9966, 52.5567
2016-3-03 07:28:02,1456990082.0, 28.6848, 197.643
2016-3-03 07:32:12,1456990332.0, 18.1259, 111.731
2016-3-03 07:36:23,1456990583.0, 19.1461, 44.4248
2016-3-03 07:40:02,1456990802.0, 16.5553, 25.6108
2016-3-03 07:43:39,1456991019.0, 11.0541, 11.882
2016-3-03 07:47:50,1456991270.0, 15.9581, 10.4323
2016-3-03 07:51:35,1456991495.0, 17.3121, 10.5446
2016-3-03 07:55:41,1456991741.0, 15.1912, 5.05729
2016-3-03 07:59:38,1456991978.0, 10.5558, 6.92519
2016-3-03 08:03:15,1456992195.0, 11.3269, 224.57
2016-3-03 08:07:14,1456992434.0, 18.6354, 55.5056
2016-3-03 08:11:23,1456992683.0, 30.0307, 7.71331
2016-3-03 08:15:02,1456992902.0, 23.0116, 11.6627
2016-3-03 08:18:40,1456993120.0, 24.572, 8.35571
2016-3-03 08:22:49,1456993369.0, 24.1612, 7.09742
2016-3-03 08:26:34,1456993594.0, 21.7295, 6.17646
2016-3-03 08:30:43,1456993843.0, 22.8783, 5.75238
2016-3-03 08:34:50,1456994090.0, 13.9181, 10.4961
2016-3-03 08:38:27,1456994307.0, 16.2283, 5.97662
2016-3-03 08:42:12,1456994532.0, 20.6097, 16.6364
2016-3-03 08:46:23,1456994783.0, 23.473, 7.34488
2016-3-03 08:50:09,1456995009.0, 16.5348, 21.6156
2016-3-03 08:53:44,1456995224.0, 19.6745, 35.7044
2016-3-03 08:57:53,1456995473.0, 19.1314, 15.6422
2016-3-03 09:01:56,1456995716.0, 18.8068, 23.1652
2016-3-03 09:05:45,1456995945.0, 16.5226, 45.8053
2016-3-03 09:09:55,1456996195.0, 14.49, 6.50033
2016-3-03 09:13:32,1456996412.0, 3.75447, 42.7779
2016-3-03 09:17:12,1456996632.0, 3.3029, 44.8791
2016-3-03 09:21:22,1456996882.0, 7.61483, 10.8288
2016-3-03 09:25:01,1456997101.0, 3.37994, 20.6035
2016-3-03 09:28:36,1456997316.0, 2.43717, 14.519
2016-3-03 09:32:43,1456997563.0, 2.54716, 18.9346
2016-3-03 09:36:27,1456997787.0, 3.39782, 26.4267
2016-3-03 09:40:36,1456998036.0, 5.96448, 27.4733
2016-3-03 09:44:12,1456998252.0, 10.5112, 5.54558
2016-3-03 09:47:56,1456998476.0, 1.70155, 10.6058
2016-3-03 09:52:06,1456998726.0, 2.3604, 11.8265
2016-3-03 09:55:47,1456998947.0, 2.63712, 12.8526
2016-3-03 09:59:55,1456999195.0, 8.51956, 4.40579
2016-3-03 10:03:31,1456999411.0, 1.74567, 19.2661
2016-3-03 10:07:12,1456999632.0, 3.81103, 14.9975
2016-3-03 10:11:21,1456999881.0, 3.77137, 11.1146
2016-3-03 10:15:01,1457000101.0, 12.5061, 6.48301
2016-3-03 10:18:38,1457000318.0, 2.69611, 12.1253
2016-3-03 10:22:48,1457000568.0, 2.0999, 4.55422
2016-3-03 10:26:31,1457000791.0, 7.18968, 6.88855
2016-3-03 10:30:40,1457001040.0, 3.37533, 13.855
2016-3-03 10:34:15,1457001255.0, 3.26948, 8.57697
2016-3-03 10:37:54,1457001474.0, 8.01907, 7.64988
2016-3-03 10:42:04,1457001724.0, 4.04295, 9.5614
2016-3-03 10:45:50,1457001950.0, 5.25165, 101.219
2016-3-03 10:49:58,1457002198.0, 2.61707, 16.7694
2016-3-03 10:53:33,1457002413.0, 7.75614, 25.6022
2016-3-03 10:57:34,1457002654.0, 3.50399, 4.88049
2016-3-03 11:01:31,1457002891.0, 4.09908, 7.97646
2016-3-03 11:05:39,1457003139.0, 8.44872, 208.834
2016-3-03 11:09:30,1457003370.0, 14.9938, 331.884
2016-3-03 11:13:05,1457003585.0, 7.35385, 51.6439
2016-3-03 11:17:10,1457003830.0, 10.5533, 309.838
2016-3-03 11:21:20,1457004080.0, 2.90229, 11.6941
2016-3-03 11:25:03,1457004303.0, 2.68869, 6.85066
2016-3-03 11:28:39,1457004519.0, 3.07723, 4.15121
2016-3-03 11:32:47,1457004767.0, 9.06615, 27.8781
2016-3-03 11:36:26,1457004986.0, 15.8396, 9.59175
2016-3-03 11:40:35,1457005235.0, 9.04644, 5.79841
2016-3-03 11:44:10,1457005450.0, 9.11813, 11.4047
2016-3-03 11:48:00,1457005680.0, 9.34007, 14.5394
2016-3-03 11:52:09,1457005929.0, 8.7073, 9.15682
2016-3-03 11:56:16,1457006176.0, 11.5295, 4.61592
2016-3-03 12:00:04,1457006404.0, 13.3958, 3.39511
2016-3-03 12:03:40,1457006620.0, 13.0394, 8.03391
2016-3-03 12:07:48,1457006868.0, 8.41942, 6.38385
2016-3-03 12:11:28,1457007088.0, 6.90082, 4.6765
2016-3-03 12:15:40,1457007340.0, 8.92872, 6.88605
2016-3-03 12:19:53,1457007593.0, 14.2872, 8.90034
2016-3-03 12:23:31,1457007811.0, 16.8068, 6.36078
2016-3-03 12:27:11,1457008031.0, 20.1592, 11.4975
2016-3-03 12:31:20,1457008280.0, 14.1261, 6.59071
2016-3-03 12:35:05,1457008505.0, 7.97898, 10.3995
2016-3-03 12:38:40,1457008720.0, 9.82488, 11.4941
2016-3-03 12:42:50,1457008970.0, 9.39127, 16.8775
2016-3-03 12:47:01,1457009221.0, 11.9093, 11.5927
2016-3-03 12:50:45,1457009445.0, 9.80991, 10.6933
2016-3-03 12:54:54,1457009694.0, 11.369, 8.0134
2016-3-03 12:58:31,1457009911.0, 17.7951, 11.9621
2016-3-03 13:02:34,1457010154.0, 8.67948, 14.8078
2016-3-03 13:06:26,1457010386.0, 18.782, 10.2356
2016-3-03 13:10:36,1457010636.0, 9.6691, 16.6187
2016-3-03 13:14:12,1457010852.0, 10.4934, 10.8024
2016-3-03 13:18:00,1457011080.0, 13.4748, 11.5223
2016-3-03 13:22:10,1457011330.0, 13.2478, 24.5864
2016-3-03 13:26:20,1457011580.0, 14.7681, 5.17514
2016-3-03 13:30:07,1457011807.0, 12.1604, 8.92782
2016-3-03 13:33:44,1457012024.0, 9.37193, 11.0246
2016-3-03 13:37:52,1457012272.0, 8.82076, 11.1306
2016-3-03 13:42:01,1457012521.0, 10.4326, 8.81126
2016-3-03 13:45:50,1457012750.0, 8.62381, 12.3133
2016-3-03 13:49:59,1457012999.0, 7.43733, 17.4021
2016-3-03 13:53:36,1457013216.0, 14.3916, 14.6095
2016-3-03 13:57:44,1457013464.0, 11.1098, 11.6868
2016-3-03 14:01:32,1457013692.0, 11.1041, 18.0268
2016-3-03 14:05:38,1457013938.0, 9.50545, 30.3445
2016-3-03 14:09:23,1457014163.0, 7.95656, 28.3488
2016-3-03 14:13:02,1457014382.0, 16.4375, 26.1701
2016-3-03 14:17:11,1457014631.0, 23.4638, 30.458
2016-3-03 14:21:21,1457014881.0, 27.5543, 26.8028
2016-3-03 14:25:12,1457015112.0, 17.2754, 22.8844
2016-3-03 14:28:47,1457015327.0, 13.0151, 8.0053
2016-3-03 14:32:54,1457015574.0, 12.2593, 30.5067
2016-3-03 14:37:03,1457015823.0, 12.0495, 25.3204
2016-3-03 14:41:05,1457016065.0, 12.3439, 23.2215
2016-3-03 14:44:59,1457016299.0, 12.1015, 19.8439
2016-3-03 14:48:41,1457016521.0, 11.652, 28.9398
2016-3-03 14:52:54,1457016774.0, 12.3763, 21.8964
2016-3-03 14:57:05,1457017025.0, 12.2147, 18.4528
2016-3-03 15:01:08,1457017268.0, 11.6554, 18.0006
2016-3-03 15:04:59,1457017499.0, 14.2473, 28.4627
2016-3-03 15:08:48,1457017728.0, 14.4136, 62.3294
2016-3-03 15:12:52,1457017972.0, 12.0459, 114.385
2016-3-03 15:17:03,1457018223.0, 7.57737, 91.7775
2016-3-03 15:20:47,1457018447.0, 34.8891, 19.4331
2016-3-03 15:24:58,1457018698.0, 108.326, 11.9707
2016-3-03 15:28:36,1457018916.0, 73.518, 8.78251
2016-3-03 15:32:45,1457019165.0, 26.2876, 22.8889
2016-3-03 15:36:31,1457019391.0, 17.4399, 20.3946
2016-3-03 15:40:40,1457019640.0, 18.7245, 108.555
2016-3-03 15:44:50,1457019890.0, 14.1012, 149.098
2016-3-03 15:48:27,1457020107.0, 17.7361, 32.4607
2016-3-03 15:52:14,1457020334.0, 14.6498, 37.6472
2016-3-03 15:56:26,1457020586.0, 21.7921, 48.422
2016-3-03 16:00:36,1457020836.0, 16.6529, 16.3842
2016-3-03 16:04:22,1457021062.0, 9.30857, 35.3492
2016-3-03 16:07:58,1457021278.0, 16.9743, 39.6496
2016-3-03 16:12:09,1457021529.0, 17.1251, 38.2651
2016-3-03 16:16:20,1457021780.0, 12.9706, 56.0235
2016-3-03 16:20:32,1457022032.0, 5.33285, 42.5595
2016-3-03 16:24:11,1457022251.0, 11.8554, 33.8965
2016-3-03 16:27:53,1457022473.0, 14.3928, 18.7513
2016-3-03 16:32:03,1457022723.0, 19.9098, 20.5308
2016-3-03 16:36:18,1457022978.0, 15.2144, 20.0926
2016-3-03 16:40:02,1457023202.0, 8.10121, 7.97149
2016-3-03 16:43:40,1457023420.0, 3.41913, 6.68683
2016-3-03 16:47:49,1457023669.0, 5.41032, 31.2797
2016-3-03 16:52:19,1457023939.0, 3.82955, 20.9214
2016-3-03 16:56:25,1457024185.0, 8.86159, 67.7364
2016-3-03 17:00:37,1457024437.0, 12.2278, 105.049
2016-3-03 17:04:49,1457024689.0, 14.1329, 79.3613
2016-3-03 17:08:28,1457024908.0, 21.2256, 63.1449
2016-3-03 17:12:12,1457025132.0, 16.9315, 47.5267
2016-3-03 17:16:24,1457025384.0, 19.2703, 22.8787
2016-3-03 17:20:38,1457025638.0, 21.2738, 30.9158
2016-3-03 17:24:47,1457025887.0, 20.843, 18.44
2016-3-03 17:28:25,1457026105.0, 24.0676, 30.4964
2016-3-03 17:32:15,1457026335.0, 21.3573, 16.7509
2016-3-03 17:36:24,1457026584.0, 28.296, 20.0538
2016-3-03 17:40:36,1457026836.0, 24.259, 11.3939
2016-3-03 17:44:44,1457027084.0, 18.7805, 10.5522
2016-3-03 17:48:21,1457027301.0, 20.2476, 23.6823
2016-3-03 17:52:14,1457027534.0, 27.4226, 16.946
2016-3-03 17:56:25,1457027785.0, 27.936, 22.6032
2016-3-03 18:00:37,1457028037.0, 32.0594, 18.0537
2016-3-03 18:04:43,1457028283.0, 29.2798, 16.8797
2016-3-03 18:08:20,1457028500.0, 32.9339, 21.8333
2016-3-03 18:12:12,1457028732.0, 35.3086, 16.9897
2016-3-03 18:16:23,1457028983.0, 39.7082, 14.9577
2016-3-03 18:20:31,1457029231.0, 41.3744, 26.2352
2016-3-03 18:24:08,1457029448.0, 39.8512, 18.7787
2016-3-03 18:27:58,1457029678.0, 42.2308, 16.7383
2016-3-03 18:32:08,1457029928.0, 36.0522, 21.3473
2016-3-03 18:36:17,1457030177.0, 34.5056, 14.8138
2016-3-03 18:40:05,1457030405.0, 32.0503, 11.8944
2016-3-03 18:43:41,1457030621.0, 39.4215, 19.7209
2016-3-03 18:47:51,1457030871.0, 35.0787, 17.8099
2016-3-03 18:52:01,1457031121.0, 30.5491, 14.4309
2016-3-03 18:56:00,1457031360.0, 36.7157, 13.0001
2016-3-03 19:00:01,1457031601.0, 37.0914, 10.4341
2016-3-03 19:03:39,1457031819.0, 17.0409, 11.9737
2016-3-03 19:07:50,1457032070.0, 9.99895, 16.5448
2016-3-03 19:12:00,1457032320.0, 6.51698, 9.37867
2016-3-03 19:15:48,1457032548.0, 7.81449, 55.4163
2016-3-03 19:19:56,1457032796.0, 7.50151, 40.5762
2016-3-03 19:23:34,1457033014.0, 18.1906, 14.7713
2016-3-03 19:27:45,1457033265.0, 11.4195, 23.3034
2016-3-03 19:31:56,1457033516.0, 2.92628, 14.4288
2016-3-03 19:35:45,1457033745.0, 3.30853, 12.6463
2016-3-03 19:39:53,1457033993.0, 1.49699, 13.48
2016-3-03 19:43:30,1457034210.0, 12.8327, 5.66623
2016-3-03 19:47:38,1457034458.0, 4.20592, 7.91075
2016-3-03 19:51:31,1457034691.0, 5.13535, 8.81389
2016-3-03 19:55:42,1457034942.0, 9.50669, 6.38032
2016-3-03 19:59:53,1457035193.0, 11.963, 8.27077
2016-3-03 20:03:31,1457035411.0, 11.7737, 15.5969
2016-3-03 20:07:41,1457035661.0, 14.1042, 9.50717
2016-3-03 20:11:30,1457035890.0, 5.79314, 7.87243
2016-3-03 20:15:41,1457036141.0, 9.48971, 7.66518
2016-3-03 20:19:53,1457036393.0, 10.5243, 13.6391
2016-3-03 20:23:30,1457036610.0, 28.2415, 9.53502
2016-3-03 20:27:41,1457036861.0, 16.3859, 5.87508
2016-3-03 20:31:24,1457037084.0, 11.8747, 5.9779
2016-3-03 20:35:33,1457037333.0, 6.73496, 16.8857
2016-3-03 20:39:10,1457037550.0, 5.90513, 14.472
2016-3-03 20:42:53,1457037773.0, 9.0616, 6.94198
2016-3-03 20:47:05,1457038025.0, 7.21072, 6.08845
2016-3-03 20:51:14,1457038274.0, 10.1855, 8.58707
2016-3-03 20:55:02,1457038502.0, 13.6204, 6.45705
2016-3-03 20:58:39,1457038719.0, 10.2201, 8.91151
2016-3-03 21:02:50,1457038970.0, 5.71506, 10.511
2016-3-03 21:07:02,1457039222.0, 14.4353, 27.0094
2016-3-03 21:11:13,1457039473.0, 4.85546, 133.945
2016-3-03 21:15:05,1457039705.0, 6.03442, 38.8018
2016-3-03 21:18:43,1457039923.0, 5.65243, 80.1506
2016-3-03 21:22:46,1457040166.0, 10.9609, 319.108
2016-3-03 21:27:00,1457040420.0, 15.324, 220.631
2016-3-03 21:31:19,1457040679.0, 6.68672, 77.845
2016-3-03 21:35:29,1457040929.0, 5.85559, 58.1559
2016-3-03 21:39:07,1457041147.0, 11.9192, 31.462
2016-3-03 21:42:55,1457041375.0, 13.8617, 34.5739
2016-3-03 21:47:07,1457041627.0, 19.9344, 33.3404
2016-3-03 21:51:19,1457041879.0, 13.9371, 38.8757
2016-3-03 21:55:31,1457042131.0, 12.3358, 34.3189
2016-3-03 21:59:09,1457042349.0, 8.89785, 29.7901
2016-3-03 22:02:50,1457042570.0, 7.00157, 20.5959
2016-3-03 22:07:03,1457042823.0, 8.56963, 23.8369
2016-3-03 22:11:12,1457043072.0, 10.8525, 22.519
2016-3-03 22:14:58,1457043298.0, 16.3316, 26.2021
2016-3-03 22:18:35,1457043515.0, 11.6344, 50.5389
2016-3-03 22:22:45,1457043765.0, 12.5117, 72.5829
2016-3-03 22:26:54,1457044014.0, 10.3297, 16.9582
2016-3-03 22:30:43,1457044243.0, 8.91475, 11.1737
2016-3-03 22:34:53,1457044493.0, 5.83794, 19.9193
2016-3-03 22:38:32,1457044712.0, 6.42313, 28.8083
2016-3-03 22:42:41,1457044961.0, 7.03096, 20.5194
2016-3-03 22:46:23,1457045183.0, 4.35125, 25.2574
2016-3-03 22:50:36,1457045436.0, 3.12098, 45.8781
2016-3-03 22:54:45,1457045685.0, 5.25691, 55.9505
2016-3-03 22:58:24,1457045904.0, 6.1768, 43.5028
2016-3-03 23:02:04,1457046124.0, 6.87716, 26.4831
2016-3-03 23:06:15,1457046375.0, 9.75501, 18.8147
2016-3-03 23:10:00,1457046600.0, 6.06095, 26.6513
2016-3-03 23:13:39,1457046819.0, 6.91727, 18.6026
2016-3-03 23:17:51,1457047071.0, 6.75644, 111.696
2016-3-03 23:22:02,1457047322.0, 6.19661, 56.5929
2016-3-03 23:26:14,1457047574.0, 6.62566, 19.0493
2016-3-03 23:30:01,1457047801.0, 6.69407, 32.8491
2016-3-03 23:33:41,1457048021.0, 6.2447, 18.7054
2016-3-03 23:37:51,1457048271.0, 6.02796, 30.51
2016-3-03 23:42:03,1457048523.0, 5.4345, 177.314
2016-3-03 23:46:15,1457048775.0, 8.11326, 137.742
2016-3-03 23:50:28,1457049028.0, 7.84723, 72.3358
2016-3-03 23:54:06,1457049246.0, 9.06507, 40.5259
2016-3-03 23:57:51,1457049471.0, 4.60696, 17.4466
