2016-6-07 06:32:35,1465281155.0, 133.257, 558.418
2016-6-07 06:37:15,1465281435.0, 164.179, 669.529
2016-6-07 06:42:01,1465281721.0, 167.355, 473.085
2016-6-07 06:46:49,1465282009.0, 151.504, 332.812
2016-6-07 06:51:26,1465282286.0, 215.351, 219.373
2016-6-07 06:56:12,1465282572.0, 220.82, 169.176
2016-6-07 07:00:58,1465282858.0, 95.0069, 205.372
2016-6-07 07:05:30,1465283130.0, 81.5187, 202.519
2016-6-07 07:09:42,1465283382.0, 38.3412, 212.97
2016-6-07 07:14:28,1465283668.0, 51.4938, 252.473
2016-6-07 07:19:16,1465283956.0, 110.834, 231.29
2016-6-07 07:23:53,1465284233.0, 85.6415, 273.895
2016-6-07 07:28:38,1465284518.0, 68.0546, 203.263
2016-6-07 07:33:26,1465284806.0, 98.9286, 183.807
2016-6-07 07:38:06,1465285086.0, 159.726, 547.473
2016-6-07 07:42:55,1465285375.0, 178.27, 1239.69
2016-6-07 07:47:41,1465285661.0, 216.532, 1233.2
2016-6-07 07:52:17,1465285937.0, 158.845, 1188.39
2016-6-07 07:57:02,1465286222.0, 142.654, 1223.48
2016-6-07 08:01:49,1465286509.0, 158.002, 1065.22
2016-6-07 08:06:26,1465286786.0, 171.17, 901.51
2016-6-07 08:11:11,1465287071.0, 175.432, 878.64
2016-6-07 08:15:59,1465287359.0, 94.2117, 671.493
2016-6-07 08:21:27,1465287687.0, 120.496, 273.137
2016-6-07 08:26:12,1465287972.0, 57.7871, 241.455
2016-6-07 08:30:59,1465288259.0, 35.1245, 321.898
2016-6-07 08:35:36,1465288536.0, 31.0375, 206.968
2016-6-07 08:39:43,1465288783.0, 61.9703, 871.55
2016-6-07 08:44:29,1465289069.0, 262.382, 1208.44
2016-6-07 08:49:16,1465289356.0, 285.614, 1228.23
2016-6-07 08:53:53,1465289633.0, 175.986, 919.533
2016-6-07 08:58:30,1465289910.0, 207.306, 679.995
2016-6-07 09:03:04,1465290184.0, 161.165, 308.725
2016-6-07 09:07:50,1465290470.0, 121.706, 458.575
2016-6-07 09:12:36,1465290756.0, 91.0103, 505.707
2016-6-07 09:17:14,1465291034.0, 69.3642, 529.629
2016-6-07 09:22:02,1465291322.0, 66.9331, 925.58
2016-6-07 09:26:48,1465291608.0, 106.575, 650.942
2016-6-07 09:31:26,1465291886.0, 90.6901, 341.417
2016-6-07 09:36:11,1465292171.0, 70.7778, 268.208
2016-6-07 09:40:57,1465292457.0, 88.3907, 258.807
2016-6-07 09:46:25,1465292785.0, 149.686, 303.777
2016-6-07 09:51:11,1465293071.0, 151.785, 264.226
2016-6-07 09:55:58,1465293358.0, 130.711, 172.809
2016-6-07 10:00:29,1465293629.0, 63.7341, 231.761
2016-6-07 10:04:42,1465293882.0, 172.765, 1161.64
2016-6-07 10:09:27,1465294167.0, 291.339, 1086.78
2016-6-07 10:14:14,1465294454.0, 319.263, 847.795
2016-6-07 10:18:52,1465294732.0, 233.053, 537.795
2016-6-07 10:23:38,1465295018.0, 214.375, 425.305
2016-6-07 10:28:24,1465295304.0, 146.953, 410.384
2016-6-07 10:33:02,1465295582.0, 149.397, 165.552
2016-6-07 10:37:49,1465295869.0, 305.428, 146.29
2016-6-07 10:42:34,1465296154.0, 122.037, 157.837
2016-6-07 10:48:03,1465296483.0, 54.6487, 135.099
2016-6-07 10:52:47,1465296767.0, 51.4486, 138.233
2016-6-07 10:57:32,1465297052.0, 29.5674, 151.838
2016-6-07 11:03:02,1465297382.0, 86.0847, 191.63
2016-6-07 11:07:46,1465297666.0, 114.978, 274.86
2016-6-07 11:12:25,1465297945.0, 173.788, 598.987
2016-6-07 11:17:09,1465298229.0, 267.685, 179.085
2016-6-07 11:21:53,1465298513.0, 222.121, 126.672
2016-6-07 11:26:25,1465298785.0, 179.592, 245.29
2016-6-07 11:31:09,1465299069.0, 214.873, 112.31
2016-6-07 11:35:56,1465299356.0, 109.992, 112.344
2016-6-07 11:41:24,1465299684.0, 69.292, 98.0884
2016-6-07 11:46:09,1465299969.0, 78.4458, 141.244
2016-6-07 11:50:55,1465300255.0, 116.517, 92.219
2016-6-07 11:56:24,1465300584.0, 143.483, 112.131
2016-6-07 12:01:09,1465300869.0, 101.63, 188.165
2016-6-07 12:05:55,1465301155.0, 104.513, 207.677
2016-6-07 12:10:30,1465301430.0, 175.712, 348.497
2016-6-07 12:14:42,1465301682.0, 157.941, 1194.86
2016-6-07 12:19:19,1465301959.0, 384.239, 1016.12
2016-6-07 12:23:51,1465302231.0, 265.899, 826.283
2016-6-07 12:28:37,1465302517.0, 167.927, 787.471
2016-6-07 12:33:24,1465302804.0, 230.449, 846.844
2016-6-07 12:38:01,1465303081.0, 134.19, 656.785
2016-6-07 12:42:47,1465303367.0, 92.2785, 684.888
2016-6-07 12:47:34,1465303654.0, 59.1882, 318.022
2016-6-07 12:52:12,1465303932.0, 95.4325, 230.935
2016-6-07 12:56:57,1465304217.0, 108.33, 260.482
2016-6-07 13:01:44,1465304504.0, 86.103, 279.101
2016-6-07 13:06:17,1465304777.0, 91.0379, 296.37
2016-6-07 13:11:02,1465305062.0, 44.2257, 279.634
2016-6-07 13:15:35,1465305335.0, 365.022, 926.859
2016-6-07 13:19:48,1465305588.0, 590.064, 1167.24
2016-6-07 13:24:34,1465305874.0, 617.774, 938.664
2016-6-07 13:29:19,1465306159.0, 383.836, 399.853
2016-6-07 13:33:51,1465306431.0, 250.794, 398.899
2016-6-07 13:38:40,1465306720.0, 281.348, 874.503
2016-6-07 13:43:26,1465307006.0, 466.092, 720.156
2016-6-07 13:48:02,1465307282.0, 267.008, 432.866
2016-6-07 13:52:47,1465307567.0, 257.442, 646.407
2016-6-07 13:57:35,1465307855.0, 308.126, 526.214
2016-6-07 14:02:13,1465308133.0, 181.687, 646.89
2016-6-07 14:06:58,1465308418.0, 337.375, 546.409
2016-6-07 14:11:45,1465308705.0, 297.726, 565.049
2016-6-07 14:16:24,1465308984.0, 371.506, 649.428
2016-6-07 14:21:09,1465309269.0, 332.649, 426.426
2016-6-07 14:25:56,1465309556.0, 104.695, 429.873
2016-6-07 14:30:28,1465309828.0, 265.465, 455.445
2016-6-07 14:34:39,1465310079.0, 117.244, 435.449
2016-6-07 14:39:25,1465310365.0, 112.59, 365.887
2016-6-07 14:44:11,1465310651.0, 107.674, 447.89
2016-6-07 14:48:50,1465310930.0, 128.148, 431.691
2016-6-07 14:53:35,1465311215.0, 165.263, 439.14
2016-6-07 14:58:22,1465311502.0, 211.105, 399.666
2016-6-07 15:03:01,1465311781.0, 318.66, 282.654
2016-6-07 15:07:46,1465312066.0, 156.054, 306.325
2016-6-07 15:12:32,1465312352.0, 130.499, 265.143
2016-6-07 15:18:01,1465312681.0, 196.062, 326.559
2016-6-07 15:22:46,1465312966.0, 154.598, 297.534
2016-6-07 15:27:32,1465313252.0, 123.22, 271.188
2016-6-07 15:33:00,1465313580.0, 143.814, 232.739
2016-6-07 15:37:45,1465313865.0, 185.448, 139.189
2016-6-07 15:42:31,1465314151.0, 214.403, 155.62
2016-6-07 15:48:01,1465314481.0, 227.061, 435.958
2016-6-07 15:52:47,1465314767.0, 779.731, 295.547
2016-6-07 15:57:34,1465315054.0, 750.474, 257.04
2016-6-07 16:02:11,1465315331.0, 557.728, 119.699
2016-6-07 16:06:56,1465315616.0, 406.916, 211.229
2016-6-07 16:11:43,1465315903.0, 147.968, 161.339
2016-6-07 16:16:22,1465316182.0, 211.259, 159.056
2016-6-07 16:21:08,1465316468.0, 165.843, 125.295
2016-6-07 16:25:53,1465316753.0, 173.567, 161.1
2016-6-07 16:30:26,1465317026.0, 159.038, 157.151
2016-6-07 16:34:37,1465317277.0, 190.585, 140.777
2016-6-07 16:39:22,1465317562.0, 180.871, 127.752
2016-6-07 16:44:09,1465317849.0, 222.802, 105.035
2016-6-07 16:48:49,1465318129.0, 212.429, 168.906
2016-6-07 16:53:35,1465318415.0, 265.683, 180.113
2016-6-07 16:58:21,1465318701.0, 245.448, 154.178
2016-6-07 17:02:59,1465318979.0, 237.938, 133.465
2016-6-07 17:07:44,1465319264.0, 85.8337, 141.982
2016-6-07 17:12:30,1465319550.0, 79.9742, 168.648
2016-6-07 17:18:00,1465319880.0, 63.5924, 152.993
2016-6-07 17:22:45,1465320165.0, 96.4248, 126.534
2016-6-07 17:27:32,1465320452.0, 72.913, 137.298
2016-6-07 17:32:10,1465320730.0, 303.275, 201.127
2016-6-07 17:36:55,1465321015.0, 266.236, 444.221
2016-6-07 17:41:41,1465321301.0, 77.8612, 196.028
2016-6-07 17:47:12,1465321632.0, 97.7821, 328.864
2016-6-07 17:51:56,1465321916.0, 237.776, 343.402
2016-6-07 17:56:43,1465322203.0, 144.622, 399.069
2016-6-07 18:01:21,1465322481.0, 116.745, 191.655
2016-6-07 18:06:06,1465322766.0, 126.766, 129.047
2016-6-07 18:10:52,1465323052.0, 101.763, 112.21
2016-6-07 18:15:26,1465323326.0, 122.242, 230.131
2016-6-07 18:19:38,1465323578.0, 55.8413, 183.958
2016-6-07 18:24:23,1465323863.0, 31.3074, 88.4016
2016-6-07 18:29:09,1465324149.0, 30.0881, 141.91
2016-6-07 18:33:48,1465324428.0, 30.2572, 85.0119
2016-6-07 18:38:32,1465324712.0, 44.4846, 139.004
2016-6-07 18:43:19,1465324999.0, 44.0937, 139.905
2016-6-07 18:48:48,1465325328.0, 159.496, 151.526
2016-6-07 18:53:33,1465325613.0, 280.808, 348.555
2016-6-07 18:58:20,1465325900.0, 253.454, 151.646
2016-6-07 19:02:59,1465326179.0, 119.058, 131.025
2016-6-07 19:07:44,1465326464.0, 143.042, 177.671
2016-6-07 19:12:30,1465326750.0, 64.3696, 170.598
2016-6-07 19:18:00,1465327080.0, 60.005, 114.334
2016-6-07 19:22:44,1465327364.0, 87.4378, 70.0049
2016-6-07 19:27:29,1465327649.0, 72.1465, 58.4424
2016-6-07 19:32:59,1465327979.0, 87.6836, 43.5357
2016-6-07 19:37:43,1465328263.0, 107.461, 68.1505
2016-6-07 19:42:30,1465328550.0, 219.727, 259.89
2016-6-07 19:47:58,1465328878.0, 297.031, 197.888
2016-6-07 19:52:43,1465329163.0, 169.661, 128.195
2016-6-07 19:57:29,1465329449.0, 119.088, 131.147
2016-6-07 20:02:58,1465329778.0, 187.778, 114.285
2016-6-07 20:07:42,1465330062.0, 56.5067, 138.571
2016-6-07 20:12:28,1465330348.0, 71.0234, 113.375
2016-6-07 20:17:58,1465330678.0, 120.58, 99.6224
2016-6-07 20:22:42,1465330962.0, 79.8489, 105.057
2016-6-07 20:27:10,1465331230.0, 52.9849, 81.4436
2016-6-07 20:31:55,1465331515.0, 47.9283, 62.1603
2016-6-07 20:36:41,1465331801.0, 48.8684, 52.2603
2016-6-07 20:42:09,1465332129.0, 114.868, 240.42
2016-6-07 20:46:52,1465332412.0, 248.854, 380.937
2016-6-07 20:51:20,1465332680.0, 141.583, 189.788
2016-6-07 20:56:05,1465332965.0, 104.903, 147.704
2016-6-07 21:00:52,1465333252.0, 125.585, 134.141
2016-6-07 21:06:20,1465333580.0, 104.931, 76.1709
2016-6-07 21:11:03,1465333863.0, 70.9975, 75.5172
2016-6-07 21:15:50,1465334150.0, 134.336, 63.3829
2016-6-07 21:21:20,1465334480.0, 74.617, 75.365
2016-6-07 21:25:56,1465334756.0, 97.8071, 44.0582
2016-6-07 21:30:27,1465335027.0, 111.402, 64.3659
2016-6-07 21:34:35,1465335275.0, 124.68, 54.3999
2016-6-07 21:39:20,1465335560.0, 90.0838, 47.337
2016-6-07 21:44:07,1465335847.0, 57.0524, 55.3592
2016-6-07 21:49:35,1465336175.0, 177.005, 188.563
2016-6-07 21:54:19,1465336459.0, 270.97, 262.743
2016-6-07 21:59:05,1465336745.0, 146.733, 133.019
2016-6-07 22:04:33,1465337073.0, 91.6998, 273.855
2016-6-07 22:09:18,1465337358.0, 252.82, 468.688
2016-6-07 22:14:04,1465337644.0, 189.382, 364.421
2016-6-07 22:19:34,1465337974.0, 209.837, 297.154
2016-6-07 22:24:18,1465338258.0, 252.695, 262.721
2016-6-07 22:29:05,1465338545.0, 108.887, 220.851
2016-6-07 22:33:45,1465338825.0, 149.032, 212.602
2016-6-07 22:38:29,1465339109.0, 141.494, 157.156
2016-6-07 22:43:14,1465339394.0, 216.355, 108.58
2016-6-07 22:48:45,1465339725.0, 220.948, 86.3049
2016-6-07 22:53:28,1465340008.0, 285.372, 37.8187
2016-6-07 22:57:56,1465340276.0, 404.599, 28.5201
2016-6-07 23:02:41,1465340561.0, 480.683, 25.0594
2016-6-07 23:07:27,1465340847.0, 551.01, 302.265
2016-6-07 23:12:56,1465341176.0, 658.367, 377.848
2016-6-07 23:17:40,1465341460.0, 673.376, 180.754
2016-6-07 23:22:20,1465341740.0, 632.172, 92.9974
2016-6-07 23:27:02,1465342022.0, 735.673, 303.327
2016-6-07 23:31:47,1465342307.0, 525.324, 211.586
2016-6-07 23:36:20,1465342580.0, 330.01, 291.778
2016-6-07 23:41:03,1465342863.0, 473.156, 326.329
2016-6-07 23:45:29,1465343129.0, 560.556, 167.472
2016-6-07 23:49:34,1465343374.0, 471.164, 118.545
2016-6-07 23:54:18,1465343658.0, 405.561, 83.1403
2016-6-07 23:59:03,1465343943.0, 189.358, 71.808
