2016-5-30 04:46:21,1464583581.0, 34.1635, 10.596
2016-5-30 04:50:32,1464583832.0, 10.6059, 39.4629
2016-5-30 04:54:35,1464584075.0, 15.3222, 6.4508
2016-5-30 04:58:46,1464584326.0, 82.3191, 4.34818
2016-5-30 05:02:58,1464584578.0, 94.778, 21.2271
2016-5-30 05:07:10,1464584830.0, 56.3865, 16.5623
2016-5-30 05:11:25,1464585085.0, 9.72656, 20.3294
2016-5-30 05:15:32,1464585332.0, 8.1954, 19.6137
2016-5-30 05:19:39,1464585579.0, 18.359, 20.3251
2016-5-30 05:23:53,1464585833.0, 11.9042, 23.5248
2016-5-30 05:27:58,1464586078.0, 15.4533, 15.5204
2016-5-30 05:32:15,1464586335.0, 2.66904, 21.839
2016-5-30 05:36:21,1464586581.0, 10.965, 7.49987
2016-5-30 05:40:31,1464586831.0, 14.4709, 18.9329
2016-5-30 05:44:35,1464587075.0, 35.7629, 27.4896
2016-5-30 05:48:47,1464587327.0, 9.29263, 27.9068
2016-5-30 05:52:59,1464587579.0, 9.73476, 11.4144
2016-5-30 05:57:09,1464587829.0, 10.7471, 7.91467
2016-5-30 06:01:20,1464588080.0, 80.2356, 7.46691
2016-5-30 06:05:31,1464588331.0, 4.60709, 9.20716
2016-5-30 06:09:37,1464588577.0, 1.18872, 14.3538
2016-5-30 06:13:51,1464588831.0, 8.03419, 17.9712
2016-5-30 06:17:58,1464589078.0, 7.84657, 8.4057
2016-5-30 06:22:08,1464589328.0, 2.07514, 99.0105
2016-5-30 06:26:20,1464589580.0, 2.9284, 150.785
2016-5-30 06:30:32,1464589832.0, 21.7132, 34.4705
2016-5-30 06:34:35,1464590075.0, 13.3109, 26.8152
2016-5-30 06:38:46,1464590326.0, 28.0795, 36.3441
2016-5-30 06:42:56,1464590576.0, 31.8274, 18.2815
2016-5-30 06:47:08,1464590828.0, 11.989, 4.13794
2016-5-30 06:51:20,1464591080.0, 21.3206, 3.44447
2016-5-30 06:56:00,1464591360.0, 60.7321, 25.1729
2016-5-30 07:01:24,1464591684.0, 11.8875, 4.46848
2016-5-30 07:06:35,1464591995.0, 54.7218, 25.9767
2016-5-30 07:11:15,1464592275.0, 17.4073, 8.12215
2016-5-30 07:15:52,1464592552.0, 95.8869, 16.3644
2016-5-30 07:20:53,1464592853.0, 22.8391, 7.00293
2016-5-30 07:25:54,1464593154.0, 123.569, 14.2399
2016-5-30 07:30:30,1464593430.0, 18.7151, 9.33059
2016-5-30 07:34:34,1464593674.0, 66.56, 28.7511
2016-5-30 07:38:44,1464593924.0, 27.7403, 19.212
2016-5-30 07:42:56,1464594176.0, 31.9374, 28.3938
2016-5-30 07:47:08,1464594428.0, 11.6529, 18.7683
2016-5-30 07:51:19,1464594679.0, 1.01558, 13.5357
2016-5-30 07:55:31,1464594931.0, 13.2652, 43.2912
2016-5-30 07:59:33,1464595173.0, 3.17481, 27.6576
2016-5-30 08:03:45,1464595425.0, 15.3671, 36.0581
2016-5-30 08:07:56,1464595676.0, 6.392, 18.2433
2016-5-30 08:12:07,1464595927.0, 0.802976, 4.63118
2016-5-30 08:16:19,1464596179.0, 10.0837, 21.2107
2016-5-30 08:20:30,1464596430.0, 2.91902, 4.88587
2016-5-30 08:24:33,1464596673.0, 2.67105, 27.3421
2016-5-30 08:28:44,1464596924.0, 8.51423, 24.5109
2016-5-30 08:32:56,1464597176.0, 2.38442, 8.81035
2016-5-30 08:37:09,1464597429.0, 2.95103, 59.7876
2016-5-30 08:41:19,1464597679.0, 11.8155, 6.23281
2016-5-30 08:45:30,1464597930.0, 6.41528, 20.1579
2016-5-30 08:49:40,1464598180.0, 2.51235, 7.18806
2016-5-30 08:53:45,1464598425.0, 7.03357, 15.5499
2016-5-30 08:57:56,1464598676.0, 81.6043, 23.3863
2016-5-30 09:02:07,1464598927.0, 1.93783, 14.5821
2016-5-30 09:06:19,1464599179.0, 11.745, 22.281
2016-5-30 09:10:30,1464599430.0, 7.42974, 12.7181
2016-5-30 09:14:34,1464599674.0, 53.4428, 16.012
2016-5-30 09:18:45,1464599925.0, 19.5563, 21.6802
2016-5-30 09:22:56,1464600176.0, 10.2507, 22.3167
2016-5-30 09:27:07,1464600427.0, 25.675, 44.125
2016-5-30 09:31:19,1464600679.0, 23.867, 25.1092
2016-5-30 09:35:29,1464600929.0, 13.3371, 22.2979
2016-5-30 09:39:32,1464601172.0, 10.8568, 16.1574
2016-5-30 09:43:45,1464601425.0, 17.3454, 34.9757
2016-5-30 09:47:58,1464601678.0, 3.04584, 20.4957
2016-5-30 09:52:13,1464601933.0, 2.98323, 11.045
2016-5-30 09:56:19,1464602179.0, 25.8935, 11.9101
2016-5-30 10:00:30,1464602430.0, 7.12332, 16.8033
2016-5-30 10:04:35,1464602675.0, 2.39194, 10.5788
2016-5-30 10:08:45,1464602925.0, 0.768128, 9.49747
2016-5-30 10:12:57,1464603177.0, 18.3767, 17.5491
2016-5-30 10:17:07,1464603427.0, 13.6784, 13.924
2016-5-30 10:21:18,1464603678.0, 0.745139, 8.14047
2016-5-30 10:25:29,1464603929.0, 38.3885, 8.76413
2016-5-30 10:29:33,1464604173.0, 11.9197, 17.0635
2016-5-30 10:33:44,1464604424.0, 95.0859, 9.5609
2016-5-30 10:37:55,1464604675.0, 256.83, 20.5037
2016-5-30 10:42:06,1464604926.0, 11.0538, 12.9546
2016-5-30 10:46:17,1464605177.0, 18.6655, 17.2855
2016-5-30 10:50:29,1464605429.0, 17.9319, 9.7163
2016-5-30 10:54:32,1464605672.0, 21.0921, 7.0253
2016-5-30 10:58:44,1464605924.0, 17.6832, 10.9727
2016-5-30 11:02:55,1464606175.0, 20.4791, 8.48197
2016-5-30 11:07:07,1464606427.0, 18.6018, 29.353
2016-5-30 11:11:18,1464606678.0, 28.6573, 8.69827
2016-5-30 11:15:29,1464606929.0, 50.477, 10.9682
2016-5-30 11:19:32,1464607172.0, 19.9199, 16.3706
2016-5-30 11:23:45,1464607425.0, 25.2433, 9.40515
2016-5-30 11:27:55,1464607675.0, 23.3761, 20.7048
2016-5-30 11:32:06,1464607926.0, 7.59141, 6.75152
2016-5-30 11:36:18,1464608178.0, 3.13041, 15.0116
2016-5-30 11:40:28,1464608428.0, 29.4088, 66.4552
2016-5-30 11:44:31,1464608671.0, 13.7165, 5.63084
2016-5-30 11:48:43,1464608923.0, 18.496, 24.0993
2016-5-30 11:52:55,1464609175.0, 15.9824, 8.17128
2016-5-30 11:57:06,1464609426.0, 56.9294, 36.6778
2016-5-30 12:01:17,1464609677.0, 43.2303, 17.6987
2016-5-30 12:05:29,1464609929.0, 10.946, 5.13533
2016-5-30 12:09:32,1464610172.0, 15.297, 16.384
2016-5-30 12:13:44,1464610424.0, 50.6387, 4.03151
2016-5-30 12:17:56,1464610676.0, 29.3715, 13.7171
2016-5-30 12:22:07,1464610927.0, 6.34627, 5.76743
2016-5-30 12:26:17,1464611177.0, 5.21036, 4.00526
2016-5-30 12:30:28,1464611428.0, 24.4483, 4.30785
2016-5-30 12:34:33,1464611673.0, 7.2084, 12.2352
2016-5-30 12:38:44,1464611924.0, 49.1532, 21.9994
2016-5-30 12:42:55,1464612175.0, 25.1133, 10.8981
2016-5-30 12:47:06,1464612426.0, 17.2902, 10.6362
2016-5-30 12:51:16,1464612676.0, 7.97201, 18.7805
2016-5-30 12:55:28,1464612928.0, 22.8669, 11.3685
2016-5-30 12:59:33,1464613173.0, 9.5455, 37.6613
2016-5-30 13:03:44,1464613424.0, 37.4933, 16.7767
2016-5-30 13:07:55,1464613675.0, 11.5121, 20.1844
2016-5-30 13:12:05,1464613925.0, 5.35782, 23.4272
2016-5-30 13:16:17,1464614177.0, 21.664, 9.4746
2016-5-30 13:20:28,1464614428.0, 18.4411, 23.8099
2016-5-30 13:24:32,1464614672.0, 5.55674, 11.3104
2016-5-30 13:28:43,1464614923.0, 33.3912, 13.1275
2016-5-30 13:32:53,1464615173.0, 9.83404, 15.2558
2016-5-30 13:37:06,1464615426.0, 5.82348, 21.7786
2016-5-30 13:41:17,1464615677.0, 22.4242, 155.989
2016-5-30 13:45:27,1464615927.0, 5.93536, 74.8467
2016-5-30 13:49:31,1464616171.0, 15.4435, 27.2432
2016-5-30 13:54:06,1464616446.0, 2.58636, 5.97073
2016-5-30 13:58:24,1464616704.0, 13.0695, 8.37432
2016-5-30 14:02:51,1464616971.0, 16.2578, 11.7715
2016-5-30 14:07:04,1464617224.0, 5.41104, 2.76317
2016-5-30 14:11:16,1464617476.0, 6.86989, 19.0531
2016-5-30 14:15:27,1464617727.0, 5.93363, 10.1975
2016-5-30 14:19:31,1464617971.0, 35.4695, 25.1349
2016-5-30 14:23:43,1464618223.0, 8.70134, 201.044
2016-5-30 14:27:53,1464618473.0, 8.63623, 36.4483
2016-5-30 14:32:04,1464618724.0, 7.87803, 36.8366
2016-5-30 14:36:16,1464618976.0, 48.0577, 28.2125
2016-5-30 14:40:27,1464619227.0, 15.9845, 27.9982
2016-5-30 14:44:30,1464619470.0, 8.73736, 10.9786
2016-5-30 14:48:43,1464619723.0, 14.6151, 12.1348
2016-5-30 14:52:54,1464619974.0, 20.9648, 26.5334
2016-5-30 14:57:05,1464620225.0, 25.7194, 17.6091
2016-5-30 15:01:17,1464620477.0, 16.5767, 15.8067
2016-5-30 15:05:28,1464620728.0, 7.95479, 50.2916
2016-5-30 15:09:32,1464620972.0, 52.4447, 35.0991
2016-5-30 15:13:42,1464621222.0, 23.2093, 19.2932
2016-5-30 15:17:53,1464621473.0, 10.5463, 8.30871
2016-5-30 15:22:06,1464621726.0, 15.438, 18.6854
2016-5-30 15:26:21,1464621981.0, 11.1442, 11.337
2016-5-30 15:30:27,1464622227.0, 17.3075, 8.4464
2016-5-30 15:34:31,1464622471.0, 13.141, 4.64334
2016-5-30 15:38:43,1464622723.0, 9.77402, 5.71886
2016-5-30 15:42:55,1464622975.0, 17.4798, 43.3627
2016-5-30 15:47:06,1464623226.0, 13.6568, 20.3552
2016-5-30 15:51:16,1464623476.0, 32.4089, 12.945
2016-5-30 15:55:27,1464623727.0, 22.8142, 10.7551
2016-5-30 15:59:33,1464623973.0, 23.873, 14.6134
2016-5-30 16:03:45,1464624225.0, 46.788, 153.076
2016-5-30 16:07:54,1464624474.0, 51.6176, 44.2364
2016-5-30 16:12:05,1464624725.0, 50.2546, 15.2376
2016-5-30 16:16:16,1464624976.0, 54.6521, 9.09408
2016-5-30 16:20:26,1464625226.0, 73.0543, 10.169
2016-5-30 16:24:31,1464625471.0, 50.5878, 15.161
2016-5-30 16:28:42,1464625722.0, 45.7141, 19.2404
2016-5-30 16:32:53,1464625973.0, 65.4458, 31.0573
2016-5-30 16:37:05,1464626225.0, 52.1915, 13.7775
2016-5-30 16:41:16,1464626476.0, 73.4647, 11.9817
2016-5-30 16:45:26,1464626726.0, 71.4341, 10.7215
2016-5-30 16:49:31,1464626971.0, 45.3346, 7.91083
2016-5-30 16:53:43,1464627223.0, 139.253, 38.8058
2016-5-30 16:57:54,1464627474.0, 0.00221644, 5.42962e-06
2016-5-30 17:02:05,1464627725.0, 0, 0
2016-5-30 17:06:17,1464627977.0, 0, 0
2016-5-30 17:10:29,1464628229.0, 0, 0
2016-5-30 17:14:32,1464628472.0, 0, 0
2016-5-30 17:18:42,1464628722.0, 0, 0
2016-5-30 17:22:54,1464628974.0, 0, 0
2016-5-30 17:27:05,1464629225.0, 0, 0
2016-5-30 17:31:19,1464629479.0, 0, 0
2016-5-30 17:35:29,1464629729.0, 0, 0
2016-5-30 17:39:31,1464629971.0, 0, 0
2016-5-30 17:43:42,1464630222.0, 0, 0
2016-5-30 17:47:53,1464630473.0, 0, 0
2016-5-30 17:52:06,1464630726.0, 0, 0
2016-5-30 17:56:16,1464630976.0, 0, 0
2016-5-30 18:00:30,1464631230.0, 0, 0
2016-5-30 18:04:31,1464631471.0, 0, 0
2016-5-30 18:08:43,1464631723.0, 0, 0
2016-5-30 18:12:56,1464631976.0, 0, 0
2016-5-30 18:17:06,1464632226.0, 0, 0
2016-5-30 18:21:18,1464632478.0, 0, 0
2016-5-30 18:25:28,1464632728.0, 0, 0
2016-5-30 18:29:30,1464632970.0, 0, 0
2016-5-30 18:33:43,1464633223.0, 0, 0
2016-5-30 18:37:52,1464633472.0, 0, 0
2016-5-30 18:42:07,1464633727.0, 0, 0
2016-5-30 18:46:16,1464633976.0, 0, 0
2016-5-30 18:50:29,1464634229.0, 0, 0
2016-5-30 18:54:31,1464634471.0, 0, 0
2016-5-30 18:58:45,1464634725.0, 0, 0
2016-5-30 19:02:55,1464634975.0, 0, 0
2016-5-30 19:07:05,1464635225.0, 0, 0
2016-5-30 19:11:18,1464635478.0, 0, 0
2016-5-30 19:15:27,1464635727.0, 0, 0
2016-5-30 19:19:29,1464635969.0, 0, 0
2016-5-30 19:23:44,1464636224.0, 0, 0
2016-5-30 19:27:52,1464636472.0, 0, 0
2016-5-30 19:32:09,1464636729.0, 0, 0
2016-5-30 19:36:17,1464636977.0, 0, 0
2016-5-30 19:40:29,1464637229.0, 0, 0
2016-5-30 19:44:32,1464637472.0, 0, 0
2016-5-30 19:48:40,1464637720.0, 0, 0
2016-5-30 19:52:58,1464637978.0, 0, 0
2016-5-30 20:00:31,1464638431.0, 0, 0
2016-5-30 20:04:34,1464638674.0, 0, 0
2016-5-30 20:08:41,1464638921.0, 0, 0
2016-5-30 20:12:59,1464639179.0, 0, 0
2016-5-30 20:17:06,1464639426.0, 0, 0
2016-5-30 20:21:21,1464639681.0, 0, 0
2016-5-30 20:25:33,1464639933.0, 0, 0
2016-5-30 20:29:36,1464640176.0, 0, 0
2016-5-30 20:33:49,1464640429.0, 0, 0
2016-5-30 20:37:52,1464640672.0, 0, 0
2016-5-30 20:42:09,1464640929.0, 0, 0
2016-5-30 20:46:16,1464641176.0, 0, 0
2016-5-30 20:50:31,1464641431.0, 0, 0
2016-5-30 20:54:34,1464641674.0, 0, 0
2016-5-30 20:58:41,1464641921.0, 0, 0
2016-5-30 21:02:59,1464642179.0, 0, 0
2016-5-30 21:07:08,1464642428.0, 0, 0
2016-5-30 21:11:18,1464642678.0, 0, 0
2016-5-30 21:15:26,1464642926.0, 0, 0
2016-5-30 21:19:28,1464643168.0, 0, 0
2016-5-30 21:23:44,1464643424.0, 0, 0
2016-5-30 21:27:52,1464643672.0, 0, 0
2016-5-30 21:32:07,1464643927.0, 0, 0
2016-5-30 21:36:15,1464644175.0, 0, 0
2016-5-30 21:40:31,1464644431.0, 0, 0
2016-5-30 21:44:32,1464644672.0, 0, 0
2016-5-30 21:48:40,1464644920.0, 6.15774e-05, 6.15774e-05
2016-5-30 21:53:00,1464645180.0, 0.00018336, 0.00018336
2016-5-30 21:57:08,1464645428.0, 0.000180664, 0.000180664
2016-5-30 22:01:19,1464645679.0, 0.000180425, 0.000180425
2016-5-30 22:05:31,1464645931.0, 0.000317038, 0.846726
2016-5-30 22:09:34,1464646174.0, 73.2138, 37.7589
2016-5-30 22:13:41,1464646421.0, 65.0968, 12.1677
2016-5-30 22:17:51,1464646671.0, 70.5961, 19.5046
2016-5-30 22:22:03,1464646923.0, 77.6474, 212.596
2016-5-30 22:26:13,1464647173.0, 98.9122, 78.1871
2016-5-30 22:30:25,1464647425.0, 71.0875, 26.5767
2016-5-30 22:34:30,1464647670.0, 140.947, 21.4953
2016-5-30 22:38:39,1464647919.0, 76.5871, 28.7141
2016-5-30 22:42:50,1464648170.0, 78.0697, 8.99134
2016-5-30 22:47:01,1464648421.0, 81.8588, 343.209
2016-5-30 22:51:13,1464648673.0, 77.069, 150.512
2016-5-30 22:55:24,1464648924.0, 141.334, 53.8653
2016-5-30 22:59:27,1464649167.0, 164.192, 35.0183
2016-5-30 23:03:39,1464649419.0, 94.0321, 14.777
2016-5-30 23:07:54,1464649674.0, 87.8037, 29.6634
2016-5-30 23:12:02,1464649922.0, 82.7337, 13.9855
2016-5-30 23:16:17,1464650177.0, 89.0936, 30.5725
2016-5-30 23:20:24,1464650424.0, 80.311, 102.09
2016-5-30 23:24:28,1464650668.0, 86.7194, 75.9574
2016-5-30 23:28:39,1464650919.0, 95.8212, 69.3978
2016-5-30 23:32:52,1464651172.0, 86.4674, 47.0188
2016-5-30 23:37:02,1464651422.0, 81.8743, 59.4269
2016-5-30 23:41:13,1464651673.0, 82.2877, 22.5967
2016-5-30 23:45:23,1464651923.0, 124.004, 17.3311
2016-5-30 23:49:28,1464652168.0, 134.118, 25.0854
2016-5-30 23:53:40,1464652420.0, 159.368, 21.8286
2016-5-30 23:58:04,1464652684.0, 86.6914, 75.6899
