2016-3-08 04:19:56,1457410796.0, 10.0628, 23.4937
2016-3-08 04:23:35,1457411015.0, 9.90559, 16.2909
2016-3-08 04:27:20,1457411240.0, 9.89274, 16.497
2016-3-08 04:31:31,1457411491.0, 9.6879, 63.6972
2016-3-08 04:35:41,1457411741.0, 9.76206, 30.6051
2016-3-08 04:39:38,1457411978.0, 12.7647, 20.6337
2016-3-08 04:43:16,1457412196.0, 12.149, 18.7639
2016-3-08 04:47:20,1457412440.0, 16.2744, 25.4654
2016-3-08 04:51:30,1457412690.0, 20.8517, 41.6763
2016-3-08 04:55:41,1457412941.0, 15.8284, 40.1116
2016-3-08 04:59:25,1457413165.0, 11.3667, 10.6253
2016-3-08 05:03:04,1457413384.0, 11.0594, 21.8845
2016-3-08 05:07:14,1457413634.0, 9.13739, 18.7593
2016-3-08 05:11:25,1457413885.0, 15.7651, 28.4622
2016-3-08 05:15:05,1457414105.0, 11.8169, 26.683
2016-3-08 05:18:43,1457414323.0, 15.2874, 26.8619
2016-3-08 05:22:55,1457414575.0, 18.1337, 56.1314
2016-3-08 05:27:06,1457414826.0, 13.2338, 24.9486
2016-3-08 05:30:48,1457415048.0, 18.4113, 15.2951
2016-3-08 05:35:01,1457415301.0, 16.517, 22.8667
2016-3-08 05:38:39,1457415519.0, 15.4212, 14.3275
2016-3-08 05:42:50,1457415770.0, 19.5079, 19.1895
2016-3-08 05:46:33,1457415993.0, 22.1764, 58.2828
2016-3-08 05:50:41,1457416241.0, 23.2297, 35.6785
2016-3-08 05:54:25,1457416465.0, 22.4138, 26.9227
2016-3-08 05:58:02,1457416682.0, 15.8957, 26.9731
2016-3-08 06:02:13,1457416933.0, 19.4799, 31.0774
2016-3-08 06:06:19,1457417179.0, 16.5384, 30.7169
2016-3-08 06:10:08,1457417408.0, 15.5445, 17.7389
2016-3-08 06:13:45,1457417625.0, 15.9903, 4.76837
2016-3-08 06:17:55,1457417875.0, 17.6409, 12.8325
2016-3-08 06:22:05,1457418125.0, 11.6005, 15.3222
2016-3-08 06:25:54,1457418354.0, 11.078, 21.947
2016-3-08 06:30:09,1457418609.0, 14.2652, 18.2382
2016-3-08 06:34:12,1457418852.0, 20.7771, 32.2927
2016-3-08 06:38:36,1457419116.0, 13.1745, 24.121
2016-3-08 06:43:14,1457419394.0, 11.7454, 18.5014
2016-3-08 06:47:14,1457419634.0, 13.3219, 20.4958
2016-3-08 06:51:24,1457419884.0, 11.8223, 26.6372
2016-3-08 06:55:07,1457420107.0, 16.1599, 18.0983
2016-3-08 06:58:48,1457420328.0, 13.413, 23.9197
2016-3-08 07:02:59,1457420579.0, 13.9094, 47.7154
2016-3-08 07:07:09,1457420829.0, 15.9052, 43.2706
2016-3-08 07:11:09,1457421069.0, 22.9111, 18.2416
2016-3-08 07:15:06,1457421306.0, 17.8345, 47.6422
2016-3-08 07:18:44,1457421524.0, 25.3199, 20.9635
2016-3-08 07:22:48,1457421768.0, 16.9905, 14.6084
2016-3-08 07:26:35,1457421995.0, 16.1261, 20.0249
2016-3-08 07:30:46,1457422246.0, 18.9266, 4.56608
2016-3-08 07:34:55,1457422495.0, 17.4375, 15.1011
2016-3-08 07:38:35,1457422715.0, 15.2074, 15.2748
2016-3-08 07:42:28,1457422948.0, 28.9007, 14.6286
2016-3-08 07:46:33,1457423193.0, 20.1531, 34.7503
2016-3-08 07:50:44,1457423444.0, 21.7288, 11.9708
2016-3-08 07:54:54,1457423694.0, 20.6269, 10.5173
2016-3-08 07:58:34,1457423914.0, 21.203, 6.27686
2016-3-08 08:02:22,1457424142.0, 23.8911, 17.7573
2016-3-08 08:06:30,1457424390.0, 22.4971, 36.1557
2016-3-08 08:10:39,1457424639.0, 31.3245, 29.7755
2016-3-08 08:14:14,1457424854.0, 24.2182, 24.0188
2016-3-08 08:17:55,1457425075.0, 23.0999, 23.66
2016-3-08 08:22:05,1457425325.0, 21.4115, 10.3662
2016-3-08 08:25:49,1457425549.0, 18.5439, 21.0283
2016-3-08 08:29:58,1457425798.0, 20.1899, 9.77072
2016-3-08 08:33:36,1457426016.0, 19.211, 10.5837
2016-3-08 08:37:46,1457426266.0, 23.0033, 57.2027
2016-3-08 08:41:33,1457426493.0, 18.5285, 14.6135
2016-3-08 08:45:46,1457426746.0, 20.3345, 6.41835
2016-3-08 08:49:56,1457426996.0, 18.7583, 46.1604
2016-3-08 08:53:36,1457427216.0, 26.4777, 7.84768
2016-3-08 08:57:47,1457427467.0, 19.6521, 6.83785
2016-3-08 09:01:38,1457427698.0, 25.2267, 8.55054
2016-3-08 09:05:50,1457427950.0, 33.8548, 25.106
2016-3-08 09:09:55,1457428195.0, 37.4921, 33.2041
2016-3-08 09:13:31,1457428411.0, 31.7073, 21.3711
2016-3-08 09:17:19,1457428639.0, 45.1533, 19.8029
2016-3-08 09:21:26,1457428886.0, 31.4658, 15.2474
2016-3-08 09:25:31,1457429131.0, 29.6305, 13.0551
2016-3-08 09:29:10,1457429350.0, 27.3693, 7.68361
2016-3-08 09:33:00,1457429580.0, 22.9167, 17.126
2016-3-08 09:37:11,1457429831.0, 23.9593, 16.9239
2016-3-08 09:41:22,1457430082.0, 21.2039, 64.6083
2016-3-08 09:45:04,1457430304.0, 26.0962, 22.7714
2016-3-08 09:48:40,1457430520.0, 20.1288, 33.7957
2016-3-08 09:52:52,1457430772.0, 20.3723, 72.9013
2016-3-08 09:57:02,1457431022.0, 21.476, 14.1754
2016-3-08 10:00:46,1457431246.0, 21.6299, 13.7434
2016-3-08 10:04:55,1457431495.0, 22.4331, 21.8205
2016-3-08 10:08:34,1457431714.0, 24.4236, 28.9237
2016-3-08 10:12:29,1457431949.0, 27.7991, 21.61
2016-3-08 10:16:28,1457432188.0, 27.72, 20.3423
2016-3-08 10:20:36,1457432436.0, 27.426, 18.5749
2016-3-08 10:24:11,1457432651.0, 25.6625, 8.58949
2016-3-08 10:27:58,1457432878.0, 36.3193, 6.50846
2016-3-08 10:32:07,1457433127.0, 44.3669, 30.599
2016-3-08 10:36:19,1457433379.0, 31.0995, 63.4726
2016-3-08 10:40:03,1457433603.0, 30.7168, 34.6976
2016-3-08 10:43:40,1457433820.0, 29.1489, 68.1615
2016-3-08 10:47:51,1457434071.0, 24.292, 12.0334
2016-3-08 10:51:55,1457434315.0, 25.876, 7.58028
2016-3-08 10:55:46,1457434546.0, 19.9883, 5.5319
2016-3-08 10:59:56,1457434796.0, 17.0453, 5.94944
2016-3-08 11:03:34,1457435014.0, 19.1567, 72.4225
2016-3-08 11:07:26,1457435246.0, 19.0086, 27.2122
2016-3-08 11:11:32,1457435492.0, 20.3974, 41.7734
2016-3-08 11:15:41,1457435741.0, 20.0689, 25.0724
2016-3-08 11:19:16,1457435956.0, 17.9943, 15.7991
2016-3-08 11:23:01,1457436181.0, 17.6723, 13.2791
2016-3-08 11:27:10,1457436430.0, 24.6242, 11.9352
2016-3-08 11:31:21,1457436681.0, 22.6686, 19.9698
2016-3-08 11:35:03,1457436903.0, 17.9505, 150.571
2016-3-08 11:38:40,1457437120.0, 17.7962, 116.644
2016-3-08 11:42:51,1457437371.0, 20.5615, 61.2627
2016-3-08 11:47:02,1457437622.0, 38.026, 170.145
2016-3-08 11:50:45,1457437845.0, 34.8523, 93.1516
2016-3-08 11:54:57,1457438097.0, 27.5626, 37.3826
2016-3-08 11:58:36,1457438316.0, 22.4606, 62.9162
2016-3-08 12:02:48,1457438568.0, 26.7689, 61.3096
2016-3-08 12:06:33,1457438793.0, 21.8161, 36.9499
2016-3-08 12:10:43,1457439043.0, 20.2101, 185.217
2016-3-08 12:14:52,1457439292.0, 18.4803, 8.86032
2016-3-08 12:18:31,1457439511.0, 19.2828, 112.115
2016-3-08 12:22:12,1457439732.0, 25.1874, 438.092
2016-3-08 12:26:30,1457439990.0, 26.9554, 185
2016-3-08 12:30:42,1457440242.0, 36.6233, 162.055
2016-3-08 12:34:54,1457440494.0, 30.6852, 353.131
2016-3-08 12:38:36,1457440716.0, 20.4216, 54.2477
2016-3-08 12:42:47,1457440967.0, 22.7995, 35.3651
2016-3-08 12:46:32,1457441192.0, 20.8809, 36.0493
2016-3-08 12:50:44,1457441444.0, 23.3401, 29.5282
2016-3-08 12:54:55,1457441695.0, 24.6095, 192.748
2016-3-08 12:58:35,1457441915.0, 30.6243, 193.109
2016-3-08 13:02:14,1457442134.0, 22.9598, 81.9947
2016-3-08 13:06:27,1457442387.0, 22.3708, 176.24
2016-3-08 13:10:39,1457442639.0, 18.2589, 43.3497
2016-3-08 13:14:15,1457442855.0, 17.1414, 27.5356
2016-3-08 13:17:57,1457443077.0, 18.7444, 120.067
2016-3-08 13:22:07,1457443327.0, 16.6805, 109.506
2016-3-08 13:26:20,1457443580.0, 35.1747, 50.5186
2016-3-08 13:30:26,1457443826.0, 30.289, 227.421
2016-3-08 13:34:09,1457444049.0, 29.6177, 104.51
2016-3-08 13:37:57,1457444277.0, 26.1688, 102.233
2016-3-08 13:42:09,1457444529.0, 21.3218, 305.169
2016-3-08 13:46:21,1457444781.0, 20.4882, 147.937
2016-3-08 13:50:26,1457445026.0, 18.9305, 114.723
2016-3-08 13:54:09,1457445249.0, 18.2263, 208.857
2016-3-08 13:57:58,1457445478.0, 19.8932, 112.081
2016-3-08 14:02:11,1457445731.0, 20.7691, 97.5834
2016-3-08 14:06:27,1457445987.0, 22.3271, 235.052
2016-3-08 14:10:42,1457446242.0, 19.7218, 317.976
2016-3-08 14:14:54,1457446494.0, 32.1549, 103.543
2016-3-08 14:18:34,1457446714.0, 21.4736, 66.9802
2016-3-08 14:22:44,1457446964.0, 24.5704, 368.415
2016-3-08 14:26:32,1457447192.0, 27.5691, 280.724
2016-3-08 14:30:44,1457447444.0, 28.0852, 89.9321
2016-3-08 14:34:53,1457447693.0, 22.1529, 202.221
2016-3-08 14:38:35,1457447915.0, 25.4619, 338.757
2016-3-08 14:42:49,1457448169.0, 22.1734, 178.751
2016-3-08 14:47:03,1457448423.0, 17.923, 126.077
2016-3-08 14:51:19,1457448679.0, 24.1505, 195.598
2016-3-08 14:55:05,1457448905.0, 23.0125, 472.386
2016-3-08 14:58:47,1457449127.0, 20.9281, 497.831
2016-3-08 15:02:58,1457449378.0, 17.5509, 368.649
2016-3-08 15:07:12,1457449632.0, 35.5933, 284.126
2016-3-08 15:11:25,1457449885.0, 19.6846, 476.821
2016-3-08 15:15:38,1457450138.0, 14.9031, 374.113
2016-3-08 15:19:52,1457450392.0, 36.5529, 322.467
2016-3-08 15:23:31,1457450611.0, 58.7946, 512.356
2016-3-08 15:27:16,1457450836.0, 42.5673, 461.265
2016-3-08 15:31:33,1457451093.0, 43.908, 414.198
2016-3-08 15:35:50,1457451350.0, 21.9934, 375.721
2016-3-08 15:40:06,1457451606.0, 34.2423, 477.643
2016-3-08 15:43:47,1457451827.0, 35.3105, 554.776
2016-3-08 15:47:59,1457452079.0, 23.5838, 495.339
2016-3-08 15:52:18,1457452338.0, 22.3281, 323.203
2016-3-08 15:56:30,1457452590.0, 23.9892, 457.367
2016-3-08 16:00:50,1457452850.0, 25.0132, 298.608
2016-3-08 16:05:06,1457453106.0, 10.9173, 120.908
2016-3-08 16:08:46,1457453326.0, 19.2437, 276.364
2016-3-08 16:12:57,1457453577.0, 29.9715, 418.236
2016-3-08 16:17:16,1457453836.0, 16.2898, 252.327
2016-3-08 16:21:32,1457454092.0, 14.6057, 150.049
2016-3-08 16:25:47,1457454347.0, 14.9488, 229.009
2016-3-08 16:30:01,1457454601.0, 17.9425, 155.005
2016-3-08 16:33:40,1457454820.0, 14.3305, 88.9932
2016-3-08 16:37:58,1457455078.0, 16.0463, 234.847
2016-3-08 16:42:17,1457455337.0, 11.5725, 367.627
2016-3-08 16:46:33,1457455593.0, 11.8672, 272.267
2016-3-08 16:50:46,1457455846.0, 14.7714, 294.869
2016-3-08 16:55:06,1457456106.0, 9.13204, 287.494
2016-3-08 16:58:46,1457456326.0, 11.634, 451.157
2016-3-08 17:02:57,1457456577.0, 8.57264, 376.186
2016-3-08 17:07:16,1457456836.0, 11.0605, 368.067
2016-3-08 17:11:33,1457457093.0, 11.1521, 384.016
2016-3-08 17:15:48,1457457348.0, 17.155, 162.237
2016-3-08 17:20:06,1457457606.0, 14.9131, 150.788
2016-3-08 17:23:46,1457457826.0, 13.7731, 416.036
2016-3-08 17:27:56,1457458076.0, 11.6409, 343.54
2016-3-08 17:32:18,1457458338.0, 22.487, 402.768
2016-3-08 17:36:33,1457458593.0, 26.2833, 533.132
2016-3-08 17:40:49,1457458849.0, 17.4813, 521.738
2016-3-08 17:45:05,1457459105.0, 12.279, 404.042
2016-3-08 17:48:44,1457459324.0, 11.9416, 229.827
2016-3-08 17:53:01,1457459581.0, 13.3065, 479.824
2016-3-08 17:57:17,1457459837.0, 10.487, 303.767
2016-3-08 18:01:33,1457460093.0, 9.9406, 179.365
2016-3-08 18:05:47,1457460347.0, 8.65893, 207.178
2016-3-08 18:10:04,1457460604.0, 9.8558, 119.06
2016-3-08 18:13:44,1457460824.0, 12.9159, 163.555
2016-3-08 18:18:00,1457461080.0, 31.1207, 424.206
2016-3-08 18:22:16,1457461336.0, 21.091, 231.115
2016-3-08 18:26:30,1457461590.0, 18.147, 92.9636
2016-3-08 18:30:45,1457461845.0, 15.4559, 201.901
2016-3-08 18:35:00,1457462100.0, 9.66691, 131.027
2016-3-08 18:38:39,1457462319.0, 8.1812, 99.3966
2016-3-08 18:42:57,1457462577.0, 19.7301, 26.4802
2016-3-08 18:47:14,1457462834.0, 15.3061, 22.5371
2016-3-08 18:51:33,1457463093.0, 11.328, 254.257
2016-3-08 18:55:47,1457463347.0, 13.3211, 486.538
2016-3-08 19:00:04,1457463604.0, 12.0159, 445.31
2016-3-08 19:03:44,1457463824.0, 19.944, 337.855
2016-3-08 19:07:57,1457464077.0, 14.2041, 475.345
2016-3-08 19:12:16,1457464336.0, 16.2094, 531.607
2016-3-08 19:16:33,1457464593.0, 14.8314, 447.034
2016-3-08 19:20:47,1457464847.0, 13.1119, 331.306
2016-3-08 19:25:05,1457465105.0, 12.2559, 483.449
2016-3-08 19:28:42,1457465322.0, 8.61171, 328.322
2016-3-08 19:32:58,1457465578.0, 8.74816, 143.9
2016-3-08 19:37:15,1457465835.0, 10.3565, 255.909
2016-3-08 19:41:32,1457466092.0, 21.0102, 466.229
2016-3-08 19:45:45,1457466345.0, 16.2104, 327.807
2016-3-08 19:50:01,1457466601.0, 9.91395, 150.365
2016-3-08 19:53:42,1457466822.0, 19.8293, 257.724
2016-3-08 19:58:00,1457467080.0, 27.0821, 185.14
2016-3-08 20:02:15,1457467335.0, 21.3678, 94.2653
2016-3-08 20:06:31,1457467591.0, 16.9696, 194.093
2016-3-08 20:10:45,1457467845.0, 21.9732, 306.267
2016-3-08 20:15:01,1457468101.0, 14.8413, 126.27
2016-3-08 20:18:41,1457468321.0, 15.8922, 49.662
2016-3-08 20:22:59,1457468579.0, 21.0534, 116.98
2016-3-08 20:27:13,1457468833.0, 39.1287, 36.5556
2016-3-08 20:31:28,1457469088.0, 22.0564, 59.2271
2016-3-08 20:35:46,1457469346.0, 27.5656, 301.385
2016-3-08 20:40:00,1457469600.0, 22.2352, 459.502
2016-3-08 20:43:41,1457469821.0, 24.9733, 158.291
2016-3-08 20:47:59,1457470079.0, 15.5456, 164.958
2016-3-08 20:52:15,1457470335.0, 9.16828, 182.049
2016-3-08 20:56:31,1457470591.0, 11.528, 135.441
2016-3-08 21:00:47,1457470847.0, 7.56063, 124.469
2016-3-08 21:05:03,1457471103.0, 11.3003, 241.102
2016-3-08 21:08:42,1457471322.0, 9.94388, 131.771
2016-3-08 21:12:59,1457471579.0, 12.3697, 139.425
2016-3-08 21:17:16,1457471836.0, 18.9242, 414.981
2016-3-08 21:21:29,1457472089.0, 12.3635, 324.533
2016-3-08 21:25:45,1457472345.0, 10.5065, 127.415
2016-3-08 21:29:58,1457472598.0, 13.0717, 168.467
2016-3-08 21:33:36,1457472816.0, 11.1342, 147.261
2016-3-08 21:37:54,1457473074.0, 11.4035, 191.061
2016-3-08 21:42:11,1457473331.0, 21.9308, 147.187
2016-3-08 21:46:28,1457473588.0, 15.2859, 62.9428
2016-3-08 21:50:45,1457473845.0, 14.5476, 47.1465
2016-3-08 21:55:01,1457474101.0, 14.378, 108.566
2016-3-08 21:58:41,1457474321.0, 15.2242, 330.832
2016-3-08 22:02:59,1457474579.0, 11.4989, 225.94
2016-3-08 22:07:14,1457474834.0, 12.1118, 169.176
2016-3-08 22:11:29,1457475089.0, 15.0278, 156.411
2016-3-08 22:15:48,1457475348.0, 10.7188, 57.3364
2016-3-08 22:20:03,1457475603.0, 6.53721, 22.7053
2016-3-08 22:23:44,1457475824.0, 8.07657, 132.734
2016-3-08 22:27:53,1457476073.0, 10.9092, 159.697
2016-3-08 22:32:11,1457476331.0, 8.89209, 95.2224
2016-3-08 22:36:28,1457476588.0, 9.27139, 115.492
2016-3-08 22:40:46,1457476846.0, 10.6761, 52.5308
2016-3-08 22:45:03,1457477103.0, 7.66651, 52.7409
2016-3-08 22:48:42,1457477322.0, 9.65926, 74.1064
2016-3-08 22:52:58,1457477578.0, 8.59956, 54.7926
2016-3-08 22:57:14,1457477834.0, 9.94899, 52.5481
2016-3-08 23:01:31,1457478091.0, 12.3171, 254.013
2016-3-08 23:05:44,1457478344.0, 13.4136, 332.466
2016-3-08 23:10:01,1457478601.0, 10.9485, 196.498
2016-3-08 23:13:42,1457478822.0, 11.9889, 262.831
2016-3-08 23:17:56,1457479076.0, 10.9045, 276.965
2016-3-08 23:22:15,1457479335.0, 8.38366, 79.049
2016-3-08 23:26:30,1457479590.0, 7.69157, 105.959
2016-3-08 23:30:45,1457479845.0, 9.20751, 145.28
2016-3-08 23:35:00,1457480100.0, 9.99632, 138.39
2016-3-08 23:38:39,1457480319.0, 8.35993, 165.055
2016-3-08 23:42:56,1457480576.0, 16.2083, 306.835
2016-3-08 23:47:13,1457480833.0, 12.0391, 361.026
2016-3-08 23:51:30,1457481090.0, 11.9175, 322.036
2016-3-08 23:55:45,1457481345.0, 13.3864, 255.318
2016-3-09 00:00:01,1457481601.0, 7.89451, 168.858
