2016-6-20 07:59:12,1466409552.0, 100.199, 47.974
2016-6-20 08:03:51,1466409831.0, 70.1457, 57.818
2016-6-20 08:08:30,1466410110.0, 121.859, 71.913
2016-6-20 08:13:14,1466410394.0, 68.2571, 56.1692
2016-6-20 08:17:51,1466410671.0, 145.342, 32.0398
2016-6-20 08:22:35,1466410955.0, 72.3026, 40.7697
2016-6-20 08:27:02,1466411222.0, 146.267, 80.0036
2016-6-20 08:31:46,1466411506.0, 77.3537, 60.5402
2016-6-20 08:36:13,1466411773.0, 101.241, 102.341
2016-6-20 08:40:57,1466412057.0, 158.389, 59.4379
2016-6-20 08:45:02,1466412302.0, 76.8009, 77.7493
2016-6-20 08:49:28,1466412568.0, 194.591, 38.2035
2016-6-20 08:54:12,1466412852.0, 88.4523, 39.8812
2016-6-20 08:58:40,1466413120.0, 172.857, 51.161
2016-6-20 09:03:23,1466413403.0, 79.2519, 30.56
2016-6-20 09:07:50,1466413670.0, 155.489, 37.9778
2016-6-20 09:12:35,1466413955.0, 178.675, 35.911
2016-6-20 09:17:02,1466414222.0, 73.5572, 28.3665
2016-6-20 09:21:47,1466414507.0, 196.877, 38.8806
2016-6-20 09:26:30,1466414790.0, 75.0656, 40.4714
2016-6-20 09:31:13,1466415073.0, 186.778, 37.6715
2016-6-20 09:35:57,1466415357.0, 62.7868, 13.0113
2016-6-20 09:40:42,1466415642.0, 213.105, 16.7414
2016-6-20 09:44:47,1466415887.0, 102.241, 11.5934
2016-6-20 09:49:27,1466416167.0, 146.068, 29.506
2016-6-20 09:54:10,1466416450.0, 69.5139, 26.4171
2016-6-20 09:58:38,1466416718.0, 83.5291, 46.048
2016-6-20 10:03:22,1466417002.0, 119.78, 21.4182
2016-6-20 10:07:50,1466417270.0, 77.8437, 40.097
2016-6-20 10:12:32,1466417552.0, 149.107, 29.0284
2016-6-20 10:17:00,1466417820.0, 189.8, 20.3657
2016-6-20 10:21:44,1466418104.0, 304.72, 63.3355
2016-6-20 10:26:12,1466418372.0, 313.661, 25.0304
2016-6-20 10:30:56,1466418656.0, 366.679, 26.1533
2016-6-20 10:35:19,1466418919.0, 95.5232, 16.5266
2016-6-20 10:39:28,1466419168.0, 120.619, 44.2116
2016-6-20 10:44:11,1466419451.0, 141.846, 83.3688
2016-6-20 10:48:37,1466419717.0, 64.1239, 175.952
2016-6-20 10:53:21,1466420001.0, 184.905, 197.658
2016-6-20 10:57:49,1466420269.0, 85.3788, 24.7001
2016-6-20 11:02:32,1466420552.0, 154.362, 22.137
2016-6-20 11:07:00,1466420820.0, 81.4109, 40.4839
2016-6-20 11:11:45,1466421105.0, 169.09, 19.0083
2016-6-20 11:17:01,1466421421.0, 130.087, 7.69717
2016-6-20 11:21:44,1466421704.0, 132.347, 28.3419
2016-6-20 11:26:12,1466421972.0, 152.453, 10.4786
2016-6-20 11:30:55,1466422255.0, 91.5936, 43.8946
2016-6-20 11:35:18,1466422518.0, 204.028, 12.7253
2016-6-20 11:39:26,1466422766.0, 79.7781, 30.0863
2016-6-20 11:44:09,1466423049.0, 186.477, 120.712
2016-6-20 11:48:38,1466423318.0, 67.2602, 25.8945
2016-6-20 11:53:21,1466423601.0, 223.997, 302.789
2016-6-20 11:57:49,1466423869.0, 100.661, 191.527
2016-6-20 12:02:34,1466424154.0, 83.8492, 112.413
2016-6-20 12:07:20,1466424440.0, 296.869, 20.4009
2016-6-20 12:11:59,1466424719.0, 82.2426, 51.9593
2016-6-20 12:16:44,1466425004.0, 261.035, 26.5374
2016-6-20 12:21:30,1466425290.0, 75.0634, 32.0465
2016-6-20 12:26:11,1466425571.0, 273.654, 70.2881
2016-6-20 12:30:55,1466425855.0, 93.6317, 60.6071
2016-6-20 12:35:01,1466426101.0, 261.297, 45.0216
2016-6-20 12:39:27,1466426367.0, 120.783, 19.546
2016-6-20 12:44:11,1466426651.0, 114.504, 63.9585
2016-6-20 12:48:55,1466426935.0, 190.635, 37.3214
2016-6-20 12:53:28,1466427208.0, 75.5114, 41.1439
2016-6-20 12:58:11,1466427491.0, 342, 74.1854
2016-6-20 13:02:48,1466427768.0, 93.7619, 53.0387
2016-6-20 13:07:31,1466428051.0, 250.329, 58.8943
2016-6-20 13:12:00,1466428320.0, 96.7406, 25.1235
2016-6-20 13:16:43,1466428603.0, 269.386, 71.6698
2016-6-20 13:21:07,1466428867.0, 126.075, 19.3016
2016-6-20 13:25:50,1466429150.0, 187.161, 59.9937
2016-6-20 13:29:54,1466429394.0, 282.578, 289.888
2016-6-20 13:34:26,1466429666.0, 63.5685, 207.631
2016-6-20 13:39:10,1466429950.0, 339.68, 44.2516
2016-6-20 13:43:56,1466430236.0, 123.438, 23.6842
2016-6-20 13:48:37,1466430517.0, 328.32, 69.9802
2016-6-20 13:53:21,1466430801.0, 105.08, 26.2221
2016-6-20 13:57:48,1466431068.0, 293.972, 63.9419
2016-6-20 14:02:22,1466431342.0, 143.869, 66.6626
2016-6-20 14:06:59,1466431619.0, 136.666, 72.4005
2016-6-20 14:11:42,1466431902.0, 344.484, 22.6151
2016-6-20 14:16:06,1466432166.0, 83.3528, 15.7144
2016-6-20 14:20:50,1466432450.0, 274.985, 40.9516
2016-6-20 14:24:52,1466432692.0, 104.346, 17.2325
2016-6-20 14:29:25,1466432965.0, 257.425, 15.5001
2016-6-20 14:34:09,1466433249.0, 118.435, 14.1677
2016-6-20 14:38:38,1466433518.0, 301.389, 16.735
2016-6-20 14:43:21,1466433801.0, 462.978, 15.5703
2016-6-20 14:48:06,1466434086.0, 151.223, 72.956
2016-6-20 14:52:38,1466434358.0, 368.829, 223.464
2016-6-20 14:57:22,1466434642.0, 69.9515, 141.779
2016-6-20 15:01:58,1466434918.0, 356.13, 113.791
2016-6-20 15:06:33,1466435193.0, 84.0808, 73.1244
2016-6-20 15:11:10,1466435470.0, 300.421, 47.1478
2016-6-20 15:15:53,1466435753.0, 330.656, 38.2575
2016-6-20 15:19:59,1466435999.0, 265.915, 53.2951
2016-6-20 15:24:24,1466436264.0, 305.325, 26.9661
2016-6-20 15:29:06,1466436546.0, 72.1234, 80.9435
2016-6-20 15:33:32,1466436812.0, 315.387, 70.8988
2016-6-20 15:38:16,1466437096.0, 92.629, 454.831
2016-6-20 15:42:46,1466437366.0, 289.3, 422.868
2016-6-20 15:47:30,1466437650.0, 140.727, 229.711
2016-6-20 15:51:58,1466437918.0, 186.754, 27.9752
2016-6-20 15:56:41,1466438201.0, 339.364, 20.5232
2016-6-20 16:01:06,1466438466.0, 75.84, 56.9301
2016-6-20 16:05:49,1466438749.0, 343.041, 370.197
2016-6-20 16:09:52,1466438992.0, 96.8081, 652.974
2016-6-20 16:14:24,1466439264.0, 283.991, 439.104
2016-6-20 16:19:07,1466439547.0, 115.142, 329.705
2016-6-20 16:23:34,1466439814.0, 181.742, 278.915
2016-6-20 16:28:18,1466440098.0, 224.405, 320.779
2016-6-20 16:32:45,1466440365.0, 120.448, 221.869
2016-6-20 16:37:28,1466440648.0, 262.876, 242.257
2016-6-20 16:41:57,1466440917.0, 176.153, 58.8814
2016-6-20 16:46:39,1466441199.0, 128.874, 147.896
2016-6-20 16:51:05,1466441465.0, 78.6441, 67.8718
2016-6-20 16:55:47,1466441747.0, 123.231, 62.8829
2016-6-20 16:59:50,1466441990.0, 121.425, 75.9982
2016-6-20 17:04:33,1466442273.0, 103.678, 118.635
2016-6-20 17:09:27,1466442567.0, 111.659, 85.5436
2016-6-20 17:14:10,1466442850.0, 89.0948, 66.2402
2016-6-20 17:18:53,1466443133.0, 83.3607, 77.3211
2016-6-20 17:23:25,1466443405.0, 83.5933, 28.663
2016-6-20 17:28:08,1466443688.0, 92.6803, 42.0893
2016-6-20 17:32:48,1466443968.0, 116.182, 34.7742
2016-6-20 17:37:32,1466444252.0, 96.2301, 41.7929
2016-6-20 17:42:17,1466444537.0, 82.7722, 37.5481
2016-6-20 17:46:48,1466444808.0, 84.823, 74.0703
2016-6-20 17:51:31,1466445091.0, 79.4903, 141.587
2016-6-20 17:56:09,1466445369.0, 382.27, 167.518
2016-6-20 18:00:52,1466445652.0, 592.185, 209.556
2016-6-20 18:04:58,1466445898.0, 319.089, 150.164
2016-6-20 18:09:24,1466446164.0, 871.375, 201.876
2016-6-20 18:14:08,1466446448.0, 201.288, 176.91
2016-6-20 18:18:36,1466446716.0, 341.508, 215.589
2016-6-20 18:23:19,1466446999.0, 327.962, 201.676
2016-6-20 18:27:46,1466447266.0, 539.581, 179.558
2016-6-20 18:32:28,1466447548.0, 488.037, 118.795
2016-6-20 18:36:58,1466447818.0, 391.853, 151.436
2016-6-20 18:41:41,1466448101.0, 352.447, 211.595
2016-6-20 18:46:05,1466448365.0, 168.376, 150.349
2016-6-20 18:50:48,1466448648.0, 432.536, 153.702
2016-6-20 18:54:50,1466448890.0, 192.852, 248.599
2016-6-20 18:59:22,1466449162.0, 367.557, 164.75
2016-6-20 19:04:05,1466449445.0, 288.185, 183.934
2016-6-20 19:08:35,1466449715.0, 380.118, 168.684
2016-6-20 19:13:18,1466449998.0, 282.165, 198.729
2016-6-20 19:17:42,1466450262.0, 235.585, 239.395
2016-6-20 19:22:24,1466450544.0, 438.552, 29.832
2016-6-20 19:26:57,1466450817.0, 183.118, 22.8554
2016-6-20 19:31:39,1466451099.0, 373.916, 35.3307
2016-6-20 19:36:09,1466451369.0, 176.267, 31.7562
2016-6-20 19:40:51,1466451651.0, 435.486, 81.3376
2016-6-20 19:46:09,1466451969.0, 321.626, 51.6086
2016-6-20 19:50:53,1466452253.0, 292.079, 16.7134
2016-6-20 19:56:10,1466452570.0, 266.458, 85.3946
2016-6-20 20:00:52,1466452852.0, 289.559, 61.9019
2016-6-20 20:04:58,1466453098.0, 257.854, 22.801
2016-6-20 20:09:22,1466453362.0, 114.942, 35.8281
2016-6-20 20:14:04,1466453644.0, 277.576, 95.0994
2016-6-20 20:19:27,1466453967.0, 103.588, 95.9299
2016-6-20 20:24:09,1466454249.0, 222.665, 65.7597
2016-6-20 20:28:53,1466454533.0, 210.743, 53.608
2016-6-20 20:33:33,1466454813.0, 324.868, 45.6868
2016-6-20 20:38:16,1466455096.0, 366.56, 40.6015
2016-6-20 20:42:45,1466455365.0, 416.969, 55.2893
2016-6-20 20:47:27,1466455647.0, 153.502, 135.15
2016-6-20 20:51:51,1466455911.0, 249.663, 51.8298
2016-6-20 20:56:35,1466456195.0, 206.696, 50.7734
2016-6-20 21:01:07,1466456467.0, 99.3844, 26.4063
2016-6-20 21:05:50,1466456750.0, 296.043, 10.6279
2016-6-20 21:09:56,1466456996.0, 103.543, 36.1765
2016-6-20 21:14:21,1466457261.0, 265.292, 35.9365
2016-6-20 21:19:04,1466457544.0, 174.001, 33.793
2016-6-20 21:23:33,1466457813.0, 210.887, 32.2204
2016-6-20 21:28:16,1466458096.0, 192.297, 24.9449
2016-6-20 21:32:40,1466458360.0, 139.511, 44.392
2016-6-20 21:37:22,1466458642.0, 365.314, 25.507
2016-6-20 21:41:54,1466458914.0, 144.874, 25.6489
2016-6-20 21:46:36,1466459196.0, 247.918, 15.8472
2016-6-20 21:51:07,1466459467.0, 207.532, 20.172
2016-6-20 21:55:50,1466459750.0, 299.155, 205.618
2016-6-20 21:59:57,1466459997.0, 178.62, 350.68
2016-6-20 22:04:19,1466460259.0, 284.741, 48.5037
2016-6-20 22:09:03,1466460543.0, 281.24, 19.793
2016-6-20 22:13:33,1466460813.0, 94.5575, 8.62364
2016-6-20 22:18:15,1466461095.0, 312.67, 19.61
2016-6-20 22:22:44,1466461364.0, 99.266, 11.6892
2016-6-20 22:27:29,1466461649.0, 195.476, 12.713
2016-6-20 22:32:11,1466461931.0, 279.271, 27.2366
2016-6-20 22:36:53,1466462213.0, 488.381, 26.6322
2016-6-20 22:41:36,1466462496.0, 475.742, 87.447
2016-6-20 22:46:11,1466462771.0, 243.228, 15.2189
2016-6-20 22:50:52,1466463052.0, 167.334, 58.6204
2016-6-20 22:55:36,1466463336.0, 139.668, 25.787
2016-6-20 22:59:39,1466463579.0, 210.319, 16.7057
2016-6-20 23:04:20,1466463860.0, 135.814, 60.9985
2016-6-20 23:09:02,1466464142.0, 207.417, 26.6985
2016-6-20 23:13:33,1466464413.0, 167.277, 19.4292
2016-6-20 23:18:16,1466464696.0, 175.399, 87.0407
2016-6-20 23:22:43,1466464963.0, 146.624, 116.786
2016-6-20 23:27:26,1466465246.0, 229.052, 81.2002
2016-6-20 23:31:55,1466465515.0, 191.171, 210.344
2016-6-20 23:36:39,1466465799.0, 174.936, 177.29
2016-6-20 23:41:06,1466466066.0, 218.564, 30.711
2016-6-20 23:45:42,1466466342.0, 106.261, 24.133
2016-6-20 23:49:45,1466466585.0, 238.066, 12.3638
2016-6-20 23:54:19,1466466859.0, 177.727, 69.8616
2016-6-20 23:59:01,1466467141.0, 309.047, 59.9378
