2016-3-19 14:31:59,1458397919.0, 40.7883, 9.45457
2016-3-19 14:36:09,1458398169.0, 27.2576, 156.374
2016-3-19 14:41:10,1458398470.0, 45.1048, 378.274
2016-3-19 14:46:10,1458398770.0, 76.4104, 366.865
2016-3-19 14:51:10,1458399070.0, 190.364, 395.095
2016-3-19 14:55:21,1458399321.0, 146.645, 398.094
2016-3-19 15:00:21,1458399621.0, 173.766, 348.518
2016-3-19 15:05:21,1458399921.0, 376.367, 118.059
2016-3-19 15:10:22,1458400222.0, 166.922, 2.36219
2016-3-19 15:15:21,1458400521.0, 155.522, 11.731
2016-3-19 15:20:20,1458400820.0, 412.837, 3.65087
2016-3-19 15:24:25,1458401065.0, 510.889, 92.3261
2016-3-19 15:28:35,1458401315.0, 600.104, 45.2574
2016-3-19 15:33:36,1458401616.0, 595.159, 28.1578
2016-3-19 15:37:45,1458401865.0, 540.38, 28.9557
2016-3-19 15:42:47,1458402167.0, 286.618, 60.0421
2016-3-19 15:46:58,1458402418.0, 220.174, 36.4631
2016-3-19 15:51:56,1458402716.0, 108.343, 6.99562
2016-3-19 15:56:58,1458403018.0, 119.723, 9.68983
2016-3-19 16:01:09,1458403269.0, 111.151, 3.65204
2016-3-19 16:05:20,1458403520.0, 131.79, 5.76718
2016-3-19 16:09:24,1458403764.0, 85.5278, 28.127
2016-3-19 16:13:34,1458404014.0, 166.703, 14.5892
2016-3-19 16:18:35,1458404315.0, 96.899, 190.003
2016-3-19 16:23:35,1458404615.0, 146.382, 51.9395
2016-3-19 16:28:34,1458404914.0, 77.2188, 10.7489
2016-3-19 16:32:46,1458405166.0, 181.237, 13.172
2016-3-19 16:37:45,1458405465.0, 370.46, 7.84368
2016-3-19 16:42:46,1458405766.0, 132.13, 2.44547
2016-3-19 16:46:58,1458406018.0, 37.2097, 27.8566
2016-3-19 16:51:09,1458406269.0, 65.247, 30.9675
2016-3-19 16:56:08,1458406568.0, 14.513, 29.9613
2016-3-19 17:01:08,1458406868.0, 85.7925, 9.08463
2016-3-19 17:06:09,1458407169.0, 87.5409, 9.79369
2016-3-19 17:11:09,1458407469.0, 167.656, 6.59202
2016-3-19 17:15:20,1458407720.0, 132.488, 60.2028
2016-3-19 17:20:20,1458408020.0, 82.7245, 107.057
2016-3-19 17:24:24,1458408264.0, 163.011, 90.9047
2016-3-19 17:28:34,1458408514.0, 152.732, 64.7337
2016-3-19 17:33:33,1458408813.0, 103.24, 13.3488
2016-3-19 17:38:34,1458409114.0, 80.4931, 94.0438
2016-3-19 17:43:33,1458409413.0, 58.6233, 37.6595
2016-3-19 17:48:35,1458409715.0, 207.969, 147.741
2016-3-19 17:53:35,1458410015.0, 69.0676, 63.4378
2016-3-19 17:57:47,1458410267.0, 185.184, 222.557
2016-3-19 18:01:58,1458410518.0, 62.3571, 235.444
2016-3-19 18:06:58,1458410818.0, 146.639, 231.973
2016-3-19 18:11:58,1458411118.0, 108.872, 248.009
2016-3-19 18:16:08,1458411368.0, 211.403, 229.856
2016-3-19 18:21:09,1458411669.0, 142.814, 154.785
2016-3-19 18:26:08,1458411968.0, 76.2451, 156.584
2016-3-19 18:31:09,1458412269.0, 152.207, 151.179
2016-3-19 18:35:20,1458412520.0, 142.566, 24.5651
2016-3-19 18:39:23,1458412763.0, 473.707, 32.5759
2016-3-19 18:43:36,1458413016.0, 449.096, 62.236
2016-3-19 18:47:46,1458413266.0, 238.305, 21.7387
2016-3-19 18:51:58,1458413518.0, 177.015, 38.072
2016-3-19 18:56:08,1458413768.0, 168.336, 66.2452
2016-3-19 19:01:08,1458414068.0, 141.513, 52.1676
2016-3-19 19:06:09,1458414369.0, 398.572, 20.8995
2016-3-19 19:10:20,1458414620.0, 258.106, 13.1959
2016-3-19 19:14:23,1458414863.0, 286.692, 35.2652
2016-3-19 19:18:35,1458415115.0, 136.254, 23.4833
2016-3-19 19:22:43,1458415363.0, 99.1303, 13.9965
2016-3-19 19:27:43,1458415663.0, 170.42, 19.2297
2016-3-19 19:32:43,1458415963.0, 146.369, 13.9
2016-3-19 19:36:57,1458416217.0, 158.411, 46.0443
2016-3-19 19:41:57,1458416517.0, 78.8999, 7.95559
2016-3-19 19:46:08,1458416768.0, 477.361, 13.0926
2016-3-19 19:51:09,1458417069.0, 568.393, 30.4422
2016-3-19 19:55:18,1458417318.0, 335.182, 11.5667
2016-3-19 19:59:21,1458417561.0, 231.398, 50.2079
2016-3-19 20:03:32,1458417812.0, 187.094, 7.99975
2016-3-19 20:08:32,1458418112.0, 111.98, 8.25234
2016-3-19 20:13:32,1458418412.0, 454.162, 105.387
2016-3-19 20:18:33,1458418713.0, 141.665, 61.1158
2016-3-19 20:22:45,1458418965.0, 217.277, 40.9688
2016-3-19 20:27:44,1458419264.0, 170.695, 35.5057
2016-3-19 20:32:45,1458419565.0, 154.798, 46.2232
2016-3-19 20:36:55,1458419815.0, 111.328, 45.4177
2016-3-19 20:41:57,1458420117.0, 159.002, 51.2575
2016-3-19 20:46:07,1458420367.0, 112.477, 72.3519
2016-3-19 20:51:07,1458420667.0, 55.3877, 53.4242
2016-3-19 20:56:07,1458420967.0, 178.74, 35.747
2016-3-19 21:01:06,1458421266.0, 153.666, 35.5366
2016-3-19 21:06:06,1458421566.0, 149.003, 30.1371
2016-3-19 21:11:08,1458421868.0, 125.902, 23.5159
2016-3-19 21:15:18,1458422118.0, 106.305, 34.1011
2016-3-19 21:20:18,1458422418.0, 109.888, 56.5545
2016-3-19 21:24:23,1458422663.0, 300.17, 165.273
2016-3-19 21:28:32,1458422912.0, 286.37, 76.8083
2016-3-19 21:33:34,1458423214.0, 75.2995, 24.0826
2016-3-19 21:38:33,1458423513.0, 95.7777, 13.9691
2016-3-19 21:43:32,1458423812.0, 129.447, 17.267
2016-3-19 21:48:30,1458424110.0, 88.7096, 18.1592
2016-3-19 21:53:31,1458424411.0, 62.8397, 40.5747
2016-3-19 21:58:30,1458424710.0, 59.0155, 30.431
2016-3-19 22:03:32,1458425012.0, 139.3, 21.2115
2016-3-19 22:08:31,1458425311.0, 143.359, 10.8873
2016-3-19 22:12:43,1458425563.0, 144.76, 8.81475
2016-3-19 22:17:44,1458425864.0, 100.083, 9.77197
2016-3-19 22:22:44,1458426164.0, 173.352, 15.0846
2016-3-19 22:27:44,1458426464.0, 108.488, 7.08366
2016-3-19 22:31:55,1458426715.0, 155.42, 9.07877
2016-3-19 22:36:56,1458427016.0, 85.2873, 9.62328
2016-3-19 22:41:06,1458427266.0, 141.222, 180.526
2016-3-19 22:46:06,1458427566.0, 258.629, 344.279
2016-3-19 22:50:18,1458427818.0, 286.047, 172.156
2016-3-19 22:55:18,1458428118.0, 228.057, 16.7889
2016-3-19 22:59:19,1458428359.0, 265.461, 9.57315
2016-3-19 23:03:33,1458428613.0, 141.671, 26.6683
2016-3-19 23:08:32,1458428912.0, 218.934, 11.2406
2016-3-19 23:13:31,1458429211.0, 162.26, 9.61065
2016-3-19 23:18:32,1458429512.0, 119.448, 15.6857
2016-3-19 23:23:32,1458429812.0, 110.885, 8.1108
2016-3-19 23:28:33,1458430113.0, 86.3829, 8.59601
2016-3-19 23:32:45,1458430365.0, 107.899, 141.848
2016-3-19 23:36:53,1458430613.0, 75.431, 116.955
2016-3-19 23:41:54,1458430914.0, 38.9692, 101.576
2016-3-19 23:46:55,1458431215.0, 26.8922, 10.4569
2016-3-19 23:51:54,1458431514.0, 76.2104, 12.8737
2016-3-19 23:56:06,1458431766.0, 50.2278, 24.029
