2016-5-03 10:57:12,1462273032.0, 347.005, 596.301
2016-5-03 11:01:29,1462273289.0, 394.17, 598.079
2016-5-03 11:05:35,1462273535.0, 348.499, 606.061
2016-5-03 11:09:47,1462273787.0, 393.256, 594.073
2016-5-03 11:14:02,1462274042.0, 301.001, 592.147
2016-5-03 11:18:11,1462274291.0, 216.162, 573.179
2016-5-03 11:22:12,1462274532.0, 300.763, 570.377
2016-5-03 11:26:33,1462274793.0, 133.057, 315.414
2016-5-03 11:31:14,1462275074.0, 265.741, 602.653
2016-5-03 11:35:41,1462275341.0, 280.911, 595.348
2016-5-03 11:39:53,1462275593.0, 273.043, 610.405
2016-5-03 11:44:45,1462275885.0, 317.011, 611.451
2016-5-03 11:49:02,1462276142.0, 220.826, 608.193
2016-5-03 11:53:08,1462276388.0, 333.995, 608.302
2016-5-03 11:57:11,1462276631.0, 178.834, 603.1
2016-5-03 12:01:29,1462276889.0, 246.117, 587.216
2016-5-03 12:05:39,1462277139.0, 265.442, 609.264
2016-5-03 12:09:49,1462277389.0, 173.82, 605.042
2016-5-03 12:14:01,1462277641.0, 362.603, 601.942
2016-5-03 12:18:11,1462277891.0, 263.672, 610.846
2016-5-03 12:22:14,1462278134.0, 247.768, 603.759
2016-5-03 12:26:28,1462278388.0, 228.289, 604.374
2016-5-03 12:30:40,1462278640.0, 234.296, 599.683
2016-5-03 12:34:49,1462278889.0, 363.846, 594.468
2016-5-03 12:39:03,1462279143.0, 260.492, 598.181
2016-5-03 12:43:09,1462279389.0, 211.526, 604.897
2016-5-03 12:47:11,1462279631.0, 193.418, 607.156
2016-5-03 12:51:27,1462279887.0, 250.515, 601.828
2016-5-03 12:55:41,1462280141.0, 300.772, 591.877
2016-5-03 12:59:48,1462280388.0, 265.834, 575.879
2016-5-03 13:04:00,1462280640.0, 272.664, 529.204
2016-5-03 13:08:11,1462280891.0, 227.941, 567.283
2016-5-03 13:12:15,1462281135.0, 262.682, 536.199
2016-5-03 13:16:24,1462281384.0, 312.113, 480.127
2016-5-03 13:20:35,1462281635.0, 236.244, 496.689
2016-5-03 13:24:47,1462281887.0, 273.449, 421.292
2016-5-03 13:29:01,1462282141.0, 298.018, 468.023
2016-5-03 13:33:12,1462282392.0, 214.279, 581.114
2016-5-03 13:37:16,1462282636.0, 307.311, 573.785
2016-5-03 13:41:24,1462282884.0, 271.452, 513.4
2016-5-03 13:45:37,1462283137.0, 271.882, 544.331
2016-5-03 13:49:46,1462283386.0, 327.565, 504.729
2016-5-03 13:53:59,1462283639.0, 278.634, 378.722
2016-5-03 13:58:11,1462283891.0, 328.44, 541.144
2016-5-03 14:02:15,1462284135.0, 340.903, 561.009
2016-5-03 14:06:27,1462284387.0, 317.695, 497.29
2016-5-03 14:10:36,1462284636.0, 396.117, 555.676
2016-5-03 14:14:48,1462284888.0, 350.301, 504.138
2016-5-03 14:19:42,1462285182.0, 392.879, 415.52
2016-5-03 14:23:57,1462285437.0, 381.47, 557.748
2016-5-03 14:28:11,1462285691.0, 409.545, 533.109
2016-5-03 14:32:13,1462285933.0, 387.735, 539.683
2016-5-03 14:36:25,1462286185.0, 300.879, 578.347
2016-5-03 14:40:36,1462286436.0, 350.971, 574.688
2016-5-03 14:44:47,1462286687.0, 227.589, 530.99
2016-5-03 14:48:56,1462286936.0, 335.872, 527.954
2016-5-03 14:53:10,1462287190.0, 325.075, 533.133
2016-5-03 14:57:14,1462287434.0, 175.423, 515.952
2016-5-03 15:01:25,1462287685.0, 371.678, 536.068
2016-5-03 15:05:38,1462287938.0, 335.972, 577.491
2016-5-03 15:09:48,1462288188.0, 154.361, 600.342
2016-5-03 15:13:58,1462288438.0, 173.387, 581.907
2016-5-03 15:18:11,1462288691.0, 305.797, 558.494
2016-5-03 15:22:14,1462288934.0, 94.3343, 563.776
2016-5-03 15:26:30,1462289190.0, 161.903, 477.132
2016-5-03 15:30:35,1462289435.0, 222.991, 476.325
2016-5-03 15:34:47,1462289687.0, 190.26, 506.336
2016-5-03 15:38:57,1462289937.0, 412.734, 446.864
2016-5-03 15:43:10,1462290190.0, 222.629, 504.261
2016-5-03 15:47:11,1462290431.0, 251.742, 404.323
2016-5-03 15:51:24,1462290684.0, 475.608, 490.723
2016-5-03 15:55:35,1462290935.0, 391.259, 368.055
2016-5-03 15:59:45,1462291185.0, 448.536, 331.806
2016-5-03 16:04:01,1462291441.0, 425.959, 414.615
2016-5-03 16:08:11,1462291691.0, 470.108, 490.874
2016-5-03 16:12:16,1462291936.0, 402.723, 368.113
2016-5-03 16:16:25,1462292185.0, 391.378, 481.631
2016-5-03 16:20:36,1462292436.0, 226.339, 485.328
2016-5-03 16:24:46,1462292686.0, 296.7, 371.106
2016-5-03 16:28:59,1462292939.0, 435.543, 586.344
2016-5-03 16:33:07,1462293187.0, 202.222, 601.656
2016-5-03 16:37:11,1462293431.0, 356.093, 599.64
2016-5-03 16:41:23,1462293683.0, 189.609, 603.948
2016-5-03 16:45:35,1462293935.0, 345.12, 594.013
2016-5-03 16:49:41,1462294181.0, 426.176, 600.911
2016-5-03 16:53:59,1462294439.0, 295.977, 600.419
2016-5-03 16:58:09,1462294689.0, 411.706, 595.322
2016-5-03 17:02:12,1462294932.0, 225.543, 589.397
2016-5-03 17:06:22,1462295182.0, 340.429, 545.247
2016-5-03 17:10:36,1462295436.0, 310.736, 481.53
2016-5-03 17:14:45,1462295685.0, 235.902, 389.324
2016-5-03 17:18:58,1462295938.0, 445.184, 349.019
2016-5-03 17:23:09,1462296189.0, 243.634, 463.911
2016-5-03 17:27:11,1462296431.0, 334.564, 525.476
2016-5-03 17:31:23,1462296683.0, 241.313, 502.685
2016-5-03 17:35:34,1462296934.0, 236.797, 471.319
2016-5-03 17:39:48,1462297188.0, 405.478, 565.402
2016-5-03 17:43:58,1462297438.0, 157.445, 525.746
2016-5-03 17:48:09,1462297689.0, 439.382, 445.707
2016-5-03 17:52:11,1462297931.0, 285.869, 553.194
2016-5-03 17:56:22,1462298182.0, 331.219, 507.385
2016-5-03 18:00:34,1462298434.0, 479.75, 502.073
2016-5-03 18:04:45,1462298685.0, 237.975, 527.931
2016-5-03 18:08:57,1462298937.0, 456.324, 462.174
2016-5-03 18:13:07,1462299187.0, 248.652, 575.605
2016-5-03 18:17:08,1462299428.0, 338.998, 580.973
2016-5-03 18:21:24,1462299684.0, 375.145, 561.663
2016-5-03 18:25:34,1462299934.0, 208.105, 607.037
2016-5-03 18:29:47,1462300187.0, 470.075, 604.159
2016-5-03 18:33:58,1462300438.0, 240.987, 609.826
2016-5-03 18:38:09,1462300689.0, 316.342, 610.885
2016-5-03 18:42:12,1462300932.0, 302.506, 611.096
2016-5-03 18:46:25,1462301185.0, 177.881, 612.269
2016-5-03 18:50:36,1462301436.0, 420.235, 614.005
2016-5-03 18:54:46,1462301686.0, 160.825, 609.452
2016-5-03 18:58:55,1462301935.0, 313.285, 610.619
2016-5-03 19:03:09,1462302189.0, 345.236, 611.048
2016-5-03 19:07:16,1462302436.0, 162.753, 610.087
2016-5-03 19:11:23,1462302683.0, 384.76, 610.167
2016-5-03 19:15:33,1462302933.0, 195.045, 610.286
2016-5-03 19:19:47,1462303187.0, 352.09, 604.377
2016-5-03 19:23:56,1462303436.0, 427.389, 604.099
2016-5-03 19:28:08,1462303688.0, 276.006, 602.589
2016-5-03 19:32:09,1462303929.0, 451.828, 592.965
2016-5-03 19:36:21,1462304181.0, 260.366, 601.065
2016-5-03 19:40:35,1462304435.0, 360.065, 594.955
2016-5-03 19:44:46,1462304686.0, 392.886, 584.324
2016-5-03 19:48:58,1462304938.0, 272.994, 595.547
2016-5-03 19:53:08,1462305188.0, 484.729, 588.905
2016-5-03 19:57:14,1462305434.0, 255.151, 586.321
2016-5-03 20:01:24,1462305684.0, 353.891, 568.92
2016-5-03 20:05:37,1462305937.0, 324.803, 505.263
2016-5-03 20:09:47,1462306187.0, 204.074, 543.789
2016-5-03 20:13:58,1462306438.0, 436.907, 556.866
2016-5-03 20:18:08,1462306688.0, 223.942, 581.107
2016-5-03 20:22:14,1462306934.0, 214.593, 512.218
2016-5-03 20:26:25,1462307185.0, 336.637, 563.224
2016-5-03 20:30:36,1462307436.0, 132.835, 584.6
2016-5-03 20:34:49,1462307689.0, 330.509, 555.193
2016-5-03 20:38:58,1462307938.0, 290.144, 582.205
2016-5-03 20:43:06,1462308186.0, 234.807, 561.077
2016-5-03 20:47:12,1462308432.0, 316.99, 573.624
2016-5-03 20:51:25,1462308685.0, 146.065, 576.832
2016-5-03 20:55:35,1462308935.0, 350.537, 494.415
2016-5-03 20:59:46,1462309186.0, 156.594, 452.687
2016-5-03 21:03:58,1462309438.0, 198.15, 426.525
2016-5-03 21:08:07,1462309687.0, 297.178, 514.655
2016-5-03 21:12:15,1462309935.0, 92.5003, 526.181
2016-5-03 21:16:27,1462310187.0, 218.22, 603.399
2016-5-03 21:20:37,1462310437.0, 102.706, 607.931
2016-5-03 21:24:46,1462310686.0, 218.63, 605.11
2016-5-03 21:28:57,1462310937.0, 280.878, 606.352
2016-5-03 21:33:08,1462311188.0, 205.783, 606.003
2016-5-03 21:37:13,1462311433.0, 244.475, 602.445
2016-5-03 21:41:24,1462311684.0, 128.778, 603.97
2016-5-03 21:45:35,1462311935.0, 272.786, 597.102
2016-5-03 21:49:46,1462312186.0, 106.329, 586.512
2016-5-03 21:53:57,1462312437.0, 181.83, 558.499
2016-5-03 21:58:08,1462312688.0, 141.881, 568.87
2016-5-03 22:02:18,1462312938.0, 166.768, 516.658
2016-5-03 22:06:30,1462313190.0, 287.923, 548.886
2016-5-03 22:11:13,1462313473.0, 165.794, 545.028
2016-5-03 22:15:36,1462313736.0, 309.599, 511.441
2016-5-03 22:19:41,1462313981.0, 315.689, 538.169
2016-5-03 22:23:58,1462314238.0, 303.189, 513.694
2016-5-03 22:28:17,1462314497.0, 320.691, 467.159
2016-5-03 22:33:01,1462314781.0, 198.326, 555.867
2016-5-03 22:37:12,1462315032.0, 337.356, 571.663
2016-5-03 22:41:24,1462315284.0, 272.166, 502.162
2016-5-03 22:45:36,1462315536.0, 315.091, 498.297
2016-5-03 22:49:47,1462315787.0, 244.72, 387.752
2016-5-03 22:53:56,1462316036.0, 271.909, 269.567
2016-5-03 22:58:07,1462316287.0, 337.481, 485.96
2016-5-03 23:02:16,1462316536.0, 301.587, 445.985
2016-5-03 23:06:24,1462316784.0, 334.348, 306.468
2016-5-03 23:10:37,1462317037.0, 314.794, 416.333
2016-5-03 23:14:42,1462317282.0, 324.616, 468.078
2016-5-03 23:18:56,1462317536.0, 303.785, 429.375
2016-5-03 23:23:07,1462317787.0, 276.136, 356.123
2016-5-03 23:27:14,1462318034.0, 295.501, 264.798
2016-5-03 23:31:25,1462318285.0, 301.139, 407.157
2016-5-03 23:35:35,1462318535.0, 254.784, 412.834
2016-5-03 23:39:45,1462318785.0, 323.266, 405.494
2016-5-03 23:43:57,1462319037.0, 256.856, 420.594
2016-5-03 23:48:06,1462319286.0, 282.199, 494.976
2016-5-03 23:52:15,1462319535.0, 221.968, 503.6
2016-5-03 23:56:24,1462319784.0, 193.218, 501.4
