2016-1-09 07:26:56,1452324416.0, 10.8965, 74.2436
2016-1-09 07:31:59,1452324719.0, 14.8006, 36.2443
2016-1-09 07:36:57,1452325017.0, 67.8802, 55.4744
2016-1-09 07:42:00,1452325320.0, 12.0454, 11.9811
2016-1-09 07:46:59,1452325619.0, 8.23579, 37.5298
2016-1-09 07:51:59,1452325919.0, 7.3858, 57.9871
2016-1-09 07:57:00,1452326220.0, 10.2013, 17.1987
2016-1-09 08:01:56,1452326516.0, 4.18841, 18.4926
2016-1-09 08:06:55,1452326815.0, 9.92358, 9.74795
2016-1-09 08:12:00,1452327120.0, 4.78267, 3.6047
2016-1-09 08:16:56,1452327416.0, 4.09547, 3.66962
2016-1-09 08:21:55,1452327715.0, 60.8708, 123.344
2016-1-09 08:26:55,1452328015.0, 63.0149, 105.595
2016-1-09 08:31:58,1452328318.0, 9.51701, 46.2948
2016-1-09 08:36:58,1452328618.0, 62.1949, 26.6694
2016-1-09 08:41:59,1452328919.0, 8.47506, 14.5091
2016-1-09 08:47:02,1452329222.0, 13.4177, 16.4336
2016-1-09 08:51:54,1452329514.0, 4.45108, 13.4494
2016-1-09 08:56:58,1452329818.0, 49.5067, 13.6739
2016-1-09 09:02:00,1452330120.0, 11.8519, 9.92291
2016-1-09 09:06:55,1452330415.0, 19.3411, 18.9446
2016-1-09 09:11:59,1452330719.0, 4.17227, 16.2766
2016-1-09 09:17:00,1452331020.0, 15.0022, 17.2447
2016-1-09 09:21:58,1452331318.0, 8.1942, 19.6381
2016-1-09 09:27:01,1452331621.0, 11.6399, 21.3483
2016-1-09 09:32:00,1452331920.0, 5.32814, 33.5389
2016-1-09 09:36:08,1452332168.0, 7.7637, 17.9893
2016-1-09 09:41:11,1452332471.0, 14.412, 15.1018
2016-1-09 09:46:12,1452332772.0, 4.00451, 11.5774
2016-1-09 09:51:08,1452333068.0, 59.8344, 16.9768
2016-1-09 09:56:10,1452333370.0, 5.02178, 12.0259
2016-1-09 10:01:13,1452333673.0, 22.0709, 12.8409
2016-1-09 10:05:20,1452333920.0, 4.45856, 10.7566
2016-1-09 10:10:24,1452334224.0, 28.9728, 11.065
2016-1-09 10:15:23,1452334523.0, 8.73795, 18.4869
2016-1-09 10:20:21,1452334821.0, 23.3722, 16.0322
2016-1-09 10:25:26,1452335126.0, 8.32134, 23.8617
2016-1-09 10:29:29,1452335369.0, 13.3681, 14.0503
2016-1-09 10:33:36,1452335616.0, 44.5888, 61.4317
2016-1-09 10:38:32,1452335912.0, 6.25258, 14.9588
2016-1-09 10:43:37,1452336217.0, 24.2538, 16.0852
2016-1-09 10:48:35,1452336515.0, 7.9883, 8.22548
2016-1-09 10:53:35,1452336815.0, 10.0749, 13.5536
2016-1-09 10:58:36,1452337116.0, 3.86279, 7.80468
2016-1-09 11:03:38,1452337418.0, 4.73336, 7.32053
2016-1-09 11:08:39,1452337719.0, 4.69894, 8.97323
2016-1-09 11:13:37,1452338017.0, 5.88896, 6.50833
2016-1-09 11:18:33,1452338313.0, 95.5771, 34.8115
2016-1-09 11:23:32,1452338612.0, 14.0029, 26.5262
2016-1-09 11:28:35,1452338915.0, 3.60811, 5.36259
2016-1-09 11:33:36,1452339216.0, 9.2946, 10.0062
2016-1-09 11:38:33,1452339513.0, 7.94511, 6.68974
2016-1-09 11:43:34,1452339814.0, 3.14103, 8.79692
2016-1-09 11:48:34,1452340114.0, 4.5583, 11.2564
2016-1-09 11:53:32,1452340412.0, 4.23357, 6.83782
2016-1-09 11:58:36,1452340716.0, 8.38108, 12.8906
2016-1-09 12:03:39,1452341019.0, 23.7479, 6.58187
2016-1-09 12:08:37,1452341317.0, 5.21482, 8.10974
2016-1-09 12:13:36,1452341616.0, 19.5704, 7.94906
2016-1-09 12:18:33,1452341913.0, 3.64933, 8.28712
2016-1-09 12:23:35,1452342215.0, 7.76023, 10.7897
2016-1-09 12:28:37,1452342517.0, 10.9214, 25.717
2016-1-09 12:33:36,1452342816.0, 31.3613, 111.249
2016-1-09 12:38:36,1452343116.0, 7.97297, 18.5718
2016-1-09 12:43:35,1452343415.0, 7.43692, 19.1277
2016-1-09 12:48:35,1452343715.0, 9.52187, 17.3402
2016-1-09 12:53:33,1452344013.0, 4.40789, 8.29849
2016-1-09 12:58:36,1452344316.0, 29.0302, 8.6084
2016-1-09 13:03:37,1452344617.0, 5.58975, 8.71385
2016-1-09 13:08:38,1452344918.0, 17.2488, 3.76817
2016-1-09 13:13:36,1452345216.0, 5.79929, 10.244
2016-1-09 13:18:32,1452345512.0, 7.12412, 9.02288
2016-1-09 13:23:34,1452345814.0, 11.3732, 9.12091
2016-1-09 13:28:33,1452346113.0, 26.781, 12.2169
2016-1-09 13:33:32,1452346412.0, 7.51575, 31.6276
2016-1-09 13:38:33,1452346713.0, 9.88085, 8.49043
2016-1-09 13:43:34,1452347014.0, 10.8188, 12.1484
2016-1-09 13:48:34,1452347314.0, 9.36021, 37.366
2016-1-09 13:53:31,1452347611.0, 4.35471, 14.543
2016-1-09 13:58:36,1452347916.0, 45.5566, 13.2177
2016-1-09 14:03:37,1452348217.0, 15.9003, 9.40359
2016-1-09 14:07:44,1452348464.0, 6.22122, 15.2347
2016-1-09 14:12:48,1452348768.0, 10.6202, 43.8704
2016-1-09 14:16:56,1452349016.0, 5.41662, 4.63922
2016-1-09 14:21:56,1452349316.0, 20.8702, 5.96152
2016-1-09 14:27:00,1452349620.0, 5.32382, 3.96577
2016-1-09 14:31:55,1452349915.0, 6.62085, 25.1444
2016-1-09 14:36:57,1452350217.0, 6.12921, 3.47214
2016-1-09 14:41:58,1452350518.0, 35.121, 27.2898
2016-1-09 14:46:56,1452350816.0, 25.5388, 22.5902
2016-1-09 14:51:55,1452351115.0, 8.82631, 9.21884
2016-1-09 14:56:58,1452351418.0, 3.93923, 9.02832
2016-1-09 15:02:01,1452351721.0, 4.36974, 6.08913
2016-1-09 15:06:09,1452351969.0, 34.586, 5.84195
2016-1-09 15:11:12,1452352272.0, 6.53744, 13.8396
2016-1-09 15:16:11,1452352571.0, 156.571, 77.0066
2016-1-09 15:21:10,1452352870.0, 592.233, 56.679
2016-1-09 15:26:10,1452353170.0, 480.392, 49.9404
2016-1-09 15:31:09,1452353469.0, 90.7989, 52.2764
2016-1-09 15:36:09,1452353769.0, 66.6803, 38.413
2016-1-09 15:41:11,1452354071.0, 77.3818, 27.499
2016-1-09 15:46:10,1452354370.0, 20.8605, 16.3262
2016-1-09 15:51:09,1452354669.0, 40.0238, 8.3687
2016-1-09 15:56:06,1452354966.0, 12.3859, 10.7876
2016-1-09 16:01:11,1452355271.0, 23.5178, 61.3012
2016-1-09 16:06:07,1452355567.0, 7.24426, 36.1037
2016-1-09 16:11:07,1452355867.0, 26.8102, 6.65039
2016-1-09 16:16:09,1452356169.0, 11.2339, 4.93878
2016-1-09 16:21:06,1452356466.0, 5.36369, 1.93854
2016-1-09 16:26:07,1452356767.0, 8.18162, 4.43467
2016-1-09 16:31:08,1452357068.0, 39.9036, 39.5363
2016-1-09 16:36:05,1452357365.0, 33.5278, 81.4511
2016-1-09 16:41:06,1452357666.0, 7.02654, 20.1634
2016-1-09 16:46:06,1452357966.0, 22.8427, 107.229
2016-1-09 16:51:05,1452358265.0, 16.9197, 12.7905
2016-1-09 16:56:07,1452358567.0, 14.7334, 12.236
2016-1-09 17:01:08,1452358868.0, 12.6476, 109.537
2016-1-09 17:06:09,1452359169.0, 7.75603, 22.619
2016-1-09 17:11:10,1452359470.0, 55.1785, 107.975
2016-1-09 17:16:08,1452359768.0, 20.7707, 11.1611
2016-1-09 17:21:07,1452360067.0, 4.64252, 17.2451
2016-1-09 17:26:09,1452360369.0, 31.7893, 14.4691
2016-1-09 17:31:10,1452360670.0, 18.0571, 124.342
2016-1-09 17:36:09,1452360969.0, 63.139, 192.39
2016-1-09 17:41:09,1452361269.0, 42.2072, 33.7419
2016-1-09 17:46:10,1452361570.0, 124.306, 46.6846
2016-1-09 17:51:08,1452361868.0, 14.0874, 16.902
2016-1-09 17:56:10,1452362170.0, 54.1228, 50.1172
2016-1-09 18:01:06,1452362466.0, 10.682, 51.6376
2016-1-09 18:06:09,1452362769.0, 74.8393, 41.7921
2016-1-09 18:11:07,1452363067.0, 47.3144, 53.1512
2016-1-09 18:16:07,1452363367.0, 9.27414, 53.8691
2016-1-09 18:21:08,1452363668.0, 14.5393, 52.8685
2016-1-09 18:26:16,1452363976.0, 23.5465, 63.3837
2016-1-09 18:30:51,1452364251.0, 66.8469, 40.1676
2016-1-09 18:36:06,1452364566.0, 5.85342, 26.6317
2016-1-09 18:41:09,1452364869.0, 43.7892, 53.1658
2016-1-09 18:46:08,1452365168.0, 8.30685, 43.7452
2016-1-09 18:51:05,1452365465.0, 22.2111, 79.2143
2016-1-09 18:56:06,1452365766.0, 50.2872, 369.129
2016-1-09 19:01:04,1452366064.0, 71.8428, 77.5055
2016-1-09 19:06:05,1452366365.0, 8.10312, 33.06
2016-1-09 19:11:08,1452366668.0, 20.5255, 259.379
2016-1-09 19:16:09,1452366969.0, 12.5379, 189.366
2016-1-09 19:21:07,1452367267.0, 15.3683, 111.376
2016-1-09 19:26:07,1452367567.0, 5.95421, 134.597
2016-1-09 19:31:07,1452367867.0, 46.8306, 191.243
2016-1-09 19:36:05,1452368165.0, 44.6045, 291.595
2016-1-09 19:40:11,1452368411.0, 60.815, 386.996
2016-1-09 19:45:21,1452368721.0, 97.5048, 264.107
2016-1-09 19:50:20,1452369020.0, 123.884, 163.724
2016-1-09 19:55:19,1452369319.0, 38.7919, 130.272
2016-1-09 20:00:21,1452369621.0, 23.1381, 185.854
2016-1-09 20:05:20,1452369920.0, 13.4919, 275.267
2016-1-09 20:10:20,1452370220.0, 53.1394, 185.616
2016-1-09 20:15:21,1452370521.0, 44.8311, 125.019
2016-1-09 20:20:20,1452370820.0, 10.5775, 134.532
2016-1-09 20:25:20,1452371120.0, 169.95, 149.231
2016-1-09 20:30:17,1452371417.0, 11.4281, 115.257
2016-1-09 20:35:19,1452371719.0, 212.006, 109.025
2016-1-09 20:40:19,1452372019.0, 29.7757, 40.628
2016-1-09 20:45:19,1452372319.0, 45.9071, 70.3791
2016-1-09 20:50:18,1452372618.0, 17.4439, 44.0845
2016-1-09 20:55:19,1452372919.0, 55.4334, 42.5911
2016-1-09 21:00:21,1452373221.0, 12.4965, 72.1117
2016-1-09 21:05:19,1452373519.0, 26.3712, 69.6913
2016-1-09 21:10:20,1452373820.0, 271.445, 51.4266
2016-1-09 21:15:20,1452374120.0, 26.2908, 43.0499
2016-1-09 21:20:19,1452374419.0, 12.7462, 59.1858
2016-1-09 21:25:19,1452374719.0, 18.9845, 78.5313
2016-1-09 21:30:19,1452375019.0, 62.0706, 65.1135
2016-1-09 21:35:17,1452375317.0, 15.051, 53.5807
2016-1-09 21:40:19,1452375619.0, 32.0972, 117.049
2016-1-09 21:45:18,1452375918.0, 19.3387, 150.298
2016-1-09 21:50:17,1452376217.0, 4.34373, 169.316
2016-1-09 21:55:19,1452376519.0, 6.82763, 171.743
2016-1-09 22:00:18,1452376818.0, 6.32734, 108.91
2016-1-09 22:05:19,1452377119.0, 18.2765, 113.374
2016-1-09 22:10:20,1452377420.0, 5.28422, 180.218
2016-1-09 22:15:21,1452377721.0, 24.4223, 221.813
2016-1-09 22:20:19,1452378019.0, 8.42236, 298.797
2016-1-09 22:25:18,1452378318.0, 12.2612, 282.503
2016-1-09 22:30:18,1452378618.0, 9.56895, 225.966
2016-1-09 22:35:17,1452378917.0, 74.7717, 96.2214
2016-1-09 22:40:18,1452379218.0, 7.32692, 51.5651
2016-1-09 22:45:18,1452379518.0, 16.7565, 221.027
2016-1-09 22:50:18,1452379818.0, 17.0733, 224.258
2016-1-09 22:55:18,1452380118.0, 28.1884, 167.223
2016-1-09 23:00:19,1452380419.0, 17.4731, 72.3471
2016-1-09 23:05:17,1452380717.0, 17.1969, 34.3209
2016-1-09 23:10:17,1452381017.0, 11.3225, 111.599
2016-1-09 23:15:18,1452381318.0, 8.19765, 99.9027
2016-1-09 23:20:18,1452381618.0, 13.4044, 34.5783
2016-1-09 23:25:19,1452381919.0, 7.18202, 25.7964
2016-1-09 23:30:18,1452382218.0, 21.6808, 166.298
2016-1-09 23:35:17,1452382517.0, 10.3923, 35.2756
2016-1-09 23:39:18,1452382758.0, 9.90719, 81.644
2016-1-09 23:43:25,1452383005.0, 32.0758, 38.9318
2016-1-09 23:48:27,1452383307.0, 10.5729, 22.7796
2016-1-09 23:53:29,1452383609.0, 53.1115, 42.5255
2016-1-09 23:58:34,1452383914.0, 18.7775, 112.21
