2016-6-12 08:18:02,1465719482.0, 98.5725, 47.309
2016-6-12 08:22:45,1465719765.0, 149.22, 21.7832
2016-6-12 08:27:14,1465720034.0, 26.5485, 33.12
2016-6-12 08:31:56,1465720316.0, 178.722, 23.0422
2016-6-12 08:36:26,1465720586.0, 196.626, 32.8304
2016-6-12 08:41:09,1465720869.0, 154.604, 121.846
2016-6-12 08:45:33,1465721133.0, 211.831, 46.8877
2016-6-12 08:49:40,1465721380.0, 66.452, 57.5588
2016-6-12 08:54:23,1465721663.0, 194.564, 27.9001
2016-6-12 08:58:52,1465721932.0, 98.5735, 78.1056
2016-6-12 09:03:34,1465722214.0, 161.357, 20.7698
2016-6-12 09:08:03,1465722483.0, 49.1975, 50.2477
2016-6-12 09:12:46,1465722766.0, 158.734, 40.8277
2016-6-12 09:17:14,1465723034.0, 97.1992, 39.0376
2016-6-12 09:21:58,1465723318.0, 96.9058, 50.3313
2016-6-12 09:26:26,1465723586.0, 85.1336, 35.4975
2016-6-12 09:31:08,1465723868.0, 33.2503, 78.8332
2016-6-12 09:35:32,1465724132.0, 131.185, 35.9325
2016-6-12 09:39:39,1465724379.0, 75.8636, 57.3145
2016-6-12 09:44:21,1465724661.0, 64.2141, 18.1087
2016-6-12 09:48:51,1465724931.0, 205.755, 89.9164
2016-6-12 09:53:34,1465725214.0, 80.8459, 45.6919
2016-6-12 09:58:02,1465725482.0, 287.153, 48.5031
2016-6-12 10:02:45,1465725765.0, 382.624, 37.5836
2016-6-12 10:07:13,1465726033.0, 109.993, 22.1971
2016-6-12 10:11:57,1465726317.0, 179.984, 22.367
2016-6-12 10:16:25,1465726585.0, 33.4369, 9.80088
2016-6-12 10:21:08,1465726868.0, 176.459, 66.7637
2016-6-12 10:25:32,1465727132.0, 55.1513, 23.0032
2016-6-12 10:29:39,1465727379.0, 157.695, 74.5313
2016-6-12 10:34:23,1465727663.0, 233.539, 128.121
2016-6-12 10:38:50,1465727930.0, 66.7475, 41.1756
2016-6-12 10:43:33,1465728213.0, 152.061, 135.556
2016-6-12 10:48:02,1465728482.0, 21.8414, 12.5225
2016-6-12 10:52:45,1465728765.0, 95.5251, 117.741
2016-6-12 10:57:14,1465729034.0, 28.0073, 29.8391
2016-6-12 11:01:59,1465729319.0, 157.76, 63.4726
2016-6-12 11:06:44,1465729604.0, 38.8057, 42.1634
2016-6-12 11:12:12,1465729932.0, 35.7425, 37.2027
2016-6-12 11:16:55,1465730215.0, 39.6363, 53.2485
2016-6-12 11:21:24,1465730484.0, 32.7227, 37.6606
2016-6-12 11:26:07,1465730767.0, 51.6003, 51.6266
2016-6-12 11:30:32,1465731032.0, 44.6732, 36.5018
2016-6-12 11:34:39,1465731279.0, 179.55, 64.8592
2016-6-12 11:39:22,1465731562.0, 54.6604, 11.9057
2016-6-12 11:43:51,1465731831.0, 78.8593, 168.26
2016-6-12 11:48:33,1465732113.0, 61.5706, 47.7815
2016-6-12 11:53:01,1465732381.0, 30.7881, 41.3212
2016-6-12 11:57:44,1465732664.0, 58.2406, 71.6803
2016-6-12 12:02:12,1465732932.0, 44.551, 85.6283
2016-6-12 12:06:54,1465733214.0, 157.459, 75.1247
2016-6-12 12:11:25,1465733485.0, 101.325, 35.2767
2016-6-12 12:16:07,1465733767.0, 86.1167, 144.568
2016-6-12 12:20:32,1465734032.0, 64.7619, 23.1909
2016-6-12 12:24:37,1465734277.0, 92.4357, 97.2279
2016-6-12 12:29:19,1465734559.0, 125.818, 27.5005
2016-6-12 12:33:49,1465734829.0, 102.149, 64.6795
2016-6-12 12:38:31,1465735111.0, 45.1293, 36.2904
2016-6-12 12:43:00,1465735380.0, 24.7985, 26.6619
2016-6-12 12:47:34,1465735654.0, 53.2667, 56.2908
2016-6-12 12:53:00,1465735980.0, 44.4707, 76.4252
2016-6-12 12:57:42,1465736262.0, 65.1958, 304.167
2016-6-12 13:02:11,1465736531.0, 89.9447, 122.954
2016-6-12 13:06:54,1465736814.0, 50.2171, 241.401
2016-6-12 13:11:22,1465737082.0, 56.4276, 71.5879
2016-6-12 13:16:04,1465737364.0, 44.9066, 126.943
2016-6-12 13:20:29,1465737629.0, 87.8717, 106.11
2016-6-12 13:24:37,1465737877.0, 54.4503, 115.358
2016-6-12 13:29:19,1465738159.0, 9.36839, 108.985
2016-6-12 13:33:48,1465738428.0, 90.773, 76.1724
2016-6-12 13:38:30,1465738710.0, 56.2202, 115.353
2016-6-12 13:42:59,1465738979.0, 131.34, 24.6871
2016-6-12 13:47:41,1465739261.0, 94.0188, 106.212
2016-6-12 13:52:11,1465739531.0, 99.8335, 137.384
2016-6-12 13:56:53,1465739813.0, 54.793, 59.1764
2016-6-12 14:01:22,1465740082.0, 28.1902, 78.0489
2016-6-12 14:06:04,1465740364.0, 67.3109, 96.981
2016-6-12 14:10:33,1465740633.0, 19.9866, 104.808
2016-6-12 14:14:36,1465740876.0, 135.165, 37.7562
2016-6-12 14:19:18,1465741158.0, 91.865, 70.1111
2016-6-12 14:23:46,1465741426.0, 95.1537, 50.0187
2016-6-12 14:28:28,1465741708.0, 139.557, 66.1765
2016-6-12 14:32:58,1465741978.0, 45.5998, 107.902
2016-6-12 14:37:40,1465742260.0, 39.3944, 108.059
2016-6-12 14:42:11,1465742531.0, 49.5027, 131.717
2016-6-12 14:46:53,1465742813.0, 289.871, 84.1308
2016-6-12 14:51:23,1465743083.0, 69.4819, 96.4533
2016-6-12 14:56:06,1465743366.0, 85.7064, 40.6295
2016-6-12 15:00:52,1465743652.0, 50.3303, 114.164
2016-6-12 15:05:27,1465743927.0, 36.1964, 85.7276
2016-6-12 15:09:37,1465744177.0, 116.785, 157.266
2016-6-12 15:14:21,1465744461.0, 39.9489, 91.54
2016-6-12 15:18:49,1465744729.0, 95.6118, 67.4595
2016-6-12 15:23:31,1465745011.0, 27.4449, 54.6391
2016-6-12 15:27:59,1465745279.0, 51.2897, 67.7883
2016-6-12 15:32:42,1465745562.0, 137.264, 227.434
2016-6-12 15:37:12,1465745832.0, 106.787, 71.4374
2016-6-12 15:41:55,1465746115.0, 187.29, 167.103
2016-6-12 15:46:23,1465746383.0, 60.8241, 97.2417
2016-6-12 15:51:07,1465746667.0, 200.6, 75.9911
2016-6-12 15:55:32,1465746932.0, 70.6208, 97.2698
2016-6-12 15:59:37,1465747177.0, 71.4788, 51.6021
2016-6-12 16:04:20,1465747460.0, 104.97, 130.274
2016-6-12 16:08:51,1465747731.0, 63.6819, 71.8234
2016-6-12 16:13:34,1465748014.0, 120.633, 128.126
2016-6-12 16:18:18,1465748298.0, 50.3263, 71.5746
2016-6-12 16:23:46,1465748626.0, 97.1327, 82.2014
2016-6-12 16:28:29,1465748909.0, 79.2083, 65.8412
2016-6-12 16:33:00,1465749180.0, 142.292, 68.6734
2016-6-12 16:37:43,1465749463.0, 111.309, 43.7184
2016-6-12 16:42:10,1465749730.0, 91.9705, 53.2214
2016-6-12 16:46:53,1465750013.0, 93.1257, 47.8133
2016-6-12 16:51:21,1465750281.0, 66.9276, 88.3513
2016-6-12 16:56:05,1465750565.0, 67.1998, 199.846
2016-6-12 17:00:31,1465750831.0, 121.381, 62.6217
2016-6-12 17:04:49,1465751089.0, 364.838, 166.377
2016-6-12 17:09:40,1465751380.0, 238.71, 56.7984
2016-6-12 17:14:22,1465751662.0, 133.315, 123.289
2016-6-12 17:19:06,1465751946.0, 123.677, 155.79
2016-6-12 17:24:35,1465752275.0, 195.847, 114.937
2016-6-12 17:29:18,1465752558.0, 114.868, 70.6356
2016-6-12 17:33:49,1465752829.0, 147.981, 158.774
2016-6-12 17:38:32,1465753112.0, 164.279, 120.472
2016-6-12 17:43:18,1465753398.0, 75.6172, 69.773
2016-6-12 17:47:58,1465753678.0, 176.921, 127.887
2016-6-12 17:52:40,1465753960.0, 114.057, 46.9796
2016-6-12 17:57:10,1465754230.0, 144.537, 90.5342
2016-6-12 18:01:52,1465754512.0, 75.5171, 73.3116
2016-6-12 18:06:21,1465754781.0, 62.202, 95.2586
2016-6-12 18:11:03,1465755063.0, 135.972, 58.0705
2016-6-12 18:15:33,1465755333.0, 83.6735, 131.981
2016-6-12 18:19:34,1465755574.0, 107.792, 95.5545
2016-6-12 18:24:17,1465755857.0, 32.1709, 93.0563
2016-6-12 18:28:46,1465756126.0, 62.6825, 128.212
2016-6-12 18:33:28,1465756408.0, 53.8104, 49.3837
2016-6-12 18:37:59,1465756679.0, 54.7882, 109.943
2016-6-12 18:42:41,1465756961.0, 47.3009, 68.1527
2016-6-12 18:47:10,1465757230.0, 64.3542, 67.0007
2016-6-12 18:51:53,1465757513.0, 49.0384, 53.3828
2016-6-12 18:56:21,1465757781.0, 49.0279, 212.944
2016-6-12 19:01:04,1465758064.0, 139.888, 122.189
2016-6-12 19:05:33,1465758333.0, 217.14, 71.8247
2016-6-12 19:09:35,1465758575.0, 95.841, 146.476
2016-6-12 19:14:18,1465758858.0, 51.8959, 88.3583
2016-6-12 19:18:46,1465759126.0, 81.2311, 157.105
2016-6-12 19:23:29,1465759409.0, 20.647, 127.932
2016-6-12 19:27:57,1465759677.0, 55.5116, 145.607
2016-6-12 19:32:39,1465759959.0, 19.5854, 79.4504
2016-6-12 19:37:09,1465760229.0, 68.2748, 100.537
2016-6-12 19:41:51,1465760511.0, 83.7588, 89.3707
2016-6-12 19:46:21,1465760781.0, 24.5134, 49.5796
2016-6-12 19:51:03,1465761063.0, 53.7144, 171.887
2016-6-12 19:55:31,1465761331.0, 31.2817, 66.9407
2016-6-12 19:59:34,1465761574.0, 47.4229, 131.133
2016-6-12 20:04:17,1465761857.0, 22.9774, 92.1637
2016-6-12 20:08:45,1465762125.0, 26.6222, 125.27
2016-6-12 20:13:27,1465762407.0, 18.3947, 61.5435
2016-6-12 20:17:57,1465762677.0, 17.1115, 61.2119
2016-6-12 20:22:40,1465762960.0, 26.6524, 88.4251
2016-6-12 20:27:09,1465763229.0, 12.7126, 47.377
2016-6-12 20:31:51,1465763511.0, 21.2624, 62.6884
2016-6-12 20:36:20,1465763780.0, 21.0447, 95.396
2016-6-12 20:41:03,1465764063.0, 31.3435, 101.93
2016-6-12 20:45:31,1465764331.0, 3.82032, 84.4255
2016-6-12 20:49:33,1465764573.0, 15.3364, 190.462
2016-6-12 20:54:16,1465764856.0, 136.206, 171.704
2016-6-12 20:58:45,1465765125.0, 51.4187, 92.564
2016-6-12 21:03:28,1465765408.0, 38.6618, 157.356
2016-6-12 21:07:57,1465765677.0, 28.3646, 59.6582
2016-6-12 21:12:40,1465765960.0, 63.7085, 79.2039
2016-6-12 21:18:11,1465766291.0, 75.638, 72.0148
2016-6-12 21:22:51,1465766571.0, 26.4002, 110.155
2016-6-12 21:27:33,1465766853.0, 65.2973, 67.8297
2016-6-12 21:32:08,1465767128.0, 63.2649, 74.7318
2016-6-12 21:36:50,1465767410.0, 31.8125, 50.8934
2016-6-12 21:41:19,1465767679.0, 111.428, 59.0533
2016-6-12 21:46:01,1465767961.0, 6.36505, 33.1108
2016-6-12 21:50:27,1465768227.0, 51.773, 37.8524
2016-6-12 21:54:32,1465768472.0, 5.68696, 42.7572
2016-6-12 21:59:14,1465768754.0, 17.8051, 48.8279
2016-6-12 22:03:44,1465769024.0, 18.768, 206.179
2016-6-12 22:08:26,1465769306.0, 13.6781, 105.349
2016-6-12 22:12:57,1465769577.0, 23.884, 181.268
2016-6-12 22:17:40,1465769860.0, 35.6882, 87.9463
2016-6-12 22:22:08,1465770128.0, 178.184, 68.584
2016-6-12 22:26:51,1465770411.0, 139.915, 72.9596
2016-6-12 22:31:19,1465770679.0, 60.0679, 74.7375
2016-6-12 22:36:01,1465770961.0, 73.5618, 87.3996
2016-6-12 22:40:26,1465771226.0, 39.5182, 75.4156
2016-6-12 22:44:33,1465771473.0, 88.0708, 73.73
2016-6-12 22:49:07,1465771747.0, 24.4024, 47.4734
2016-6-12 22:54:34,1465772074.0, 104.412, 151.422
2016-6-12 22:59:17,1465772357.0, 8.95131, 114.235
2016-6-12 23:03:45,1465772625.0, 89.3919, 82.4994
2016-6-12 23:08:28,1465772908.0, 111.882, 52.9835
2016-6-12 23:12:56,1465773176.0, 71.5882, 39.5613
2016-6-12 23:17:38,1465773458.0, 86.6356, 66.9691
2016-6-12 23:22:07,1465773727.0, 26.514, 53.5382
2016-6-12 23:26:51,1465774011.0, 85.9968, 97.6765
2016-6-12 23:31:19,1465774279.0, 21.7867, 61.2253
2016-6-12 23:36:01,1465774561.0, 34.1054, 63.8054
2016-6-12 23:40:25,1465774825.0, 49.3361, 52.8259
2016-6-12 23:44:32,1465775072.0, 7.51786, 51.2051
2016-6-12 23:49:14,1465775354.0, 64.6199, 61.427
2016-6-12 23:53:43,1465775623.0, 4.63224, 68.2759
2016-6-12 23:58:26,1465775906.0, 70.4651, 73.8386
