2016-3-28 02:59:34,1459133974.0, 0.00222751, 5.56473
2016-3-28 03:03:44,1459134224.0, 0.00204797, 5.51969
2016-3-28 03:07:53,1459134473.0, 0.00222319, 14.6126
2016-3-28 03:12:05,1459134725.0, 0.00221078, 13.9196
2016-3-28 03:16:14,1459134974.0, 0.00189725, 4.27079
2016-3-28 03:20:26,1459135226.0, 0.00221224, 7.3779
2016-3-28 03:24:34,1459135474.0, 0.00227611, 5.96634
2016-3-28 03:28:40,1459135720.0, 0.00212069, 6.4739
2016-3-28 03:32:49,1459135969.0, 0.0025496, 9.33199
2016-3-28 03:37:03,1459136223.0, 0.00200211, 15.9621
2016-3-28 03:41:13,1459136473.0, 0.00220168, 10.1992
2016-3-28 03:45:25,1459136725.0, 0.00196651, 9.46853
2016-3-28 03:49:35,1459136975.0, 0.00250669, 9.45801
2016-3-28 03:53:40,1459137220.0, 0.00189656, 5.17031
2016-3-28 03:57:50,1459137470.0, 0.00237666, 4.54861
2016-3-28 04:02:01,1459137721.0, 0.00250392, 4.30977
2016-3-28 04:06:14,1459137974.0, 0.00204047, 4.17098
2016-3-28 04:10:25,1459138225.0, 0.00241277, 4.48156
2016-3-28 04:14:36,1459138476.0, 0.0019247, 7.79762
2016-3-28 04:18:41,1459138721.0, 0.00225379, 9.85945
2016-3-28 04:22:51,1459138971.0, 0.00196273, 12.8829
2016-3-28 04:27:02,1459139222.0, 0.00216518, 13.0255
2016-3-28 04:31:14,1459139474.0, 0.002275, 11.7089
2016-3-28 04:35:26,1459139726.0, 0.00229136, 16.8174
2016-3-28 04:39:34,1459139974.0, 0.00201896, 14.7784
2016-3-28 04:43:40,1459140220.0, 0.00205628, 6.1333
2016-3-28 04:47:51,1459140471.0, 0.00247127, 10.5024
2016-3-28 04:52:04,1459140724.0, 0.00221968, 11.0441
2016-3-28 04:56:14,1459140974.0, 0.00209501, 6.61472
2016-3-28 05:00:24,1459141224.0, 0.00188037, 9.82694
2016-3-28 05:04:34,1459141474.0, 0.00231768, 6.70877
2016-3-28 05:08:39,1459141719.0, 0.00212065, 7.24315
2016-3-28 05:12:52,1459141972.0, 0.00261218, 13.5883
2016-3-28 05:17:02,1459142222.0, 0.00273443, 12.2645
2016-3-28 05:21:14,1459142474.0, 0.00256403, 7.95214
2016-3-28 05:25:25,1459142725.0, 0.00260935, 10.096
2016-3-28 05:29:33,1459142973.0, 0.00198861, 7.75029
2016-3-28 05:33:40,1459143220.0, 0.00197716, 9.18402
2016-3-28 05:37:50,1459143470.0, 0.00192215, 5.45772
2016-3-28 05:42:01,1459143721.0, 0.00237463, 3.77821
2016-3-28 05:46:13,1459143973.0, 0.00199521, 8.42091
2016-3-28 05:50:24,1459144224.0, 0.00220976, 19.7085
2016-3-28 05:54:35,1459144475.0, 0.00226518, 4.04197
2016-3-28 05:58:41,1459144721.0, 0.00211444, 9.78949
2016-3-28 06:02:52,1459144972.0, 0.00211591, 7.88576
2016-3-28 06:07:02,1459145222.0, 0.00220737, 11.4212
2016-3-28 06:11:14,1459145474.0, 0.00222257, 15.8239
2016-3-28 06:15:25,1459145725.0, 0.00195948, 19.1345
2016-3-28 06:19:33,1459145973.0, 0.00257909, 11.0594
2016-3-28 06:23:39,1459146219.0, 0.00183997, 3.49742
2016-3-28 06:27:51,1459146471.0, 0.00242743, 7.14563
2016-3-28 06:32:03,1459146723.0, 0.00233867, 11.0368
2016-3-28 06:36:14,1459146974.0, 0.0020254, 14.6903
2016-3-28 06:40:25,1459147225.0, 0.00206988, 5.96081
2016-3-28 06:44:35,1459147475.0, 0.00195246, 7.10613
2016-3-28 06:48:57,1459147737.0, 0.00241744, 7.19569
2016-3-28 06:54:36,1459148076.0, 0.00202173, 8.3648
2016-3-28 06:59:36,1459148376.0, 0.00221061, 6.99132
2016-3-28 07:03:50,1459148630.0, 0.0020469, 7.50235
2016-3-28 07:08:30,1459148910.0, 0.00217429, 4.57435
2016-3-28 07:12:49,1459149169.0, 0.00240248, 5.49771
2016-3-28 07:17:01,1459149421.0, 0.00219368, 5.13239
2016-3-28 07:21:13,1459149673.0, 0.00208759, 9.66394
2016-3-28 07:25:24,1459149924.0, 0.00223001, 12.7298
2016-3-28 07:29:33,1459150173.0, 0.00193144, 16.979
2016-3-28 07:33:38,1459150418.0, 0.00231588, 13.8563
2016-3-28 07:37:49,1459150669.0, 0.00218751, 6.47176
2016-3-28 07:42:01,1459150921.0, 0.00239409, 5.27255
2016-3-28 07:46:12,1459151172.0, 0.00217952, 5.33876
2016-3-28 07:50:23,1459151423.0, 0.00236558, 6.91679
2016-3-28 07:54:31,1459151671.0, 0.00207952, 5.59561
2016-3-28 07:58:38,1459151918.0, 0.00218952, 3.26087
2016-3-28 08:02:50,1459152170.0, 0.00253641, 10.1637
2016-3-28 08:07:00,1459152420.0, 0.00231972, 5.25988
2016-3-28 08:11:12,1459152672.0, 0.00218237, 10.9076
2016-3-28 08:15:22,1459152922.0, 0.00191598, 6.87703
2016-3-28 08:19:29,1459153169.0, 0.00254963, 13.1216
2016-3-28 08:23:38,1459153418.0, 0.0020718, 6.71375
2016-3-28 08:27:49,1459153669.0, 0.00203188, 6.83394
2016-3-28 08:32:00,1459153920.0, 0.00212621, 13.2087
2016-3-28 08:36:12,1459154172.0, 0.00216228, 11.3849
2016-3-28 08:40:23,1459154423.0, 0.00233601, 6.90941
2016-3-28 08:44:31,1459154671.0, 0.00218982, 5.92438
2016-3-28 08:48:37,1459154917.0, 0.00223677, 6.37615
2016-3-28 08:53:38,1459155218.0, 0.0021169, 3.8194
2016-3-28 08:57:48,1459155468.0, 0.00214223, 11.6374
2016-3-28 09:02:00,1459155720.0, 0.00209964, 8.2953
2016-3-28 09:06:12,1459155972.0, 0.00222014, 8.98402
2016-3-28 09:10:24,1459156224.0, 0.00224882, 7.07784
2016-3-28 09:14:29,1459156469.0, 0.0019546, 5.22284
2016-3-28 09:18:36,1459156716.0, 0.00198059, 6.41809
2016-3-28 09:22:48,1459156968.0, 0.0022531, 7.30558
2016-3-28 09:27:01,1459157221.0, 0.00247737, 7.88464
2016-3-28 09:31:11,1459157471.0, 0.00218839, 11.2089
2016-3-28 09:35:22,1459157722.0, 0.00236759, 16.2045
2016-3-28 09:39:29,1459157969.0, 0.00209454, 13.7459
2016-3-28 09:43:35,1459158215.0, 0.00175413, 10.6316
2016-3-28 09:47:46,1459158466.0, 0.00273731, 10.4081
2016-3-28 09:52:00,1459158720.0, 0.00241641, 10.0599
2016-3-28 09:56:11,1459158971.0, 0.0023323, 15.5347
2016-3-28 10:00:22,1459159222.0, 0.00205519, 12.6672
2016-3-28 10:04:29,1459159469.0, 0.00251251, 10.1021
2016-3-28 10:08:37,1459159717.0, 0.00204666, 7.64966
2016-3-28 10:12:47,1459159967.0, 0.00204345, 9.8263
2016-3-28 10:16:59,1459160219.0, 0.00217252, 9.21207
2016-3-28 10:21:10,1459160470.0, 0.00228759, 11.3124
2016-3-28 10:30:23,1459161023.0, 0.00195127, 7.63872
2016-3-28 10:34:30,1459161270.0, 0.00255471, 18.9662
2016-3-28 10:38:35,1459161515.0, 0.0018375, 6.85611
2016-3-28 10:42:46,1459161766.0, 0.00216602, 4.08092
2016-3-28 10:46:59,1459162019.0, 0.00221403, 3.17074
2016-3-28 10:51:11,1459162271.0, 0.00225069, 2.8259
2016-3-28 10:55:22,1459162522.0, 0.00226032, 3.72292
2016-3-28 10:59:28,1459162768.0, 0.00194529, 4.95483
2016-3-28 11:03:34,1459163014.0, 0.00221556, 7.03828
2016-3-28 11:07:46,1459163266.0, 0.00200401, 8.20489
2016-3-28 11:11:59,1459163519.0, 0.00212102, 5.98574
2016-3-28 11:16:10,1459163770.0, 0.00221595, 7.6743
2016-3-28 11:20:22,1459164022.0, 0.00239394, 7.47575
2016-3-28 11:24:28,1459164268.0, 0.00214401, 6.61612
2016-3-28 11:28:36,1459164516.0, 0.00174473, 6.84274
2016-3-28 11:32:47,1459164767.0, 0.00247462, 6.14659
2016-3-28 11:36:59,1459165019.0, 0.00194956, 6.19978
2016-3-28 11:41:11,1459165271.0, 0.00232789, 3.5093
2016-3-28 11:45:22,1459165522.0, 0.00204846, 11.8143
2016-3-28 11:49:31,1459165771.0, 0.00228004, 18.0839
2016-3-28 11:53:36,1459166016.0, 0.0021133, 15.13
2016-3-28 11:57:45,1459166265.0, 0.00208795, 8.00056
2016-3-28 12:01:59,1459166519.0, 0.002214, 7.13957
2016-3-28 12:06:10,1459166770.0, 0.00202171, 8.20906
2016-3-28 12:10:22,1459167022.0, 0.00223066, 8.06876
2016-3-28 12:14:31,1459167271.0, 0.00223691, 5.56691
2016-3-28 12:18:37,1459167517.0, 0.00199123, 4.16712
2016-3-28 12:22:48,1459167768.0, 0.00227463, 4.53313
2016-3-28 12:27:00,1459168020.0, 0.00248116, 5.30047
2016-3-28 12:31:11,1459168271.0, 0.00217858, 6.58943
2016-3-28 12:35:22,1459168522.0, 0.00245674, 10.911
2016-3-28 12:39:31,1459168771.0, 0.00236289, 7.79391
2016-3-28 12:43:37,1459169017.0, 0.00177285, 9.51399
2016-3-28 12:47:48,1459169268.0, 0.00220729, 12.0275
2016-3-28 12:52:00,1459169520.0, 0.00204438, 7.20599
2016-3-28 12:56:10,1459169770.0, 0.00231574, 7.79328
2016-3-28 13:00:22,1459170022.0, 0.0022849, 6.30186
2016-3-28 13:04:30,1459170270.0, 0.00247325, 7.39834
2016-3-28 13:08:36,1459170516.0, 0.00182154, 8.99396
2016-3-28 13:12:48,1459170768.0, 0.00211827, 6.26089
2016-3-28 13:16:59,1459171019.0, 0.00216292, 14.6114
2016-3-28 13:21:10,1459171270.0, 0.00220108, 7.84271
2016-3-28 13:25:21,1459171521.0, 0.00233807, 11.2524
2016-3-28 13:29:31,1459171771.0, 0.00213458, 9.49638
2016-3-28 13:33:35,1459172015.0, 0.0024052, 7.4114
2016-3-28 13:37:49,1459172269.0, 0.0021975, 10.3943
2016-3-28 13:41:57,1459172517.0, 0.00248263, 5.55234
2016-3-28 13:46:10,1459172770.0, 0.00197182, 6.67626
2016-3-28 13:50:23,1459173023.0, 0.00234965, 9.20159
2016-3-28 13:54:31,1459173271.0, 0.00228843, 9.90925
2016-3-28 13:58:36,1459173516.0, 0.00186975, 4.05054
2016-3-28 14:02:47,1459173767.0, 0.00228696, 5.47635
2016-3-28 14:07:00,1459174020.0, 0.00200292, 4.73427
2016-3-28 14:11:10,1459174270.0, 0.00220579, 6.24999
2016-3-28 14:15:22,1459174522.0, 0.00193353, 7.62566
2016-3-28 14:19:30,1459174770.0, 0.00251486, 7.4843
2016-3-28 14:23:37,1459175017.0, 0.00205538, 6.4404
2016-3-28 14:27:48,1459175268.0, 0.00238517, 10.412
2016-3-28 14:31:59,1459175519.0, 219.903, 11.878
2016-3-28 14:36:10,1459175770.0, 197.287, 14.4146
2016-3-28 14:40:21,1459176021.0, 29.2826, 10.8392
2016-3-28 14:44:30,1459176270.0, 16.576, 10.1475
2016-3-28 14:48:36,1459176516.0, 31.6194, 5.16743
2016-3-28 14:52:48,1459176768.0, 54.3556, 3.9895
2016-3-28 14:57:02,1459177022.0, 88.2566, 6.33225
2016-3-28 15:01:08,1459177268.0, 81.0544, 11.8473
2016-3-28 15:05:21,1459177521.0, 123.716, 14.7656
2016-3-28 15:09:28,1459177768.0, 55.9075, 10.0762
2016-3-28 15:14:25,1459178065.0, 43.8909, 10.0698
2016-3-28 15:18:34,1459178314.0, 35.7972, 11.6331
2016-3-28 15:22:48,1459178568.0, 25.7152, 8.28292
2016-3-28 15:27:00,1459178820.0, 27.797, 5.58987
2016-3-28 15:31:10,1459179070.0, 18.932, 3.11788
2016-3-28 15:35:22,1459179322.0, 14.5313, 5.2113
2016-3-28 15:39:31,1459179571.0, 54.6151, 4.23341
2016-3-28 15:43:37,1459179817.0, 12.294, 6.66517
2016-3-28 15:47:47,1459180067.0, 23.8959, 7.21448
2016-3-28 15:51:59,1459180319.0, 66.1731, 7.19893
2016-3-28 15:56:10,1459180570.0, 68.0003, 6.13883
2016-3-28 16:00:20,1459180820.0, 48.6922, 8.56742
2016-3-28 16:04:30,1459181070.0, 36.4468, 18.7924
2016-3-28 16:08:36,1459181316.0, 46.6968, 17.3625
2016-3-28 16:12:48,1459181568.0, 30.8099, 16.1503
2016-3-28 16:16:58,1459181818.0, 50.3191, 15.7367
2016-3-28 16:21:10,1459182070.0, 45.2831, 14.9341
2016-3-28 16:25:21,1459182321.0, 41.5473, 4.93283
2016-3-28 16:29:30,1459182570.0, 46.8741, 7.90388
2016-3-28 16:33:36,1459182816.0, 39.4385, 7.55724
2016-3-28 16:37:47,1459183067.0, 89.7877, 11.8542
2016-3-28 16:41:58,1459183318.0, 113.203, 13.8808
2016-3-28 16:46:09,1459183569.0, 32.4824, 16.0384
2016-3-28 16:50:22,1459183822.0, 29.126, 10.9093
2016-3-28 16:54:30,1459184070.0, 8.19372, 4.61388
2016-3-28 16:58:36,1459184316.0, 36.7514, 6.23115
2016-3-28 17:02:48,1459184568.0, 75.0209, 9.34533
2016-3-28 17:06:58,1459184818.0, 39.0443, 8.43623
2016-3-28 17:11:09,1459185069.0, 111.572, 7.29629
2016-3-28 17:15:21,1459185321.0, 72.8058, 7.80065
2016-3-28 17:19:30,1459185570.0, 15.3161, 6.16399
2016-3-28 17:23:35,1459185815.0, 15.3295, 15.5063
2016-3-28 17:27:47,1459186067.0, 10.4628, 9.0345
2016-3-28 17:31:59,1459186319.0, 19.2548, 9.76825
2016-3-28 17:36:09,1459186569.0, 22.6544, 11.3779
2016-3-28 17:40:20,1459186820.0, 25.4439, 10.8396
2016-3-28 17:44:29,1459187069.0, 40.3879, 14.8537
2016-3-28 17:48:34,1459187314.0, 20.4858, 6.32111
2016-3-28 17:52:46,1459187566.0, 38.9778, 12.1541
2016-3-28 17:56:58,1459187818.0, 34.7679, 18.3985
2016-3-28 18:01:08,1459188068.0, 13.2689, 13.0629
2016-3-28 18:05:21,1459188321.0, 70.6488, 14.5324
2016-3-28 18:09:29,1459188569.0, 27.999, 12.6367
2016-3-28 18:13:36,1459188816.0, 28.1115, 17.8381
2016-3-28 18:18:36,1459189116.0, 10.3107, 14.9006
2016-3-28 18:22:47,1459189367.0, 14.78, 9.07677
2016-3-28 18:27:04,1459189624.0, 26.5859, 23.384
2016-3-28 18:31:40,1459189900.0, 37.7922, 10.7744
2016-3-28 18:36:56,1459190216.0, 37.9335, 5.73814
2016-3-28 18:41:08,1459190468.0, 49.2213, 8.62626
2016-3-28 18:45:20,1459190720.0, 44.5022, 9.75684
2016-3-28 18:49:29,1459190969.0, 49.2918, 7.05994
2016-3-28 18:53:35,1459191215.0, 43.4292, 6.92485
2016-3-28 18:57:47,1459191467.0, 41.1115, 2.57448
2016-3-28 19:01:57,1459191717.0, 38.536, 3.31514
2016-3-28 19:06:09,1459191969.0, 24.2949, 9.8131
2016-3-28 19:10:20,1459192220.0, 25.128, 10.0993
2016-3-28 19:14:29,1459192469.0, 148.704, 6.49625
2016-3-28 19:18:34,1459192714.0, 28.753, 6.34784
2016-3-28 19:22:47,1459192967.0, 95.1986, 12.6347
2016-3-28 19:26:57,1459193217.0, 163.015, 7.25473
2016-3-28 19:31:09,1459193469.0, 32.0391, 13.3566
2016-3-28 19:35:20,1459193720.0, 113.622, 6.06437
2016-3-28 19:40:14,1459194014.0, 52.069, 8.69599
2016-3-28 19:44:23,1459194263.0, 48.7185, 3.35764
2016-3-28 19:48:34,1459194514.0, 20.4245, 6.03319
2016-3-28 19:52:44,1459194764.0, 16.3405, 16.11
2016-3-28 19:56:57,1459195017.0, 37.7635, 7.5336
2016-3-28 20:01:07,1459195267.0, 19.7785, 6.10412
2016-3-28 20:05:19,1459195519.0, 87.4454, 7.41067
2016-3-28 20:09:27,1459195767.0, 95.0396, 7.07623
2016-3-28 20:13:34,1459196014.0, 26.2534, 6.50901
2016-3-28 20:20:10,1459196410.0, 17.3069, 6.40184
2016-3-28 20:25:25,1459196725.0, 27.4632, 6.03418
2016-3-28 20:29:44,1459196984.0, 35.209, 9.45183
2016-3-28 20:33:46,1459197226.0, 21.5161, 8.71947
2016-3-28 20:38:27,1459197507.0, 26.9233, 13.5153
2016-3-28 20:42:46,1459197766.0, 18.8932, 10.5649
2016-3-28 20:46:56,1459198016.0, 28.1859, 11.1271
2016-3-28 20:51:08,1459198268.0, 34.0363, 10.56
2016-3-28 20:55:19,1459198519.0, 32.2504, 14.3161
2016-3-28 20:59:28,1459198768.0, 41.5643, 14.3196
2016-3-28 21:03:34,1459199014.0, 32.0661, 9.79037
2016-3-28 21:07:46,1459199266.0, 12.7026, 11.1286
2016-3-28 21:11:57,1459199517.0, 8.83557, 21.2885
2016-3-28 21:16:07,1459199767.0, 14.0949, 13.0534
2016-3-28 21:20:19,1459200019.0, 9.76551, 22.8549
2016-3-28 21:24:28,1459200268.0, 11.0162, 24.3903
2016-3-28 21:29:15,1459200555.0, 120.848, 25.0589
2016-3-28 21:33:32,1459200812.0, 25.9375, 16.7729
2016-3-28 21:37:44,1459201064.0, 16.7437, 17.3891
2016-3-28 21:41:57,1459201317.0, 8.29788, 21.3601
2016-3-28 21:46:07,1459201567.0, 19.6222, 21.2696
2016-3-28 21:50:18,1459201818.0, 14.8662, 15.0423
2016-3-28 21:54:27,1459202067.0, 18.0714, 15.2392
2016-3-28 21:58:31,1459202311.0, 32.7144, 18.2787
2016-3-28 22:02:44,1459202564.0, 70.9516, 18.0607
2016-3-28 22:06:54,1459202814.0, 36.6556, 13.4035
2016-3-28 22:11:06,1459203066.0, 28.405, 14.4568
2016-3-28 22:15:18,1459203318.0, 28.3457, 17.4266
2016-3-28 22:19:25,1459203565.0, 26.3063, 12.6956
2016-3-28 22:23:32,1459203812.0, 35.171, 18.6713
2016-3-28 22:29:27,1459204167.0, 35.8736, 14.1833
2016-3-28 22:33:33,1459204413.0, 29.1066, 15.7603
2016-3-28 22:37:45,1459204665.0, 33.6254, 12.7063
2016-3-28 22:41:57,1459204917.0, 27.9873, 11.0496
2016-3-28 22:46:07,1459205167.0, 17.1663, 13.519
2016-3-28 22:50:19,1459205419.0, 37.211, 13.9045
2016-3-28 22:54:27,1459205667.0, 27.3522, 15.9003
2016-3-28 22:58:33,1459205913.0, 42.1519, 13.5219
2016-3-28 23:02:45,1459206165.0, 57.3664, 15.9828
2016-3-28 23:06:55,1459206415.0, 44.2455, 14.3842
2016-3-28 23:11:06,1459206666.0, 13.2926, 12.4318
2016-3-28 23:15:18,1459206918.0, 6.79594, 16.4724
2016-3-28 23:19:27,1459207167.0, 26.2442, 13.3392
2016-3-28 23:23:33,1459207413.0, 102.706, 18.0711
2016-3-28 23:27:45,1459207665.0, 89.5055, 14.4876
2016-3-28 23:31:56,1459207916.0, 15.6642, 18.6493
2016-3-28 23:36:06,1459208166.0, 11.7667, 12.9798
2016-3-28 23:40:19,1459208419.0, 24.6969, 10.7831
2016-3-28 23:44:27,1459208667.0, 15.9526, 10.2449
2016-3-28 23:48:33,1459208913.0, 11.1702, 16.9801
2016-3-28 23:52:46,1459209166.0, 59.3834, 10.9547
2016-3-28 23:56:57,1459209417.0, 171.902, 8.32345
