2016-3-24 04:03:43,1458792223.0, 0.00225033, 25.4032
2016-3-24 04:07:52,1458792472.0, 0.00189222, 24.2947
2016-3-24 04:12:04,1458792724.0, 0.00219419, 16.6863
2016-3-24 04:16:13,1458792973.0, 0.00220367, 31.3184
2016-3-24 04:20:25,1458793225.0, 0.00238274, 20.9647
2016-3-24 04:24:31,1458793471.0, 0.00210066, 29.8142
2016-3-24 04:28:37,1458793717.0, 0.00208612, 27.3214
2016-3-24 04:32:50,1458793970.0, 0.00252593, 24.3728
2016-3-24 04:37:02,1458794222.0, 0.00193678, 34.9636
2016-3-24 04:41:13,1458794473.0, 0.00232945, 33.7887
2016-3-24 04:45:27,1458794727.0, 0.00206833, 22.1257
2016-3-24 04:49:35,1458794975.0, 0.00227681, 18.5156
2016-3-24 04:53:38,1458795218.0, 0.00181655, 12.9753
2016-3-24 04:57:50,1458795470.0, 0.00238228, 16.6542
2016-3-24 05:02:02,1458795722.0, 0.00245385, 23.1431
2016-3-24 05:06:14,1458795974.0, 0.00226897, 25.156
2016-3-24 05:10:23,1458796223.0, 0.00231262, 23.1723
2016-3-24 05:14:31,1458796471.0, 0.00198872, 38.0512
2016-3-24 05:18:40,1458796720.0, 0.00200533, 62.0754
2016-3-24 05:22:51,1458796971.0, 0.0019415, 30.0148
2016-3-24 05:27:02,1458797222.0, 0.00251229, 29.336
2016-3-24 05:31:13,1458797473.0, 0.00197812, 36.8422
2016-3-24 05:35:23,1458797723.0, 0.00215482, 60.1803
2016-3-24 05:39:30,1458797970.0, 0.00208897, 27.846
2016-3-24 05:43:37,1458798217.0, 0.00204961, 16.7148
2016-3-24 05:47:49,1458798469.0, 0.00220671, 24.5007
2016-3-24 05:52:02,1458798722.0, 0.00223792, 21.1761
2016-3-24 05:56:13,1458798973.0, 0.00226682, 13.7653
2016-3-24 06:00:24,1458799224.0, 0.0019767, 11.7846
2016-3-24 06:04:32,1458799472.0, 0.0022852, 12.6204
2016-3-24 06:08:37,1458799717.0, 0.00210921, 11.7247
2016-3-24 06:12:51,1458799971.0, 0.00239057, 12.8481
2016-3-24 06:17:01,1458800221.0, 0.00213753, 15.9808
2016-3-24 06:21:13,1458800473.0, 0.00227542, 12.5213
2016-3-24 06:25:25,1458800725.0, 0.00230649, 12.1549
2016-3-24 06:29:34,1458800974.0, 0.0019707, 15.7639
2016-3-24 06:33:39,1458801219.0, 0.00200801, 12.8805
2016-3-24 06:37:50,1458801470.0, 0.00218796, 53.2362
2016-3-24 06:42:01,1458801721.0, 0.00216205, 25.6945
2016-3-24 06:46:13,1458801973.0, 0.00194466, 13.7689
2016-3-24 06:50:25,1458802225.0, 0.00222964, 7.02922
2016-3-24 06:54:33,1458802473.0, 0.00207566, 16.5299
2016-3-24 06:58:34,1458802714.0, 0.00215123, 14.8347
2016-3-24 07:02:48,1458802968.0, 0.00225391, 11.7145
2016-3-24 07:06:59,1458803219.0, 0.00237149, 14.0319
2016-3-24 07:11:12,1458803472.0, 0.00242505, 16.6527
2016-3-24 07:15:24,1458803724.0, 0.00217874, 12.2574
2016-3-24 07:19:33,1458803973.0, 0.00246486, 12.9772
2016-3-24 07:23:39,1458804219.0, 0.00212209, 12.6918
2016-3-24 07:27:51,1458804471.0, 0.00240274, 18.6945
2016-3-24 07:32:00,1458804720.0, 0.00246172, 6.15913
2016-3-24 07:36:11,1458804971.0, 0.00220778, 4.27052
2016-3-24 07:40:24,1458805224.0, 0.00221495, 8.90172
2016-3-24 07:44:30,1458805470.0, 0.00220443, 8.83329
2016-3-24 07:48:36,1458805716.0, 0.00206428, 4.46518
2016-3-24 07:52:48,1458805968.0, 0.0019189, 6.62842
2016-3-24 07:57:01,1458806221.0, 0.00245928, 6.62659
2016-3-24 08:01:11,1458806471.0, 0.00223407, 6.19819
2016-3-24 08:05:23,1458806723.0, 0.00245101, 17.5975
2016-3-24 08:09:30,1458806970.0, 0.00228882, 17.8096
2016-3-24 08:13:35,1458807215.0, 0.00191397, 27.1012
2016-3-24 08:17:49,1458807469.0, 0.00226524, 13.2334
2016-3-24 08:21:59,1458807719.0, 0.00231572, 5.58907
2016-3-24 08:26:09,1458807969.0, 0.00251403, 6.67793
2016-3-24 08:30:23,1458808223.0, 0.00227641, 7.48021
2016-3-24 08:34:29,1458808469.0, 0.00257611, 12.2313
2016-3-24 08:38:36,1458808716.0, 0.00176041, 10.8733
2016-3-24 08:42:48,1458808968.0, 0.00257807, 8.50855
2016-3-24 08:46:59,1458809219.0, 0.00251288, 5.55139
2016-3-24 08:51:11,1458809471.0, 0.00231594, 6.18833
2016-3-24 08:55:23,1458809723.0, 0.00235755, 8.62585
2016-3-24 09:00:27,1458810027.0, 0.00218906, 7.01596
2016-3-24 09:07:16,1458810436.0, 0.00225395, 12.714
2016-3-24 09:12:46,1458810766.0, 0.00220831, 13.9826
2016-3-24 09:16:59,1458811019.0, 0.00252907, 13.5934
2016-3-24 09:21:11,1458811271.0, 0.00210981, 13.2013
2016-3-24 09:25:23,1458811523.0, 0.00214992, 9.27223
2016-3-24 09:29:31,1458811771.0, 0.00199986, 23.594
2016-3-24 09:33:35,1458812015.0, 0.00234002, 11.4363
2016-3-24 09:37:48,1458812268.0, 0.00233737, 11.6077
2016-3-24 09:41:59,1458812519.0, 0.00254043, 13.1975
2016-3-24 09:46:10,1458812770.0, 0.00216042, 36.8426
2016-3-24 09:50:22,1458813022.0, 0.00246595, 18.2238
2016-3-24 09:54:27,1458813267.0, 0.00232123, 9.18046
2016-3-24 09:58:31,1458813511.0, 0.00176887, 8.84318
2016-3-24 10:02:46,1458813766.0, 0.00227597, 7.25428
2016-3-24 10:07:00,1458814020.0, 0.00236098, 16.854
2016-3-24 10:11:10,1458814270.0, 0.00234749, 28.3542
2016-3-24 10:15:23,1458814523.0, 0.00213355, 30.658
2016-3-24 10:19:31,1458814771.0, 0.0022869, 86.6576
2016-3-24 10:23:36,1458815016.0, 0.00198235, 117.622
2016-3-24 10:27:50,1458815270.0, 0.00206278, 127.13
2016-3-24 10:31:59,1458815519.0, 0.0025747, 259.945
2016-3-24 10:36:11,1458815771.0, 0.00228375, 334.478
2016-3-24 10:40:22,1458816022.0, 0.00231608, 181.405
2016-3-24 10:44:31,1458816271.0, 0.00196061, 14.2839
2016-3-24 10:48:36,1458816516.0, 0.00237299, 12.7268
2016-3-24 10:52:48,1458816768.0, 0.0022712, 44.1114
2016-3-24 10:57:00,1458817020.0, 0.00251251, 127.028
2016-3-24 11:01:11,1458817271.0, 0.00195286, 150.691
2016-3-24 11:05:24,1458817524.0, 0.00229231, 159.43
2016-3-24 11:09:31,1458817771.0, 0.00216443, 215.298
2016-3-24 11:13:37,1458818017.0, 0.00189811, 227.775
2016-3-24 11:17:46,1458818266.0, 0.00249523, 198.629
2016-3-24 11:22:00,1458818520.0, 0.00231389, 66.6092
2016-3-24 11:26:11,1458818771.0, 0.00218082, 76.692
2016-3-24 11:30:23,1458819023.0, 0.00199592, 74.5153
2016-3-24 11:34:31,1458819271.0, 0.00253856, 90.0096
2016-3-24 11:38:39,1458819519.0, 0.00189598, 26.5298
2016-3-24 11:42:47,1458819767.0, 0.00227758, 6.63973
2016-3-24 11:47:00,1458820020.0, 0.00261473, 7.7623
2016-3-24 11:51:10,1458820270.0, 0.00220844, 14.5847
2016-3-24 11:55:22,1458820522.0, 0.00220473, 13.8857
2016-3-24 11:59:28,1458820768.0, 0.00232038, 11.2773
2016-3-24 12:03:33,1458821013.0, 0.0019939, 14.3135
2016-3-24 12:07:47,1458821267.0, 0.00192178, 12.1796
2016-3-24 12:11:58,1458821518.0, 0.00249718, 12.8392
2016-3-24 12:16:09,1458821769.0, 0.00222015, 11.6952
2016-3-24 12:20:22,1458822022.0, 0.00240775, 12.6578
2016-3-24 12:24:30,1458822270.0, 0.00231129, 12.9739
2016-3-24 12:28:38,1458822518.0, 0.00186596, 15.6467
2016-3-24 12:32:47,1458822767.0, 0.00217385, 10.4485
2016-3-24 12:37:01,1458823021.0, 0.00190469, 11.1418
2016-3-24 12:41:11,1458823271.0, 0.00213515, 7.45933
2016-3-24 12:45:23,1458823523.0, 0.00192305, 10.1977
2016-3-24 12:49:30,1458823770.0, 0.00230052, 10.3697
2016-3-24 12:53:37,1458824017.0, 0.00177999, 8.89257
2016-3-24 12:57:49,1458824269.0, 0.00201478, 12.2472
2016-3-24 13:02:00,1458824520.0, 0.00229749, 7.73629
2016-3-24 13:06:10,1458824770.0, 0.00224335, 7.37607
2016-3-24 13:10:22,1458825022.0, 0.00226239, 8.44412
2016-3-24 13:14:30,1458825270.0, 0.00195857, 17.6469
2016-3-24 13:18:37,1458825517.0, 0.00203155, 22.5541
2016-3-24 13:22:49,1458825769.0, 0.00199879, 7.87039
2016-3-24 13:27:00,1458826020.0, 0.00243299, 13.994
2016-3-24 13:31:10,1458826270.0, 0.00218485, 7.6544
2016-3-24 13:35:21,1458826521.0, 0.00240338, 7.17574
2016-3-24 13:39:31,1458826771.0, 0.00210259, 5.03757
2016-3-24 13:43:37,1458827017.0, 0.00178, 9.43804
2016-3-24 13:47:47,1458827267.0, 0.00242113, 14.3069
2016-3-24 13:51:59,1458827519.0, 0.00223939, 23.1527
2016-3-24 13:56:10,1458827770.0, 0.00212116, 8.79154
2016-3-24 14:00:21,1458828021.0, 0.00201762, 6.41199
2016-3-24 14:04:30,1458828270.0, 0.00218811, 8.12493
2016-3-24 14:08:37,1458828517.0, 0.00215471, 9.34445
2016-3-24 14:12:48,1458828768.0, 0.00201052, 7.79536
2016-3-24 14:16:59,1458829019.0, 0.00210513, 11.7161
2016-3-24 14:21:10,1458829270.0, 0.00232166, 9.96835
2016-3-24 14:25:22,1458829522.0, 0.00233502, 13.1326
2016-3-24 14:29:31,1458829771.0, 0.00216624, 12.9317
2016-3-24 14:33:36,1458830016.0, 0.00223311, 12.6949
2016-3-24 14:37:50,1458830270.0, 0.00240334, 17.8057
2016-3-24 14:42:00,1458830520.0, 0.00232112, 31.7532
2016-3-24 14:46:11,1458830771.0, 0.00204389, 24.917
2016-3-24 14:50:22,1458831022.0, 0.00271599, 18.874
2016-3-24 14:54:31,1458831271.0, 0.00246331, 19.4405
2016-3-24 14:58:37,1458831517.0, 0.0021693, 11.042
2016-3-24 15:02:47,1458831767.0, 0.00218669, 9.92399
2016-3-24 15:06:58,1458832018.0, 0.00193669, 13.5236
2016-3-24 15:11:09,1458832269.0, 0.00220846, 21.9735
2016-3-24 15:15:21,1458832521.0, 0.00193934, 11.7745
2016-3-24 15:19:29,1458832769.0, 0.00227623, 57.4253
2016-3-24 15:24:30,1458833070.0, 0.00230268, 77.1613
2016-3-24 15:28:35,1458833315.0, 0.00214145, 54.8486
2016-3-24 15:32:46,1458833566.0, 0.00225428, 32.5397
2016-3-24 15:36:58,1458833818.0, 0.00229134, 11.3303
2016-3-24 15:41:09,1458834069.0, 0.00246184, 22.7788
2016-3-24 15:45:21,1458834321.0, 0.00204881, 15.8849
2016-3-24 15:49:29,1458834569.0, 0.00231022, 11.3533
2016-3-24 15:53:36,1458834816.0, 0.00180948, 19.2499
2016-3-24 15:57:47,1458835067.0, 0.00196323, 23.9174
2016-3-24 16:01:57,1458835317.0, 0.00249888, 18.8593
2016-3-24 16:06:09,1458835569.0, 0.00206698, 13.9951
2016-3-24 16:10:20,1458835820.0, 0.0023392, 18.4665
2016-3-24 16:14:28,1458836068.0, 0.00217196, 14.4597
2016-3-24 16:18:35,1458836315.0, 0.0020138, 16.4756
2016-3-24 16:22:47,1458836567.0, 0.00231314, 9.82478
2016-3-24 16:26:57,1458836817.0, 0.00223126, 12.9147
2016-3-24 16:31:09,1458837069.0, 0.00188436, 18.1891
2016-3-24 16:35:20,1458837320.0, 0.0022255, 17.48
2016-3-24 16:39:28,1458837568.0, 0.00232156, 16.3529
2016-3-24 16:43:36,1458837816.0, 0.00217272, 8.48081
2016-3-24 16:47:47,1458838067.0, 0.00253619, 9.52378
2016-3-24 16:51:57,1458838317.0, 0.0020043, 13.3733
2016-3-24 16:56:09,1458838569.0, 0.00230882, 17.4215
2016-3-24 17:00:21,1458838821.0, 0.00217584, 11.0138
2016-3-24 17:04:30,1458839070.0, 0.00248264, 26.0576
2016-3-24 17:08:37,1458839317.0, 0.00215574, 12.4512
2016-3-24 17:12:48,1458839568.0, 0.00203617, 11.4295
2016-3-24 17:16:59,1458839819.0, 0.00225487, 15.2147
2016-3-24 17:21:09,1458840069.0, 0.00215507, 10.9644
2016-3-24 17:25:21,1458840321.0, 0.00216786, 11.0684
2016-3-24 17:29:30,1458840570.0, 0.0018979, 10.5382
2016-3-24 17:33:35,1458840815.0, 0.00200722, 9.52028
2016-3-24 17:37:47,1458841067.0, 0.00225002, 12.9469
2016-3-24 17:41:59,1458841319.0, 0.00217989, 183.138
2016-3-24 17:46:08,1458841568.0, 0.0020271, 180.696
2016-3-24 17:50:21,1458841821.0, 0.00236193, 32.5201
2016-3-24 17:54:29,1458842069.0, 0.00227539, 18.7149
2016-3-24 17:58:36,1458842316.0, 0.00183187, 14.2769
2016-3-24 18:02:47,1458842567.0, 0.00253581, 9.05561
2016-3-24 18:07:01,1458842821.0, 0.00201515, 12.1716
2016-3-24 18:11:08,1458843068.0, 0.00217045, 13.3265
2016-3-24 18:15:20,1458843320.0, 0.00191839, 14.2456
2016-3-24 18:19:29,1458843569.0, 0.00221354, 16.6678
2016-3-24 18:23:36,1458843816.0, 0.00186909, 11.0119
2016-3-24 18:27:47,1458844067.0, 0.00204667, 10.2598
2016-3-24 18:31:58,1458844318.0, 0.00247529, 16.582
2016-3-24 18:36:08,1458844568.0, 0.00210311, 11.4797
2016-3-24 18:40:20,1458844820.0, 0.00213339, 12.6464
2016-3-24 18:44:29,1458845069.0, 0.00214808, 20.5325
2016-3-24 18:48:35,1458845315.0, 0.00197271, 11.8378
2016-3-24 18:52:46,1458845566.0, 0.00193525, 12.4745
2016-3-24 18:56:58,1458845818.0, 0.0024664, 11.4528
2016-3-24 19:01:05,1458846065.0, 0.00189995, 11.1121
2016-3-24 19:05:21,1458846321.0, 0.00233698, 8.68237
2016-3-24 19:09:28,1458846568.0, 0.00242335, 6.48173
2016-3-24 19:13:34,1458846814.0, 0.00211676, 7.84652
2016-3-24 19:17:46,1458847066.0, 0.00282924, 8.91455
2016-3-24 19:21:58,1458847318.0, 0.00233794, 8.09804
2016-3-24 19:26:09,1458847569.0, 0.00261385, 7.62528
2016-3-24 19:30:19,1458847819.0, 0.00240369, 6.7185
2016-3-24 19:34:29,1458848069.0, 0.0028765, 7.45056
2016-3-24 19:38:34,1458848314.0, 0.00217988, 13.802
2016-3-24 19:42:47,1458848567.0, 0.00268139, 231.569
2016-3-24 19:46:57,1458848817.0, 0.00275179, 163.395
2016-3-24 19:51:07,1458849067.0, 0.00234608, 11.5989
2016-3-24 19:55:18,1458849318.0, 0.00224966, 10.3785
2016-3-24 19:59:23,1458849563.0, 0.00236536, 11.7152
2016-3-24 20:03:30,1458849810.0, 0.00266313, 15.1078
2016-3-24 20:07:45,1458850065.0, 0.00255014, 10.3467
2016-3-24 20:11:57,1458850317.0, 0.00243252, 8.35202
2016-3-24 20:16:08,1458850568.0, 0.00232595, 11.7359
2016-3-24 20:20:19,1458850819.0, 0.002541, 10.9986
2016-3-24 20:24:29,1458851069.0, 0.00238396, 18.8572
2016-3-24 20:28:35,1458851315.0, 0.00241308, 17.012
2016-3-24 20:32:46,1458851566.0, 0.0024591, 8.32924
2016-3-24 20:36:57,1458851817.0, 0.00212243, 6.55646
2016-3-24 20:41:08,1458852068.0, 0.002534, 7.41888
2016-3-24 20:45:19,1458852319.0, 0.00236873, 13.4636
2016-3-24 20:49:28,1458852568.0, 0.00271729, 6.42357
2016-3-24 20:53:35,1458852815.0, 0.00220649, 7.38121
2016-3-24 20:57:46,1458853066.0, 0.00226044, 7.83152
2016-3-24 21:01:57,1458853317.0, 0.00272967, 10.2338
2016-3-24 21:06:09,1458853569.0, 0.0025407, 8.5455
2016-3-24 21:10:19,1458853819.0, 0.00258939, 8.8961
2016-3-24 21:14:28,1458854068.0, 0.00225339, 8.85703
2016-3-24 21:18:35,1458854315.0, 0.00232935, 14.3501
2016-3-24 21:22:45,1458854565.0, 0.00214905, 11.3337
2016-3-24 21:26:56,1458854816.0, 0.00236656, 11.1206
2016-3-24 21:31:07,1458855067.0, 0.00243622, 19.2068
2016-3-24 21:35:19,1458855319.0, 0.00264681, 13.7343
2016-3-24 21:39:28,1458855568.0, 0.00228426, 11.9838
2016-3-24 21:43:35,1458855815.0, 0.00235771, 18.2125
2016-3-24 21:47:47,1458856067.0, 0.00259335, 17.3401
2016-3-24 21:51:52,1458856312.0, 0.00220132, 14.9674
2016-3-24 21:56:07,1458856567.0, 0.0024824, 20.6182
2016-3-24 22:00:19,1458856819.0, 0.00219858, 15.0164
2016-3-24 22:04:27,1458857067.0, 0.00254049, 12.4458
2016-3-24 22:08:32,1458857312.0, 0.00232093, 20.7744
2016-3-24 22:12:44,1458857564.0, 0.00273678, 21.9259
2016-3-24 22:16:54,1458857814.0, 0.00268595, 26.5598
2016-3-24 22:21:06,1458858066.0, 0.00223403, 8.5942
2016-3-24 22:25:19,1458858319.0, 0.00244691, 8.09479
2016-3-24 22:29:26,1458858566.0, 0.00227807, 7.22086
2016-3-24 22:33:31,1458858811.0, 0.00223059, 6.03805
2016-3-24 22:37:44,1458859064.0, 0.0025644, 9.65197
2016-3-24 22:41:54,1458859314.0, 0.00244719, 16.9635
2016-3-24 22:46:06,1458859566.0, 0.00235616, 4.58351
2016-3-24 22:50:18,1458859818.0, 0.00268342, 11.3054
2016-3-24 22:54:22,1458860062.0, 0.00257901, 9.46394
2016-3-24 22:58:27,1458860307.0, 0.00242136, 7.17394
2016-3-24 23:02:46,1458860566.0, 0.00252199, 7.65347
2016-3-24 23:06:57,1458860817.0, 0.00248137, 7.03347
2016-3-24 23:11:07,1458861067.0, 0.00260447, 7.71739
2016-3-24 23:15:18,1458861318.0, 0.00230011, 9.78759
2016-3-24 23:19:27,1458861567.0, 0.00248444, 10.6883
2016-3-24 23:23:34,1458861814.0, 0.00221288, 9.2775
2016-3-24 23:27:44,1458862064.0, 0.00246882, 6.94305
2016-3-24 23:31:56,1458862316.0, 0.00249646, 4.69862
2016-3-24 23:36:06,1458862566.0, 0.00243952, 13.4161
2016-3-24 23:40:18,1458862818.0, 0.00256132, 4.43641
2016-3-24 23:44:26,1458863066.0, 0.00246476, 4.95769
2016-3-24 23:48:33,1458863313.0, 0.00256279, 6.48509
2016-3-24 23:52:46,1458863566.0, 0.00223174, 3.25793
2016-3-24 23:56:56,1458863816.0, 0.00259124, 5.93424
