2016-4-18 10:17:47,1460974667.0, 257.378, 115.434
2016-4-18 10:21:57,1460974917.0, 440.478, 75.0933
2016-4-18 10:26:11,1460975171.0, 460.345, 47.0445
2016-4-18 10:30:14,1460975414.0, 248.59, 67.0425
2016-4-18 10:34:25,1460975665.0, 194.063, 44.9079
2016-4-18 10:38:31,1460975911.0, 61.9184, 84.4567
2016-4-18 10:42:47,1460976167.0, 447.269, 294.86
2016-4-18 10:46:59,1460976419.0, 212.339, 25.7621
2016-4-18 10:51:07,1460976667.0, 57.9924, 58.3431
2016-4-18 10:55:09,1460976909.0, 203.521, 236.718
2016-4-18 10:59:24,1460977164.0, 35.8801, 11.7407
2016-4-18 11:03:36,1460977416.0, 160.914, 281.835
2016-4-18 11:07:47,1460977667.0, 45.9592, 59.3499
2016-4-18 11:11:59,1460977919.0, 23.0998, 56.5933
2016-4-18 11:16:06,1460978166.0, 176.545, 422.744
2016-4-18 11:20:08,1460978408.0, 12.3252, 39.2655
2016-4-18 11:24:23,1460978663.0, 151.592, 148.283
2016-4-18 11:28:32,1460978912.0, 39.2523, 123.063
2016-4-18 11:32:46,1460979166.0, 27.5269, 59.5307
2016-4-18 11:36:58,1460979418.0, 196.774, 193.48
2016-4-18 11:41:10,1460979670.0, 18.1452, 36.7481
2016-4-18 11:45:11,1460979911.0, 176.288, 43.5424
2016-4-18 11:49:27,1460980167.0, 40.7854, 410.659
2016-4-18 11:53:37,1460980417.0, 24.8078, 135.628
2016-4-18 11:57:43,1460980663.0, 174.949, 175.504
2016-4-18 12:01:59,1460980919.0, 12.5246, 124.816
2016-4-18 12:06:09,1460981169.0, 141.001, 53.0629
2016-4-18 12:10:15,1460981415.0, 66.4048, 235.611
2016-4-18 12:14:25,1460981665.0, 40.7467, 463.108
2016-4-18 12:18:36,1460981916.0, 183.469, 122.739
2016-4-18 12:22:48,1460982168.0, 54.0016, 35.7361
2016-4-18 12:26:55,1460982415.0, 156.698, 52.6577
2016-4-18 12:31:10,1460982670.0, 57.315, 23.6695
2016-4-18 12:35:15,1460982915.0, 34.4391, 238.214
2016-4-18 12:39:25,1460983165.0, 128.52, 63.1002
2016-4-18 12:43:31,1460983411.0, 13.8904, 48.0924
2016-4-18 12:47:47,1460983667.0, 128.367, 123.956
2016-4-18 12:51:54,1460983914.0, 49.4737, 84.2368
2016-4-18 12:56:09,1460984169.0, 49.8495, 76.4097
2016-4-18 13:00:12,1460984412.0, 117.054, 57.9227
2016-4-18 13:04:24,1460984664.0, 24.1932, 51.8271
2016-4-18 13:08:31,1460984911.0, 149.636, 72.2133
2016-4-18 13:12:47,1460985167.0, 143.682, 160.635
2016-4-18 13:16:57,1460985417.0, 143.32, 292.851
2016-4-18 13:21:10,1460985670.0, 194.233, 143.231
2016-4-18 13:25:12,1460985912.0, 82.1409, 204.147
2016-4-18 13:29:21,1460986161.0, 169.829, 180.093
2016-4-18 13:33:36,1460986416.0, 58.4646, 42.928
2016-4-18 13:37:47,1460986667.0, 91.7133, 40.3625
2016-4-18 13:41:55,1460986915.0, 213.887, 81.8388
2016-4-18 13:46:09,1460987169.0, 16.6162, 40.4022
2016-4-18 13:50:09,1460987409.0, 351.466, 161.833
2016-4-18 13:54:17,1460987657.0, 427.471, 290.595
2016-4-18 13:58:34,1460987914.0, 362.753, 500.017
2016-4-18 14:02:46,1460988166.0, 356.497, 273.463
2016-4-18 14:06:55,1460988415.0, 121.788, 78.6095
2016-4-18 14:11:09,1460988669.0, 204.321, 166.408
2016-4-18 14:15:12,1460988912.0, 362.859, 300.579
2016-4-18 14:19:21,1460989161.0, 162.456, 156.138
2016-4-18 14:23:34,1460989414.0, 225.8, 317.516
2016-4-18 14:27:46,1460989666.0, 165.901, 225.3
2016-4-18 14:31:54,1460989914.0, 263.074, 214.195
2016-4-18 14:36:09,1460990169.0, 275.094, 126.36
2016-4-18 14:40:10,1460990410.0, 416.487, 288.644
2016-4-18 14:44:20,1460990660.0, 508.89, 401.242
2016-4-18 14:48:34,1460990914.0, 451.392, 239.159
2016-4-18 14:52:47,1460991167.0, 461.768, 330.83
2016-4-18 14:56:56,1460991416.0, 386.478, 453.615
2016-4-18 15:01:09,1460991669.0, 283.454, 217.99
2016-4-18 15:05:10,1460991910.0, 293.074, 506.857
2016-4-18 15:09:24,1460992164.0, 160.751, 525.234
2016-4-18 15:13:35,1460992415.0, 210.257, 416.236
2016-4-18 15:17:45,1460992665.0, 329.543, 120.763
2016-4-18 15:21:55,1460992915.0, 292.152, 74.5721
2016-4-18 15:26:09,1460993169.0, 329.504, 194.592
2016-4-18 15:30:12,1460993412.0, 205.012, 47.7663
2016-4-18 15:34:25,1460993665.0, 179.075, 154.392
2016-4-18 15:38:34,1460993914.0, 186.089, 99.0792
2016-4-18 15:42:46,1460994166.0, 48.0559, 18.3705
2016-4-18 15:46:54,1460994414.0, 65.4264, 24.6204
2016-4-18 15:51:08,1460994668.0, 32.7148, 26.4014
2016-4-18 15:55:09,1460994909.0, 29.2836, 32.4285
2016-4-18 15:59:22,1460995162.0, 22.1183, 37.3926
2016-4-18 16:03:33,1460995413.0, 20.7344, 44.3568
2016-4-18 16:07:46,1460995666.0, 17.0914, 60.6858
2016-4-18 16:11:56,1460995916.0, 20.7313, 46.1584
2016-4-18 16:16:08,1460996168.0, 33.5514, 30.1301
2016-4-18 16:20:10,1460996410.0, 28.7886, 29.843
2016-4-18 16:24:23,1460996663.0, 21.108, 6.31295
2016-4-18 16:28:32,1460996912.0, 15.7735, 14.9121
2016-4-18 16:32:45,1460997165.0, 15.7564, 6.03356
2016-4-18 16:36:57,1460997417.0, 8.82828, 9.47178
2016-4-18 16:41:04,1460997664.0, 10.1973, 5.92815
2016-4-18 16:45:08,1460997908.0, 16.531, 1.86832
2016-4-18 16:49:23,1460998163.0, 27.5485, 15.082
2016-4-18 16:53:29,1460998409.0, 23.7876, 1.43477
2016-4-18 16:57:44,1460998664.0, 14.8496, 5.04176
2016-4-18 17:01:56,1460998916.0, 11.4955, 5.47601
2016-4-18 17:06:06,1460999166.0, 10.0913, 2.83965
2016-4-18 17:10:11,1460999411.0, 30.6771, 1.02913
2016-4-18 17:14:21,1460999661.0, 16.5278, 0.986739
2016-4-18 17:18:35,1460999915.0, 40.5407, 4.4773
2016-4-18 17:22:43,1461000163.0, 35.742, 2.51699
2016-4-18 17:26:56,1461000416.0, 27.5795, 3.37754
2016-4-18 17:31:06,1461000666.0, 311.842, 446.543
2016-4-18 17:35:10,1461000910.0, 282.272, 463.285
2016-4-18 17:39:22,1461001162.0, 149.815, 211.146
2016-4-18 17:43:36,1461001416.0, 516.911, 406.88
2016-4-18 17:47:44,1461001664.0, 478.742, 435.165
2016-4-18 17:51:56,1461001916.0, 493.616, 331.624
2016-4-18 17:56:07,1461002167.0, 439.676, 74.2893
2016-4-18 18:00:09,1461002409.0, 304.19, 230.903
2016-4-18 18:04:21,1461002661.0, 353.505, 45.9232
2016-4-18 18:08:34,1461002914.0, 209.412, 105.915
2016-4-18 18:12:44,1461003164.0, 260.252, 261.342
2016-4-18 18:16:56,1461003416.0, 163.814, 96.5433
2016-4-18 18:21:08,1461003668.0, 42.9248, 72.6085
2016-4-18 18:25:13,1461003913.0, 251.59, 461.699
2016-4-18 18:29:18,1461004158.0, 36.1171, 72.8234
2016-4-18 18:33:32,1461004412.0, 116.829, 65.327
2016-4-18 18:37:42,1461004662.0, 300.186, 67.2502
2016-4-18 18:41:55,1461004915.0, 294.803, 26.2265
2016-4-18 18:46:09,1461005169.0, 267.632, 259.29
2016-4-18 18:50:14,1461005414.0, 148.534, 106.57
2016-4-18 18:54:20,1461005660.0, 166.926, 81.5242
2016-4-18 18:58:33,1461005913.0, 131.259, 245.934
2016-4-18 19:02:42,1461006162.0, 75.5946, 74.3184
2016-4-18 19:06:57,1461006417.0, 141.48, 90.0337
2016-4-18 19:11:07,1461006667.0, 57.5882, 38.0481
2016-4-18 19:15:08,1461006908.0, 118.528, 69.7615
2016-4-18 19:19:18,1461007158.0, 178.197, 75.4731
2016-4-18 19:23:31,1461007411.0, 116.743, 105.971
2016-4-18 19:27:41,1461007661.0, 208.241, 73.8236
2016-4-18 19:31:55,1461007915.0, 96.1756, 40.1545
2016-4-18 19:36:07,1461008167.0, 183.079, 42.1719
2016-4-18 19:40:10,1461008410.0, 102.175, 32.8231
2016-4-18 19:44:17,1461008657.0, 36.6651, 11.1426
2016-4-18 19:48:31,1461008911.0, 132.619, 49.0647
2016-4-18 19:52:38,1461009158.0, 23.2869, 31.7676
2016-4-18 19:56:53,1461009413.0, 97.7752, 54.8205
2016-4-18 20:01:21,1461009681.0, 127.901, 87.1095
2016-4-18 20:05:58,1461009958.0, 36.8274, 62.1563
2016-4-18 20:10:04,1461010204.0, 298.934, 162.816
2016-4-18 20:14:21,1461010461.0, 45.273, 71.053
2016-4-18 20:18:32,1461010712.0, 140.818, 78.8543
2016-4-18 20:22:40,1461010960.0, 85.3134, 95.9945
2016-4-18 20:26:55,1461011215.0, 34.5634, 31.5541
2016-4-18 20:31:02,1461011462.0, 156.845, 115.732
2016-4-18 20:35:05,1461011705.0, 21.8139, 76.9329
2016-4-18 20:39:20,1461011960.0, 127.171, 84.8092
2016-4-18 20:43:29,1461012209.0, 76.5945, 46.8066
2016-4-18 20:47:42,1461012462.0, 30.3146, 209.401
2016-4-18 20:51:55,1461012715.0, 126.082, 335.493
2016-4-18 20:56:04,1461012964.0, 38.7701, 66.7965
2016-4-18 21:00:05,1461013205.0, 126.242, 91.5366
2016-4-18 21:04:21,1461013461.0, 85.6243, 111.453
2016-4-18 21:08:27,1461013707.0, 33.6904, 25.774
2016-4-18 21:12:42,1461013962.0, 149.167, 61.1921
2016-4-18 21:16:54,1461014214.0, 38.1052, 33.4958
2016-4-18 21:21:04,1461014464.0, 103.175, 78.6356
2016-4-18 21:25:07,1461014707.0, 140.154, 129.356
2016-4-18 21:29:19,1461014959.0, 143.569, 126.931
2016-4-18 21:33:27,1461015207.0, 195.854, 189.108
2016-4-18 21:37:41,1461015461.0, 48.1101, 86.0546
2016-4-18 21:41:54,1461015714.0, 111.511, 98.885
2016-4-18 21:46:01,1461015961.0, 67.5275, 89.5326
2016-4-18 21:50:05,1461016205.0, 110.552, 151.552
2016-4-18 21:54:19,1461016459.0, 182.239, 171.405
2016-4-18 21:58:30,1461016710.0, 40.7052, 62.1123
2016-4-18 22:02:42,1461016962.0, 162.601, 358.382
2016-4-18 22:06:55,1461017215.0, 117.216, 130.36
2016-4-18 22:11:02,1461017462.0, 36.2808, 59.6624
2016-4-18 22:15:05,1461017705.0, 176.692, 152.33
2016-4-18 22:19:16,1461017956.0, 87.0656, 80.8543
2016-4-18 22:23:29,1461018209.0, 140.688, 63.1109
2016-4-18 22:27:38,1461018458.0, 164.242, 78.1125
2016-4-18 22:31:54,1461018714.0, 108.828, 41.6518
2016-4-18 22:36:01,1461018961.0, 184.17, 97.3484
2016-4-18 22:40:04,1461019204.0, 78.5852, 280.987
2016-4-18 22:44:19,1461019459.0, 123.112, 105.27
2016-4-18 22:48:31,1461019711.0, 105.962, 94.2911
2016-4-18 22:52:38,1461019958.0, 31.4459, 76.9162
2016-4-18 22:56:53,1461020213.0, 188.986, 98.3769
2016-4-18 23:01:03,1461020463.0, 70.8833, 192.377
2016-4-18 23:05:05,1461020705.0, 224.614, 124.646
2016-4-18 23:09:20,1461020960.0, 135.569, 69.534
2016-4-18 23:13:32,1461021212.0, 202.953, 139.377
2016-4-18 23:17:39,1461021459.0, 333.299, 62.5539
2016-4-18 23:21:53,1461021713.0, 110.722, 71.7081
2016-4-18 23:26:00,1461021960.0, 180.513, 175.017
2016-4-18 23:30:02,1461022202.0, 191.422, 77.6098
2016-4-18 23:34:16,1461022456.0, 72.2952, 90.8988
2016-4-18 23:38:31,1461022711.0, 199.251, 76.7963
2016-4-18 23:42:38,1461022958.0, 44.7296, 45.8385
2016-4-18 23:46:54,1461023214.0, 292.269, 176.329
2016-4-18 23:51:04,1461023464.0, 211.012, 66.2035
2016-4-18 23:55:09,1461023709.0, 98.3236, 27.386
2016-4-18 23:59:20,1461023960.0, 281.686, 50.083
