2016-1-01 02:27:40,1451615260.0, 157.866, 35.416
2016-1-01 02:31:52,1451615512.0, 70.6055, 21.2141
2016-1-01 02:36:04,1451615764.0, 21.1185, 19.7222
2016-1-01 02:40:14,1451616014.0, 17.2485, 14.1745
2016-1-01 02:44:13,1451616253.0, 22.4936, 83.3321
2016-1-01 02:48:24,1451616504.0, 19.1379, 21.8256
2016-1-01 02:52:37,1451616757.0, 19.0319, 40.171
2016-1-01 02:56:52,1451617012.0, 22.0972, 62.2205
2016-1-01 03:01:01,1451617261.0, 14.1272, 47.174
2016-1-01 03:05:11,1451617511.0, 13.9885, 32.2482
2016-1-01 03:09:12,1451617752.0, 25.4922, 35.1688
2016-1-01 03:13:25,1451618005.0, 22.313, 27.6325
2016-1-01 03:17:38,1451618258.0, 16.3694, 37.643
2016-1-01 03:21:50,1451618510.0, 196.432, 14.2765
2016-1-01 03:26:03,1451618763.0, 191.857, 22.3745
2016-1-01 03:30:12,1451619012.0, 40.6265, 17.6758
2016-1-01 03:34:11,1451619251.0, 19.6794, 12.3059
2016-1-01 03:38:25,1451619505.0, 14.7743, 16.7211
2016-1-01 03:42:35,1451619755.0, 12.8785, 3.39648
2016-1-01 03:46:51,1451620011.0, 12.1728, 8.20585
2016-1-01 03:50:58,1451620258.0, 12.2667, 74.3871
2016-1-01 03:55:15,1451620515.0, 240.628, 48.2491
2016-1-01 03:59:15,1451620755.0, 169.313, 77.3081
2016-1-01 04:03:20,1451621000.0, 35.328, 35.9937
2016-1-01 04:07:37,1451621257.0, 19.2435, 18.1329
2016-1-01 04:11:48,1451621508.0, 9.78229, 25.2989
2016-1-01 04:15:59,1451621759.0, 10.3763, 33.2681
2016-1-01 04:20:10,1451622010.0, 16.2887, 25.3495
2016-1-01 04:24:11,1451622251.0, 18.4676, 27.5113
2016-1-01 04:28:23,1451622503.0, 15.4251, 34.932
2016-1-01 04:32:32,1451622752.0, 8.01076, 35.4121
2016-1-01 04:36:49,1451623009.0, 15.1739, 17.3677
2016-1-01 04:41:03,1451623263.0, 18.0667, 12.5556
2016-1-01 04:45:12,1451623512.0, 17.3377, 14.1879
2016-1-01 04:49:11,1451623751.0, 35.3921, 18.972
2016-1-01 04:53:23,1451624003.0, 18.0653, 7.20111
2016-1-01 04:57:37,1451624257.0, 15.1785, 14.6559
2016-1-01 05:01:48,1451624508.0, 43.0343, 21.1235
2016-1-01 05:05:57,1451624757.0, 22.4299, 10.8751
2016-1-01 05:10:13,1451625013.0, 20.7222, 27.6136
2016-1-01 05:14:12,1451625252.0, 16.971, 29.9014
2016-1-01 05:18:26,1451625506.0, 15.3993, 21.0779
2016-1-01 05:22:35,1451625755.0, 26.2212, 30.5397
2016-1-01 05:26:51,1451626011.0, 21.4798, 34.1327
2016-1-01 05:30:58,1451626258.0, 19.3012, 29.7007
2016-1-01 05:35:11,1451626511.0, 16.0318, 21.7338
2016-1-01 05:39:12,1451626752.0, 29.6465, 23.8116
2016-1-01 05:43:26,1451627006.0, 29.6325, 24.9785
2016-1-01 05:47:36,1451627256.0, 23.4869, 13.9267
2016-1-01 05:51:44,1451627504.0, 208.277, 30.5785
2016-1-01 05:56:00,1451627760.0, 130.362, 38.46
2016-1-01 06:00:06,1451628006.0, 74.8908, 18.9939
2016-1-01 06:04:03,1451628243.0, 64.4181, 20.1528
2016-1-01 06:08:19,1451628499.0, 59.8766, 18.7391
2016-1-01 06:12:35,1451628755.0, 26.1298, 22.4753
2016-1-01 06:16:45,1451629005.0, 11.2935, 5.61296
2016-1-01 06:20:59,1451629259.0, 11.2583, 15.1024
2016-1-01 06:25:11,1451629511.0, 10.6429, 9.14794
2016-1-01 06:29:11,1451629751.0, 76.2404, 15.9528
2016-1-01 06:33:24,1451630004.0, 46.2097, 8.69891
2016-1-01 06:37:33,1451630253.0, 13.8613, 1.66437
2016-1-01 06:41:48,1451630508.0, 26.9707, 4.32347
2016-1-01 06:45:57,1451630757.0, 21.8244, 4.50539
2016-1-01 06:50:11,1451631011.0, 20.6471, 10.0952
2016-1-01 06:54:10,1451631250.0, 25.8185, 3.02647
2016-1-01 06:58:23,1451631503.0, 21.2406, 3.07368
2016-1-01 07:02:37,1451631757.0, 31.6407, 10.9005
2016-1-01 07:06:48,1451632008.0, 16.2036, 1.08338
2016-1-01 07:11:02,1451632262.0, 12.535, 2.02524
2016-1-01 07:15:12,1451632512.0, 16.3829, 5.64226
2016-1-01 07:19:13,1451632753.0, 20.3541, 7.7425
2016-1-01 07:23:21,1451633001.0, 20.0386, 9.93505
2016-1-01 07:27:36,1451633256.0, 16.11, 3.25585
2016-1-01 07:31:45,1451633505.0, 19.8825, 5.79417
2016-1-01 07:35:55,1451633755.0, 19.6241, 3.17225
2016-1-01 07:40:06,1451634006.0, 14.648, 2.34002
2016-1-01 07:44:09,1451634249.0, 32.3163, 7.12839
2016-1-01 07:48:19,1451634499.0, 63.2497, 15.3445
2016-1-01 07:52:34,1451634754.0, 11.8666, 7.96301
2016-1-01 07:56:46,1451635006.0, 7.01367, 3.56238
2016-1-01 08:01:02,1451635262.0, 8.51373, 4.55067
2016-1-01 08:05:10,1451635510.0, 33.2315, 12.0836
2016-1-01 08:09:11,1451635751.0, 16.561, 4.64081
2016-1-01 08:13:25,1451636005.0, 19.4551, 5.45103
2016-1-01 08:17:36,1451636256.0, 12.1914, 3.02579
2016-1-01 08:21:45,1451636505.0, 11.1358, 3.09467
2016-1-01 08:26:00,1451636760.0, 14.5505, 3.42981
2016-1-01 08:30:12,1451637012.0, 9.99108, 3.05344
2016-1-01 08:34:10,1451637250.0, 13.7878, 3.45546
2016-1-01 08:38:21,1451637501.0, 21.1894, 4.02026
2016-1-01 08:42:37,1451637757.0, 30.9754, 3.5365
2016-1-01 08:46:47,1451638007.0, 32.3621, 14.8777
2016-1-01 08:50:57,1451638257.0, 11.7809, 4.60262
2016-1-01 08:55:15,1451638515.0, 23.1518, 12.7569
2016-1-01 08:59:16,1451638756.0, 17.3993, 6.38538
2016-1-01 09:03:27,1451639007.0, 17.1235, 4.39032
2016-1-01 09:07:38,1451639258.0, 16.6822, 6.77227
2016-1-01 09:11:52,1451639512.0, 15.9751, 3.73016
2016-1-01 09:16:01,1451639761.0, 15.1829, 5.00802
2016-1-01 09:20:12,1451640012.0, 15.3893, 5.82684
2016-1-01 09:24:13,1451640253.0, 26.5059, 15.5403
2016-1-01 09:28:25,1451640505.0, 15.5488, 7.22081
2016-1-01 09:32:37,1451640757.0, 14.4199, 2.56897
2016-1-01 09:36:48,1451641008.0, 18.6918, 19.1427
2016-1-01 09:41:00,1451641260.0, 21.0266, 4.97122
2016-1-01 09:45:12,1451641512.0, 17.6341, 4.25651
2016-1-01 09:49:14,1451641754.0, 75.218, 10.2918
2016-1-01 09:53:24,1451642004.0, 12.8707, 4.4113
2016-1-01 09:57:34,1451642254.0, 25.518, 11.9777
2016-1-01 10:01:48,1451642508.0, 17.1055, 8.3591
2016-1-01 10:06:00,1451642760.0, 10.7957, 7.12691
2016-1-01 10:10:13,1451643013.0, 13.7265, 4.33908
2016-1-01 10:14:12,1451643252.0, 17.9063, 17.5226
2016-1-01 10:18:20,1451643500.0, 17.4337, 10.0485
2016-1-01 10:22:33,1451643753.0, 12.543, 5.89378
2016-1-01 10:26:47,1451644007.0, 12.0592, 15.8173
2016-1-01 10:31:00,1451644260.0, 14.0108, 7.69476
2016-1-01 10:35:06,1451644506.0, 14.116, 20.9605
2016-1-01 10:39:08,1451644748.0, 13.5932, 7.98288
2016-1-01 10:43:24,1451645004.0, 16.3799, 6.0344
2016-1-01 10:47:34,1451645254.0, 18.0139, 36.9357
2016-1-01 10:52:16,1451645536.0, 12.5495, 16.5469
2016-1-01 10:57:04,1451645824.0, 12.8598, 5.59085
2016-1-01 11:02:06,1451646126.0, 14.6472, 6.10931
2016-1-01 11:06:43,1451646403.0, 11.9645, 2.94063
2016-1-01 11:10:59,1451646659.0, 13.1683, 17.1958
2016-1-01 11:15:08,1451646908.0, 13.2156, 5.49032
2016-1-01 11:19:10,1451647150.0, 25.4132, 36.7161
2016-1-01 11:23:23,1451647403.0, 111.811, 25.7327
2016-1-01 11:27:35,1451647655.0, 30.8503, 12.1741
2016-1-01 11:31:48,1451647908.0, 21.4426, 25.4676
2016-1-01 11:35:55,1451648155.0, 10.5279, 15.6653
2016-1-01 11:40:10,1451648410.0, 19.8467, 62.3445
2016-1-01 11:44:11,1451648651.0, 13.526, 24.6744
2016-1-01 11:48:20,1451648900.0, 8.26913, 9.60013
2016-1-01 11:52:32,1451649152.0, 10.0208, 29.6944
2016-1-01 11:56:49,1451649409.0, 8.53213, 36.3363
2016-1-01 12:00:58,1451649658.0, 12.0803, 40.8285
2016-1-01 12:05:06,1451649906.0, 9.79459, 13.8401
2016-1-01 12:09:02,1451650142.0, 72.325, 14.6842
2016-1-01 12:13:18,1451650398.0, 14.1617, 12.8704
2016-1-01 12:17:29,1451650649.0, 13.1998, 4.32216
2016-1-01 12:21:42,1451650902.0, 19.7328, 13.6884
2016-1-01 12:25:57,1451651157.0, 14.9317, 4.24947
2016-1-01 12:30:10,1451651410.0, 11.5339, 13.6069
2016-1-01 12:34:08,1451651648.0, 97.7434, 10.4389
2016-1-01 12:38:19,1451651899.0, 59.8507, 3.61963
2016-1-01 12:42:33,1451652153.0, 27.9231, 45.0087
2016-1-01 12:46:44,1451652404.0, 21.4769, 6.4994
2016-1-01 12:50:55,1451652655.0, 18.1697, 25.3975
2016-1-01 12:55:09,1451652909.0, 40.0284, 113.49
2016-1-01 12:59:09,1451653149.0, 14.7447, 6.20232
2016-1-01 13:03:20,1451653400.0, 12.3424, 17.0891
2016-1-01 13:07:31,1451653651.0, 11.1506, 3.48057
2016-1-01 13:11:50,1451653910.0, 12.5368, 14.5377
2016-1-01 13:15:54,1451654154.0, 11.2233, 6.95799
2016-1-01 13:20:06,1451654406.0, 14.8669, 10.5752
2016-1-01 13:24:07,1451654647.0, 17.5787, 137.487
2016-1-01 13:28:21,1451654901.0, 116.451, 8.49061
2016-1-01 13:32:31,1451655151.0, 205.736, 9.77981
2016-1-01 13:36:43,1451655403.0, 87.3755, 17.5592
2016-1-01 13:40:59,1451655659.0, 24.7636, 5.75747
2016-1-01 13:45:08,1451655908.0, 19.0553, 10.8296
2016-1-01 13:49:07,1451656147.0, 25.9458, 13.4777
2016-1-01 13:53:17,1451656397.0, 12.6349, 24.046
2016-1-01 13:57:33,1451656653.0, 16.4786, 9.42079
2016-1-01 14:01:43,1451656903.0, 17.9935, 5.6525
2016-1-01 14:05:53,1451657153.0, 13.5864, 11.6586
2016-1-01 14:10:11,1451657411.0, 18.9041, 13.902
2016-1-01 14:14:10,1451657650.0, 11.6781, 41.9305
2016-1-01 14:18:22,1451657902.0, 11.2068, 3.90078
2016-1-01 14:22:34,1451658154.0, 16.3726, 5.47303
2016-1-01 14:26:46,1451658406.0, 14.5007, 44.2577
2016-1-01 14:30:57,1451658657.0, 14.5365, 9.72205
2016-1-01 14:35:09,1451658909.0, 10.3236, 29.4623
2016-1-01 14:39:09,1451659149.0, 11.829, 3.22143
2016-1-01 14:43:23,1451659403.0, 14.0635, 8.66926
2016-1-01 14:47:37,1451659657.0, 13.5004, 10.3231
2016-1-01 14:51:46,1451659906.0, 12.2391, 1.84522
2016-1-01 14:55:57,1451660157.0, 9.66836, 3.1128
2016-1-01 15:00:10,1451660410.0, 59.2584, 11.9182
2016-1-01 15:04:09,1451660649.0, 22.46, 17.1507
2016-1-01 15:08:22,1451660902.0, 18.0842, 24.1253
2016-1-01 15:12:33,1451661153.0, 11.0791, 31.7451
2016-1-01 15:16:47,1451661407.0, 9.34741, 9.0757
2016-1-01 15:20:58,1451661658.0, 10.4332, 2.00834
2016-1-01 15:25:08,1451661908.0, 12.9378, 3.84647
2016-1-01 15:29:07,1451662147.0, 12.1292, 10.4016
2016-1-01 15:33:20,1451662400.0, 32.391, 1.96866
2016-1-01 15:37:32,1451662652.0, 110.382, 19.5486
2016-1-01 15:41:46,1451662906.0, 13.5399, 1.65585
2016-1-01 15:45:58,1451663158.0, 20.0675, 1.7231
2016-1-01 15:50:07,1451663407.0, 22.7129, 6.78901
2016-1-01 15:54:05,1451663645.0, 15.6074, 6.02454
2016-1-01 15:58:20,1451663900.0, 11.1492, 7.013
2016-1-01 16:02:26,1451664146.0, 15.8355, 21.9503
2016-1-01 16:06:42,1451664402.0, 11.0053, 25.4463
2016-1-01 16:10:54,1451664654.0, 10.4567, 24.835
2016-1-01 16:15:04,1451664904.0, 12.8616, 33.0634
2016-1-01 16:19:06,1451665146.0, 13.4313, 48.1268
2016-1-01 16:23:16,1451665396.0, 13.4087, 10.8152
2016-1-01 16:27:30,1451665650.0, 26.4435, 2.92019
2016-1-01 16:31:41,1451665901.0, 41.7986, 10.5856
2016-1-01 16:35:54,1451666154.0, 21.9098, 43.2072
2016-1-01 16:40:08,1451666408.0, 21.5261, 56.865
2016-1-01 16:44:06,1451666646.0, 18.5473, 11.5574
2016-1-01 16:48:19,1451666899.0, 12.5565, 5.5663
2016-1-01 16:52:29,1451667149.0, 15.2258, 16.2039
2016-1-01 16:56:42,1451667402.0, 29.6389, 10.8262
2016-1-01 17:00:52,1451667652.0, 48.5463, 9.62687
2016-1-01 17:05:05,1451667905.0, 18.8564, 2.03881
2016-1-01 17:09:05,1451668145.0, 9.65189, 2.17884
2016-1-01 17:13:18,1451668398.0, 11.1491, 9.25735
2016-1-01 17:17:27,1451668647.0, 22.7554, 13.2193
2016-1-01 17:21:38,1451668898.0, 12.355, 1.99637
2016-1-01 17:25:56,1451669156.0, 20.3697, 11.631
2016-1-01 17:30:07,1451669407.0, 21.8806, 87.7024
2016-1-01 17:34:06,1451669646.0, 18.9905, 13.4463
2016-1-01 17:38:16,1451669896.0, 17.0516, 10.3045
2016-1-01 17:42:28,1451670148.0, 8.52447, 17.2584
2016-1-01 17:46:39,1451670399.0, 19.3244, 26.7297
2016-1-01 17:50:54,1451670654.0, 13.0417, 25.5278
2016-1-01 17:55:10,1451670910.0, 15.8548, 18.9508
2016-1-01 17:59:05,1451671145.0, 15.1835, 23.9281
2016-1-01 18:03:18,1451671398.0, 13.1553, 19.1306
2016-1-01 18:07:26,1451671646.0, 16.8471, 16.4427
2016-1-01 18:11:44,1451671904.0, 13.5383, 21.3656
2016-1-01 18:15:54,1451672154.0, 12.9421, 35.6478
2016-1-01 18:20:07,1451672407.0, 15.7074, 17.7766
2016-1-01 18:24:05,1451672645.0, 13.1851, 32.1317
2016-1-01 18:28:06,1451672886.0, 11.3757, 30.5971
2016-1-01 18:32:28,1451673148.0, 16.1617, 18.9293
2016-1-01 18:36:40,1451673400.0, 13.3225, 32.0212
2016-1-01 18:40:55,1451673655.0, 10.9919, 13.1412
2016-1-01 18:45:08,1451673908.0, 15.784, 11.3385
2016-1-01 18:49:07,1451674147.0, 12.9659, 29.8484
2016-1-01 18:53:17,1451674397.0, 12.299, 12.4725
2016-1-01 18:57:30,1451674650.0, 12.7811, 4.37539
2016-1-01 19:01:42,1451674902.0, 12.5067, 11.63
2016-1-01 19:05:51,1451675151.0, 7.54806, 11.9845
2016-1-01 19:10:08,1451675408.0, 9.68568, 12.7588
2016-1-01 19:14:07,1451675647.0, 9.05638, 26.4169
2016-1-01 19:18:16,1451675896.0, 8.60617, 30.6031
2016-1-01 19:22:27,1451676147.0, 15.394, 24.8378
2016-1-01 19:26:44,1451676404.0, 13.8019, 32.6713
2016-1-01 19:30:53,1451676653.0, 15.6112, 22.4361
2016-1-01 19:35:05,1451676905.0, 10.726, 37.6219
2016-1-01 19:39:05,1451677145.0, 9.84028, 13.2066
2016-1-01 19:43:11,1451677391.0, 22.8645, 36.4745
2016-1-01 19:47:27,1451677647.0, 13.8308, 35.6122
2016-1-01 19:51:39,1451677899.0, 16.1689, 25.1592
2016-1-01 19:55:40,1451678140.0, 17.3765, 32.8651
2016-1-01 20:00:06,1451678406.0, 11.7802, 23.7363
2016-1-01 20:04:04,1451678644.0, 10.1199, 19.7193
2016-1-01 20:08:16,1451678896.0, 47.6021, 29.3241
2016-1-01 20:12:34,1451679154.0, 10.3042, 24.2306
2016-1-01 20:16:44,1451679404.0, 7.59429, 25.6209
2016-1-01 20:20:54,1451679654.0, 9.46914, 57.5218
2016-1-01 20:25:06,1451679906.0, 11.6457, 23.3791
2016-1-01 20:29:04,1451680144.0, 11.4059, 24.7263
2016-1-01 20:33:21,1451680401.0, 90.3562, 36.7871
2016-1-01 20:37:33,1451680653.0, 90.3026, 29.0519
2016-1-01 20:41:44,1451680904.0, 21.4196, 46.3273
2016-1-01 20:45:53,1451681153.0, 12.452, 65.6044
2016-1-01 20:50:07,1451681407.0, 13.7469, 74.2967
2016-1-01 20:54:05,1451681645.0, 22.3706, 69.5804
2016-1-01 20:58:18,1451681898.0, 15.4363, 66.0817
2016-1-01 21:02:30,1451682150.0, 13.7152, 52.9719
2016-1-01 21:06:42,1451682402.0, 16.3894, 66.8597
2016-1-01 21:10:41,1451682641.0, 38.8027, 83.9237
2016-1-01 21:15:05,1451682905.0, 21.163, 53.9511
2016-1-01 21:19:04,1451683144.0, 14.3799, 47.8506
2016-1-01 21:23:16,1451683396.0, 14.8263, 75.356
2016-1-01 21:27:30,1451683650.0, 12.7918, 49.8746
2016-1-01 21:31:39,1451683899.0, 13.4523, 20.4483
2016-1-01 21:35:52,1451684152.0, 13.094, 52.5884
2016-1-01 21:40:07,1451684407.0, 10.8034, 39.5524
2016-1-01 21:44:04,1451684644.0, 9.42343, 41.7165
2016-1-01 21:48:15,1451684895.0, 54.3591, 62.2186
2016-1-01 21:52:29,1451685149.0, 70.4025, 68.3331
2016-1-01 21:56:41,1451685401.0, 70.0781, 46.6135
2016-1-01 22:00:53,1451685653.0, 98.2032, 44.7507
2016-1-01 22:05:06,1451685906.0, 15.2031, 43.7779
2016-1-01 22:09:07,1451686147.0, 12.9586, 38.6408
2016-1-01 22:13:21,1451686401.0, 18.8439, 46.2419
2016-1-01 22:17:28,1451686648.0, 14.3248, 20.6576
2016-1-01 22:21:40,1451686900.0, 12.8435, 53.6258
2016-1-01 22:25:57,1451687157.0, 16.1336, 49.1568
2016-1-01 22:30:08,1451687408.0, 21.2408, 55.6255
2016-1-01 22:34:08,1451687648.0, 22.6728, 71.3247
2016-1-01 22:38:17,1451687897.0, 89.1276, 19.6907
2016-1-01 22:42:34,1451688154.0, 32.5139, 29.5567
2016-1-01 22:46:43,1451688403.0, 22.9202, 32.0462
2016-1-01 22:50:54,1451688654.0, 36.085, 49.2492
2016-1-01 22:55:07,1451688907.0, 33.9182, 32.1256
2016-1-01 22:59:07,1451689147.0, 18.1564, 11.0255
2016-1-01 23:03:17,1451689397.0, 20.2643, 31.2069
2016-1-01 23:07:27,1451689647.0, 13.3662, 23.6258
2016-1-01 23:11:28,1451689888.0, 16.0234, 10.649
2016-1-01 23:15:53,1451690153.0, 14.0837, 36.0433
2016-1-01 23:20:04,1451690404.0, 15.0087, 36.5044
2016-1-01 23:24:02,1451690642.0, 14.1096, 16.6717
2016-1-01 23:28:21,1451690901.0, 72.6121, 57.4463
2016-1-01 23:32:29,1451691149.0, 95.077, 59.4234
2016-1-01 23:36:37,1451691397.0, 16.287, 18.4078
2016-1-01 23:40:54,1451691654.0, 13.7417, 14.0973
2016-1-01 23:45:06,1451691906.0, 16.802, 28.2029
2016-1-01 23:49:07,1451692147.0, 17.6805, 25.204
2016-1-01 23:53:15,1451692395.0, 12.2363, 24.3001
2016-1-01 23:57:29,1451692649.0, 38.0997, 74.6471
2016-1-02 00:05:16,1451693116.0, 19.4059, 42.5743
2016-1-02 00:10:15,1451693415.0, 18.3023, 70.0454
2016-1-02 00:14:15,1451693655.0, 14.7557, 34.3881
2016-1-02 00:18:29,1451693909.0, 15.1993, 29.4685
2016-1-02 00:22:35,1451694155.0, 16.7034, 21.3882
2016-1-02 00:26:38,1451694398.0, 17.059, 78.1025
2016-1-02 00:31:01,1451694661.0, 18.8869, 67.257
2016-1-02 00:35:12,1451694912.0, 14.1329, 38.8879
2016-1-02 00:39:13,1451695153.0, 17.9952, 70.889
2016-1-02 00:43:25,1451695405.0, 22.7833, 21.573
2016-1-02 00:47:40,1451695660.0, 24.3255, 24.9767
2016-1-02 00:51:49,1451695909.0, 96.5871, 60.3919
2016-1-02 00:56:05,1451696165.0, 33.0549, 20.409
2016-1-02 01:00:13,1451696413.0, 21.0258, 7.62485
2016-1-02 01:04:13,1451696653.0, 20.2731, 4.0462
2016-1-02 01:08:27,1451696907.0, 12.5467, 11.1365
2016-1-02 01:12:40,1451697160.0, 15.5192, 8.93358
2016-1-02 01:16:54,1451697414.0, 18.3967, 1.56316
2016-1-02 01:21:03,1451697663.0, 95.4057, 22.3177
2016-1-02 01:25:19,1451697919.0, 150.219, 9.47527
2016-1-02 01:29:22,1451698162.0, 31.4745, 13.9887
2016-1-02 01:33:26,1451698406.0, 24.5234, 23.2361
2016-1-02 01:37:37,1451698657.0, 21.4222, 5.06997
2016-1-02 01:41:52,1451698912.0, 22.3883, 14.4532
2016-1-02 01:46:04,1451699164.0, 26.055, 16.863
2016-1-02 01:50:17,1451699417.0, 41.4083, 14.7139
2016-1-02 01:54:15,1451699655.0, 26.67, 22.5434
2016-1-02 01:58:28,1451699908.0, 15.8451, 17.7517
2016-1-02 02:02:40,1451700160.0, 13.1361, 44.4667
2016-1-02 02:06:55,1451700415.0, 9.05899, 39.2923
2016-1-02 02:11:04,1451700664.0, 17.8033, 26.6516
2016-1-02 02:15:15,1451700915.0, 14.2753, 19.7448
2016-1-02 02:19:14,1451701154.0, 20.2696, 28.8594
2016-1-02 02:23:29,1451701409.0, 13.624, 19.4788
2016-1-02 02:27:30,1451701650.0, 21.7966, 14.2096
2016-1-02 02:31:48,1451701908.0, 16.9182, 43.3727
2016-1-02 02:35:59,1451702159.0, 13.0734, 27.6628
2016-1-02 02:39:59,1451702399.0, 17.7219, 17.0505
2016-1-02 02:44:03,1451702643.0, 25.9797, 28.0797
2016-1-02 02:48:27,1451702907.0, 19.2563, 11.5339
2016-1-02 02:52:40,1451703160.0, 14.1513, 18.3574
2016-1-02 02:56:53,1451703413.0, 19.5322, 27.9093
2016-1-02 03:01:05,1451703665.0, 12.613, 22.0776
2016-1-02 03:05:15,1451703915.0, 10.1058, 19.9526
2016-1-02 03:09:15,1451704155.0, 14.7549, 18.7226
2016-1-02 03:13:30,1451704410.0, 12.5303, 28.1555
2016-1-02 03:17:41,1451704661.0, 11.2358, 18.5618
2016-1-02 03:21:50,1451704910.0, 13.7979, 21.7282
2016-1-02 03:26:02,1451705162.0, 13.9329, 27.711
2016-1-02 03:30:14,1451705414.0, 17.2895, 23.4605
2016-1-02 03:34:15,1451705655.0, 53.047, 35.6581
2016-1-02 03:38:22,1451705902.0, 17.6367, 26.4898
2016-1-02 03:42:38,1451706158.0, 17.7269, 15.4977
2016-1-02 03:46:50,1451706410.0, 23.1403, 27.7669
2016-1-02 03:51:01,1451706661.0, 22.1803, 17.0578
2016-1-02 03:55:14,1451706914.0, 17.9289, 22.8838
2016-1-02 03:59:16,1451707156.0, 18.421, 50.7028
2016-1-02 04:03:24,1451707404.0, 26.887, 32.1678
2016-1-02 04:07:36,1451707656.0, 21.1371, 86.1318
2016-1-02 04:11:48,1451707908.0, 19.01, 33.3821
2016-1-02 04:15:57,1451708157.0, 14.9218, 89.6913
2016-1-02 04:20:11,1451708411.0, 11.5595, 53.8298
2016-1-02 04:24:11,1451708651.0, 9.32846, 29.1252
2016-1-02 04:28:29,1451708909.0, 11.0639, 76.0823
2016-1-02 04:32:36,1451709156.0, 12.5568, 22.9897
2016-1-02 04:36:51,1451709411.0, 8.59363, 27.1554
2016-1-02 04:40:53,1451709653.0, 8.30269, 22.3853
2016-1-02 04:45:12,1451709912.0, 7.73971, 23.6594
2016-1-02 04:49:11,1451710151.0, 12.5245, 18.2832
2016-1-02 04:53:22,1451710402.0, 16.0139, 22.1149
2016-1-02 04:57:38,1451710658.0, 14.0106, 34.0119
2016-1-02 05:01:46,1451710906.0, 15.1847, 24.4104
2016-1-02 05:05:59,1451711159.0, 16.3976, 10.6636
2016-1-02 05:10:14,1451711414.0, 19.692, 21.2325
2016-1-02 05:14:16,1451711656.0, 21.6699, 7.49428
2016-1-02 05:18:22,1451711902.0, 10.4088, 18.4847
2016-1-02 05:22:34,1451712154.0, 15.3373, 5.85517
2016-1-02 05:26:49,1451712409.0, 18.2744, 18.3491
2016-1-02 05:31:02,1451712662.0, 9.81698, 83.7772
2016-1-02 05:35:09,1451712909.0, 14.812, 51.9513
2016-1-02 05:39:12,1451713152.0, 12.6381, 54.0519
2016-1-02 05:43:26,1451713406.0, 12.8802, 58.2601
2016-1-02 05:47:38,1451713658.0, 18.1309, 55.7163
2016-1-02 05:51:49,1451713909.0, 16.8182, 46.9974
2016-1-02 05:56:01,1451714161.0, 17.2683, 53.1659
2016-1-02 06:00:11,1451714411.0, 49.6351, 60.0612
2016-1-02 06:04:11,1451714651.0, 51.8318, 83.0758
2016-1-02 06:08:23,1451714903.0, 9.45539, 70.6393
2016-1-02 06:12:40,1451715160.0, 12.3511, 57.7473
2016-1-02 06:16:48,1451715408.0, 14.9962, 70.7391
2016-1-02 06:20:58,1451715658.0, 7.6844, 50.1574
2016-1-02 06:25:11,1451715911.0, 56.8661, 72.2706
2016-1-02 06:29:12,1451716152.0, 139.386, 91.7629
2016-1-02 06:33:23,1451716403.0, 29.9273, 91.8739
2016-1-02 06:37:36,1451716656.0, 16.0777, 89.7516
2016-1-02 06:41:54,1451716914.0, 13.3606, 94.2778
