2016-2-12 04:30:09,1455251409.0, 31.0269, 19.1806
2016-2-12 04:33:45,1455251625.0, 54.0119, 19.0041
2016-2-12 04:37:25,1455251845.0, 16.7444, 13.5171
2016-2-12 04:41:33,1455252093.0, 102.838, 16.8248
2016-2-12 04:46:05,1455252365.0, 198.524, 13.3907
2016-2-12 04:50:13,1455252613.0, 115.397, 18.0679
2016-2-12 04:53:49,1455252829.0, 55.2271, 16.0569
2016-2-12 04:57:56,1455253076.0, 243.644, 14.1193
2016-2-12 05:02:29,1455253349.0, 222.831, 16.8034
2016-2-12 05:06:35,1455253595.0, 70.0755, 23.1376
2016-2-12 05:10:14,1455253814.0, 66.6784, 41.3609
2016-2-12 05:13:47,1455254027.0, 35.4912, 32.6191
2016-2-12 05:17:32,1455254252.0, 25.0778, 39.6144
2016-2-12 05:21:40,1455254500.0, 41.52, 47.1354
2016-2-12 05:25:48,1455254748.0, 199.337, 23.1173
2016-2-12 05:29:29,1455254969.0, 129.807, 28.9251
2016-2-12 05:33:07,1455255187.0, 19.1059, 42.0487
2016-2-12 05:37:13,1455255433.0, 54.6516, 13.166
2016-2-12 05:41:49,1455255709.0, 31.0924, 13.9336
2016-2-12 05:46:41,1455256001.0, 24.7721, 12.5708
2016-2-12 05:50:50,1455256250.0, 26.7939, 69.1697
2016-2-12 05:54:30,1455256470.0, 38.0636, 56.5532
2016-2-12 05:58:06,1455256686.0, 62.3665, 9.06348
2016-2-12 06:02:12,1455256932.0, 86.7442, 9.15302
2016-2-12 06:05:58,1455257158.0, 270.611, 6.74374
2016-2-12 06:10:04,1455257404.0, 114.416, 10.4126
2016-2-12 06:13:38,1455257618.0, 49.8174, 8.7853
2016-2-12 06:17:22,1455257842.0, 137.291, 110.894
2016-2-12 06:21:29,1455258089.0, 110.309, 165.941
2016-2-12 06:25:16,1455258316.0, 32.3597, 95.2793
2016-2-12 06:28:51,1455258531.0, 120.029, 76.6382
2016-2-12 06:33:01,1455258781.0, 165.188, 56.1689
2016-2-12 06:36:42,1455259002.0, 37.5592, 15.2509
2016-2-12 06:40:49,1455259249.0, 181.631, 12.717
2016-2-12 06:45:21,1455259521.0, 347.036, 13.0428
2016-2-12 06:48:54,1455259734.0, 268.237, 12.3276
2016-2-12 06:53:02,1455259982.0, 160.424, 13.4679
2016-2-12 06:56:43,1455260203.0, 313.97, 13.611
2016-2-12 07:00:49,1455260449.0, 186.581, 15.3325
2016-2-12 07:04:29,1455260669.0, 146.492, 10.7664
2016-2-12 07:08:09,1455260889.0, 86.7903, 7.2477
2016-2-12 07:12:16,1455261136.0, 129.013, 15.5111
2016-2-12 07:15:58,1455261358.0, 406.472, 22.9075
2016-2-12 07:20:04,1455261604.0, 211.921, 10.9073
2016-2-12 07:23:39,1455261819.0, 68.2347, 11.0004
2016-2-12 07:28:14,1455262094.0, 118.981, 45.1168
2016-2-12 07:33:03,1455262383.0, 65.9502, 12.9821
2016-2-12 07:36:39,1455262599.0, 35.8658, 10.6577
2016-2-12 07:40:44,1455262844.0, 67.4625, 14.8089
2016-2-12 07:45:17,1455263117.0, 179.039, 17.7388
2016-2-12 07:48:51,1455263331.0, 100.692, 9.20933
2016-2-12 07:52:59,1455263579.0, 77.8936, 21.2028
2016-2-12 07:56:41,1455263801.0, 322.63, 16.8261
2016-2-12 08:00:49,1455264049.0, 183.249, 15.1087
2016-2-12 08:04:30,1455264270.0, 99.0167, 13.0031
2016-2-12 08:08:08,1455264488.0, 177.431, 13.6344
2016-2-12 08:12:14,1455264734.0, 127.94, 26.1956
2016-2-12 08:15:56,1455264956.0, 77.1954, 18.0189
2016-2-12 08:20:02,1455265202.0, 107.083, 12.3616
2016-2-12 08:23:36,1455265416.0, 139.59, 16.0393
2016-2-12 08:27:25,1455265645.0, 80.3775, 24.2163
2016-2-12 08:31:33,1455265893.0, 177.945, 12.8149
2016-2-12 08:35:14,1455266114.0, 307.966, 11.3671
2016-2-12 08:38:49,1455266329.0, 83.5179, 8.49188
2016-2-12 08:42:57,1455266577.0, 71.257, 15.9742
2016-2-12 08:47:29,1455266849.0, 189.314, 20.3501
2016-2-12 08:51:36,1455267096.0, 77.3677, 23.3704
2016-2-12 08:55:14,1455267314.0, 47.2858, 17.0826
2016-2-12 08:58:48,1455267528.0, 102.989, 10.222
2016-2-12 09:02:54,1455267774.0, 95.1339, 17.2058
2016-2-12 09:06:40,1455268000.0, 68.1611, 15.6861
2016-2-12 09:10:47,1455268247.0, 237.787, 10.7206
2016-2-12 09:14:27,1455268467.0, 82.7085, 22.7575
2016-2-12 09:18:03,1455268683.0, 27.5372, 5.81231
2016-2-12 09:21:40,1455268900.0, 98.8492, 14.4593
2016-2-12 09:25:45,1455269145.0, 32.6852, 3.95053
2016-2-12 09:29:27,1455269367.0, 26.3835, 8.75121
2016-2-12 09:33:04,1455269584.0, 162.769, 14.5887
2016-2-12 09:37:12,1455269832.0, 99.224, 7.3812
2016-2-12 09:41:00,1455270060.0, 78.8325, 11.9148
2016-2-12 09:45:08,1455270308.0, 66.8314, 11.9784
2016-2-12 09:48:41,1455270521.0, 43.8718, 14.8511
2016-2-12 09:52:22,1455270742.0, 46.5808, 14.8758
2016-2-12 09:56:31,1455270991.0, 50.4045, 9.94333
2016-2-12 10:00:16,1455271216.0, 100.202, 12.2188
2016-2-12 10:03:50,1455271430.0, 117.33, 5.80007
2016-2-12 10:07:53,1455271673.0, 52.2785, 6.87615
2016-2-12 10:11:38,1455271898.0, 69.4382, 12.7589
2016-2-12 10:19:29,1455272369.0, 37.869, 15.826
2016-2-12 10:23:25,1455272605.0, 93.5532, 29.7518
2016-2-12 10:27:20,1455272840.0, 273.019, 14.8978
2016-2-12 10:31:25,1455273085.0, 178.681, 20.1293
2016-2-12 10:35:15,1455273315.0, 97.656, 68.077
2016-2-12 10:38:49,1455273529.0, 103.048, 29.9787
2016-2-12 10:42:59,1455273779.0, 54.4054, 3.9861
2016-2-12 10:46:39,1455273999.0, 48.461, 4.54635
2016-2-12 10:50:40,1455274240.0, 41.7798, 3.21629
2016-2-12 10:54:26,1455274466.0, 61.5502, 5.34569
2016-2-12 10:58:07,1455274687.0, 41.0233, 3.93696
2016-2-12 11:02:15,1455274935.0, 143.168, 8.90615
2016-2-12 11:05:55,1455275155.0, 229.668, 8.72004
2016-2-12 11:09:32,1455275372.0, 60.6657, 8.91668
2016-2-12 11:13:05,1455275585.0, 34.3914, 29.551
2016-2-12 11:17:10,1455275830.0, 64.4842, 91.3183
2016-2-12 11:20:55,1455276055.0, 72.5098, 20.1795
2016-2-12 11:24:32,1455276272.0, 50.2134, 11.5148
2016-2-12 11:28:04,1455276484.0, 82.8057, 11.3626
2016-2-12 11:32:11,1455276731.0, 100.004, 9.99833
2016-2-12 11:35:53,1455276953.0, 60.8034, 9.03097
2016-2-12 11:40:03,1455277203.0, 162.27, 253.685
2016-2-12 11:43:38,1455277418.0, 84.377, 72.5957
2016-2-12 11:47:25,1455277645.0, 49.7352, 19.4272
2016-2-12 11:51:32,1455277892.0, 163.671, 137.673
2016-2-12 11:55:12,1455278112.0, 150.887, 94.0035
2016-2-12 11:58:45,1455278325.0, 92.8132, 16.6141
2016-2-12 12:02:45,1455278565.0, 111.451, 28.3672
2016-2-12 12:06:38,1455278798.0, 210.087, 19.6125
2016-2-12 12:10:45,1455279045.0, 106.561, 20.0292
2016-2-12 12:14:25,1455279265.0, 110.034, 16.2543
2016-2-12 12:18:01,1455279481.0, 170.334, 17.0153
2016-2-12 12:21:40,1455279700.0, 166.986, 40.7801
2016-2-12 12:25:39,1455279939.0, 100.173, 37.7455
2016-2-12 12:29:25,1455280165.0, 81.3719, 9.91898
2016-2-12 12:33:06,1455280386.0, 162.34, 13.6019
2016-2-12 12:37:11,1455280631.0, 157.259, 8.89054
2016-2-12 12:40:55,1455280855.0, 114.553, 11.5913
2016-2-12 12:45:03,1455281103.0, 164.985, 19.8798
2016-2-12 12:48:38,1455281318.0, 361.721, 11.9515
2016-2-12 12:52:24,1455281544.0, 151.106, 7.45001
2016-2-12 12:56:32,1455281792.0, 97.2565, 8.94483
2016-2-12 13:00:12,1455282012.0, 160.469, 88.5723
2016-2-12 13:03:47,1455282227.0, 167.972, 162.968
2016-2-12 13:07:56,1455282476.0, 24.942, 31.0388
2016-2-12 13:12:26,1455282746.0, 38.0758, 30.8347
2016-2-12 13:16:31,1455282991.0, 60.6742, 19.8417
2016-2-12 13:20:12,1455283212.0, 42.2801, 18.5426
2016-2-12 13:23:45,1455283425.0, 47.3204, 42.3976
2016-2-12 13:27:52,1455283672.0, 210.278, 31.0278
2016-2-12 13:31:42,1455283902.0, 506.084, 231.661
2016-2-12 13:35:47,1455284147.0, 421.488, 391.777
2016-2-12 13:39:25,1455284365.0, 241.064, 388.126
2016-2-12 13:43:02,1455284582.0, 186.906, 382.952
2016-2-12 13:47:10,1455284830.0, 203.603, 353.819
2016-2-12 13:50:56,1455285056.0, 155.767, 202.157
2016-2-12 13:55:06,1455285306.0, 181.046, 104.678
2016-2-12 13:58:42,1455285522.0, 125.856, 76.4219
2016-2-12 14:02:21,1455285741.0, 102.904, 68.0621
2016-2-12 14:06:31,1455285991.0, 104.291, 93.4234
2016-2-12 14:10:18,1455286218.0, 130.068, 150.627
2016-2-12 14:13:53,1455286433.0, 104.481, 162.321
2016-2-12 14:17:53,1455286673.0, 319.994, 152.653
2016-2-12 14:21:39,1455286899.0, 477.318, 144.496
2016-2-12 14:25:47,1455287147.0, 435.2, 122.58
2016-2-12 14:29:26,1455287366.0, 341.749, 144.176
2016-2-12 14:33:03,1455287583.0, 174.698, 198.745
2016-2-12 14:37:10,1455287830.0, 152.694, 104.456
2016-2-12 14:41:43,1455288103.0, 251.99, 46.0199
2016-2-12 14:45:52,1455288352.0, 492.886, 29.5984
2016-2-12 14:49:58,1455288598.0, 359.984, 21.0844
2016-2-12 14:53:33,1455288813.0, 182.779, 15.851
2016-2-12 14:58:09,1455289089.0, 391.155, 10.6183
2016-2-12 15:02:18,1455289338.0, 162.493, 9.21182
2016-2-12 15:06:26,1455289586.0, 145.831, 11.5702
2016-2-12 15:10:59,1455289859.0, 140.153, 19.9538
2016-2-12 15:15:07,1455290107.0, 197.369, 10.5922
2016-2-12 15:18:40,1455290320.0, 241.632, 72.14
2016-2-12 15:22:18,1455290538.0, 213.947, 43.6414
2016-2-12 15:25:58,1455290758.0, 126.561, 31.1958
2016-2-12 15:30:03,1455291003.0, 105.137, 23.2162
2016-2-12 15:33:36,1455291216.0, 225.173, 55.0637
2016-2-12 15:37:20,1455291440.0, 180.076, 21.9903
2016-2-12 15:41:25,1455291685.0, 110.99, 11.762
2016-2-12 15:45:16,1455291916.0, 98.4034, 12.2465
2016-2-12 15:50:09,1455292209.0, 255.757, 12.1968
2016-2-12 15:53:47,1455292427.0, 380.579, 132.36
2016-2-12 15:57:56,1455292676.0, 121.886, 4.80087
2016-2-12 16:01:44,1455292904.0, 103.468, 8.41106
2016-2-12 16:06:38,1455293198.0, 202.125, 20.5093
2016-2-12 16:10:48,1455293448.0, 80.5294, 9.97608
2016-2-12 16:14:26,1455293666.0, 223.365, 10.1315
2016-2-12 16:18:03,1455293883.0, 248.755, 11.5908
2016-2-12 16:22:07,1455294127.0, 251.141, 11.5547
2016-2-12 16:26:00,1455294360.0, 216.813, 107.924
2016-2-12 16:30:07,1455294607.0, 334.658, 166.634
2016-2-12 16:33:41,1455294821.0, 170.809, 18.4513
2016-2-12 16:37:21,1455295041.0, 13.1221, 16.9167
2016-2-12 16:41:30,1455295290.0, 224.384, 21.1947
2016-2-12 16:45:17,1455295517.0, 275.329, 10.0948
2016-2-12 16:50:08,1455295808.0, 88.584, 6.9131
2016-2-12 16:53:43,1455296023.0, 91.9611, 10.2162
2016-2-12 16:57:36,1455296256.0, 368.664, 13.5626
2016-2-12 17:02:24,1455296544.0, 219.016, 14.6289
2016-2-12 17:06:33,1455296793.0, 96.4394, 18.7942
2016-2-12 17:10:22,1455297022.0, 357.484, 15.042
2016-2-12 17:15:11,1455297311.0, 334.451, 14.3845
2016-2-12 17:18:45,1455297525.0, 151.434, 5.4599
2016-2-12 17:22:55,1455297775.0, 330.54, 10.8347
2016-2-12 17:26:41,1455298001.0, 198.923, 7.80033
2016-2-12 17:30:50,1455298250.0, 132.294, 32.7351
2016-2-12 17:34:54,1455298494.0, 196.385, 189.517
2016-2-12 17:38:30,1455298710.0, 78.717, 137.005
2016-2-12 17:43:06,1455298986.0, 28.6914, 137.049
2016-2-12 17:47:15,1455299235.0, 235.013, 114.121
2016-2-12 17:51:04,1455299464.0, 159.178, 48.1547
2016-2-12 17:55:53,1455299753.0, 58.5421, 55.9957
2016-2-12 18:00:00,1455300000.0, 187.673, 125.351
2016-2-12 18:03:35,1455300215.0, 122.516, 110.84
2016-2-12 18:07:20,1455300440.0, 115.278, 38.6734
2016-2-12 18:11:30,1455300690.0, 88.7188, 103.755
2016-2-12 18:15:12,1455300912.0, 78.0211, 21.734
2016-2-12 18:18:46,1455301126.0, 71.276, 20.6782
2016-2-12 18:22:50,1455301370.0, 91.9582, 33.3564
2016-2-12 18:27:26,1455301646.0, 78.5605, 20.8154
2016-2-12 18:32:22,1455301942.0, 242.598, 16.2242
2016-2-12 18:36:31,1455302191.0, 182.853, 12.4715
2016-2-12 18:40:12,1455302412.0, 126.353, 21.1698
2016-2-12 18:43:45,1455302625.0, 218.729, 19.3222
2016-2-12 18:47:51,1455302871.0, 106.706, 11.3912
2016-2-12 18:51:37,1455303097.0, 102.668, 7.80987
2016-2-12 18:55:42,1455303342.0, 85.2935, 31.2399
2016-2-12 18:59:24,1455303564.0, 78.0939, 22.9507
2016-2-12 19:03:02,1455303782.0, 100.073, 6.43993
2016-2-12 19:07:06,1455304026.0, 68.3299, 5.85468
2016-2-12 19:10:57,1455304257.0, 57.876, 16.5191
2016-2-12 19:15:04,1455304504.0, 68.1523, 3.34744
2016-2-12 19:18:40,1455304720.0, 55.0317, 11.955
2016-2-12 19:22:19,1455304939.0, 32.0622, 8.0275
2016-2-12 19:26:27,1455305187.0, 101.643, 9.02267
2016-2-12 19:31:01,1455305461.0, 47.8682, 8.91756
2016-2-12 19:35:53,1455305753.0, 54.0669, 6.93374
2016-2-12 19:40:00,1455306000.0, 43.4801, 3.91995
2016-2-12 19:43:37,1455306217.0, 95.8067, 5.16969
2016-2-12 19:47:22,1455306442.0, 22.8856, 4.00543
2016-2-12 19:51:30,1455306690.0, 58.6417, 4.36078
2016-2-12 19:55:10,1455306910.0, 72.4785, 5.99177
2016-2-12 19:58:43,1455307123.0, 45.9612, 207.863
2016-2-12 20:02:50,1455307370.0, 69.245, 140.616
2016-2-12 20:06:35,1455307595.0, 63.9272, 143.55
2016-2-12 20:10:42,1455307842.0, 55.2834, 247.215
2016-2-12 20:14:24,1455308064.0, 71.7794, 23.6997
2016-2-12 20:18:01,1455308281.0, 43.1611, 18.9146
2016-2-12 20:22:06,1455308526.0, 48.3328, 31.7505
2016-2-12 20:25:44,1455308744.0, 64.9083, 33.4625
2016-2-12 20:29:23,1455308963.0, 64.2884, 22.6683
2016-2-12 20:33:02,1455309182.0, 43.8071, 28.6369
2016-2-12 20:37:07,1455309427.0, 43.0846, 10.4706
2016-2-12 20:41:43,1455309703.0, 65.9797, 25.8564
2016-2-12 20:46:40,1455310000.0, 56.5275, 4.89666
2016-2-12 20:50:46,1455310246.0, 83.0523, 170.251
2016-2-12 20:54:23,1455310463.0, 69.9567, 307.905
2016-2-12 20:58:00,1455310680.0, 64.3041, 200.752
2016-2-12 21:02:06,1455310926.0, 154.449, 179.343
2016-2-12 21:05:53,1455311153.0, 137.222, 147.101
2016-2-12 21:10:00,1455311400.0, 64.387, 176.449
2016-2-12 21:13:34,1455311614.0, 65.7107, 170.842
2016-2-12 21:17:20,1455311840.0, 66.8771, 222.935
2016-2-12 21:21:29,1455312089.0, 42.3262, 248.324
2016-2-12 21:25:15,1455312315.0, 60.8087, 203.868
2016-2-12 21:30:08,1455312608.0, 45.7311, 212.478
2016-2-12 21:33:43,1455312823.0, 59.457, 63.8188
2016-2-12 21:37:49,1455313069.0, 47.9178, 77.7808
2016-2-12 21:42:24,1455313344.0, 61.5357, 72.3514
2016-2-12 21:46:32,1455313592.0, 74.8488, 63.4156
2016-2-12 21:50:39,1455313839.0, 79.714, 45.0518
2016-2-12 21:54:22,1455314062.0, 71.879, 29.0109
2016-2-12 21:58:05,1455314285.0, 71.3316, 51.3046
2016-2-12 22:02:11,1455314531.0, 50.4408, 34.5897
2016-2-12 22:05:51,1455314751.0, 36.9196, 38.2907
2016-2-12 22:09:57,1455314997.0, 31.8258, 34.4757
2016-2-12 22:13:30,1455315210.0, 51.5922, 35.9086
2016-2-12 22:17:19,1455315439.0, 46.8175, 33.4338
2016-2-12 22:21:25,1455315685.0, 36.8186, 34.3939
2016-2-12 22:25:09,1455315909.0, 61.7205, 28.6645
2016-2-12 22:28:43,1455316123.0, 29.7828, 27.3228
2016-2-12 22:32:51,1455316371.0, 43.6313, 116.883
2016-2-12 22:36:37,1455316597.0, 47.5986, 151.497
2016-2-12 22:40:47,1455316847.0, 30.6837, 200.183
2016-2-12 22:44:49,1455317089.0, 49.8226, 79.7633
2016-2-12 22:48:25,1455317305.0, 35.5253, 9.72099
2016-2-12 22:52:17,1455317537.0, 43.7294, 4.70234
2016-2-12 22:56:25,1455317785.0, 44.9297, 5.94517
2016-2-12 23:00:13,1455318013.0, 14.3707, 7.05514
2016-2-12 23:03:46,1455318226.0, 66.013, 43.6127
2016-2-12 23:07:52,1455318472.0, 43.9989, 27.6309
2016-2-12 23:11:34,1455318694.0, 33.3127, 6.27652
2016-2-12 23:15:43,1455318943.0, 38.3796, 6.27094
2016-2-12 23:19:22,1455319162.0, 26.783, 6.77142
2016-2-12 23:22:58,1455319378.0, 68.2557, 8.73264
2016-2-12 23:27:06,1455319626.0, 50.7137, 6.05365
2016-2-12 23:30:53,1455319853.0, 54.3258, 5.76216
2016-2-12 23:35:00,1455320100.0, 60.5311, 10.8431
2016-2-12 23:38:34,1455320314.0, 41.6204, 5.0197
2016-2-12 23:42:17,1455320537.0, 53.8538, 3.56487
2016-2-12 23:46:24,1455320784.0, 43.1296, 13.8214
2016-2-12 23:50:10,1455321010.0, 33.9936, 4.586
2016-2-12 23:53:45,1455321225.0, 29.8968, 4.89032
2016-2-12 23:57:54,1455321474.0, 21.5278, 6.0652
