2016-3-30 03:09:30,1459307370.0, 39.5734, 3.90042
2016-3-30 03:13:40,1459307620.0, 34.538, 4.79677
2016-3-30 03:17:52,1459307872.0, 56.0826, 5.74557
2016-3-30 03:22:52,1459308172.0, 51.714, 25.2212
2016-3-30 03:27:51,1459308471.0, 41.7199, 8.01401
2016-3-30 03:32:52,1459308772.0, 92.6972, 194.773
2016-3-30 03:37:50,1459309070.0, 188.663, 274.962
2016-3-30 03:42:51,1459309371.0, 91.9917, 251.8
2016-3-30 03:47:03,1459309623.0, 193.9, 234.143
2016-3-30 03:52:04,1459309924.0, 169.804, 347.69
2016-3-30 03:57:02,1459310222.0, 165.8, 353.747
2016-3-30 04:02:02,1459310522.0, 169.413, 201.533
2016-3-30 04:07:03,1459310823.0, 172.101, 109.649
2016-3-30 04:12:04,1459311124.0, 151.105, 45.3176
2016-3-30 04:17:03,1459311423.0, 170.126, 24.5271
2016-3-30 04:22:03,1459311723.0, 126.692, 11.5381
2016-3-30 04:26:14,1459311974.0, 169.516, 108.28
2016-3-30 04:31:14,1459312274.0, 147.082, 97.5947
2016-3-30 04:36:14,1459312574.0, 115.763, 52.8057
2016-3-30 04:41:13,1459312873.0, 105.102, 26.0153
2016-3-30 04:46:13,1459313173.0, 56.7659, 54.5033
2016-3-30 04:51:13,1459313473.0, 107.044, 244.321
2016-3-30 04:56:14,1459313774.0, 29.7115, 80.0018
2016-3-30 05:01:13,1459314073.0, 92.1875, 40.0283
2016-3-30 05:06:13,1459314373.0, 129.133, 66.5023
2016-3-30 05:11:14,1459314674.0, 95.83, 55.7395
2016-3-30 05:16:13,1459314973.0, 118.701, 52.7559
2016-3-30 05:21:14,1459315274.0, 98.6403, 59.2586
2016-3-30 05:25:23,1459315523.0, 164.464, 53.91
2016-3-30 05:30:24,1459315824.0, 80.7852, 24.5188
2016-3-30 05:35:26,1459316126.0, 52.6608, 20.4379
2016-3-30 05:40:25,1459316425.0, 239.607, 8.9487
2016-3-30 05:45:25,1459316725.0, 128.135, 4.02211
2016-3-30 05:49:28,1459316968.0, 74.4898, 11.6441
2016-3-30 05:53:41,1459317221.0, 282.356, 13.0401
2016-3-30 05:57:50,1459317470.0, 129.703, 6.73171
2016-3-30 06:02:51,1459317771.0, 193.282, 16.6843
2016-3-30 06:06:59,1459318019.0, 122.531, 8.53194
2016-3-30 06:12:03,1459318323.0, 162.581, 26.6827
2016-3-30 06:17:03,1459318623.0, 211.335, 10.3141
2016-3-30 06:21:13,1459318873.0, 62.1796, 7.23398
2016-3-30 06:26:12,1459319172.0, 210.159, 62.3906
2016-3-30 06:31:13,1459319473.0, 73.7383, 10.4658
2016-3-30 06:36:14,1459319774.0, 232.579, 33.4985
2016-3-30 06:41:13,1459320073.0, 78.6451, 12.5427
2016-3-30 06:45:21,1459320321.0, 276.297, 63.4563
2016-3-30 06:50:24,1459320624.0, 76.9779, 17.162
2016-3-30 06:54:27,1459320867.0, 307.671, 11.32
2016-3-30 06:58:40,1459321120.0, 144.428, 45.3382
2016-3-30 07:02:51,1459321371.0, 124.722, 17.4898
2016-3-30 07:07:51,1459321671.0, 68.5205, 10.5424
2016-3-30 07:12:50,1459321970.0, 165.089, 341.734
2016-3-30 07:17:50,1459322270.0, 70.1248, 56.5905
2016-3-30 07:22:50,1459322570.0, 199.84, 37.7657
2016-3-30 07:27:52,1459322872.0, 109.44, 23.0252
2016-3-30 07:32:52,1459323172.0, 210.042, 20.6984
2016-3-30 07:37:02,1459323422.0, 280.274, 15.9558
2016-3-30 07:42:01,1459323721.0, 133.639, 15.0257
2016-3-30 07:47:04,1459324024.0, 266.785, 40.4695
2016-3-30 07:51:13,1459324273.0, 158.57, 62.0741
2016-3-30 07:56:13,1459324573.0, 245.868, 89.1383
2016-3-30 08:00:23,1459324823.0, 72.5122, 29.3484
2016-3-30 08:05:23,1459325123.0, 36.0666, 37.0634
2016-3-30 08:09:27,1459325367.0, 80.8554, 31.7796
2016-3-30 08:13:38,1459325618.0, 31.2292, 20.5234
2016-3-30 08:17:49,1459325869.0, 38.3851, 24.6013
2016-3-30 08:22:49,1459326169.0, 139.309, 33.8147
2016-3-30 08:27:50,1459326470.0, 113.164, 31.6538
2016-3-30 08:32:01,1459326721.0, 96.6622, 99.3562
2016-3-30 08:36:12,1459326972.0, 74.3777, 65.7323
2016-3-30 08:41:11,1459327271.0, 71.7121, 114.288
2016-3-30 08:47:49,1459327669.0, 86.9459, 33.7566
2016-3-30 08:52:47,1459327967.0, 48.7024, 32.1002
2016-3-30 08:57:48,1459328268.0, 49.0972, 73.4067
2016-3-30 09:02:48,1459328568.0, 159.073, 27.7978
2016-3-30 09:07:49,1459328869.0, 150.9, 25.9906
2016-3-30 09:12:00,1459329120.0, 133.291, 168.443
2016-3-30 09:16:12,1459329372.0, 175.976, 284.591
2016-3-30 09:21:12,1459329672.0, 184.475, 138.406
2016-3-30 09:26:11,1459329971.0, 78.5565, 79.4967
2016-3-30 09:31:11,1459330271.0, 40.4115, 75.6656
2016-3-30 09:36:12,1459330572.0, 31.3401, 105.425
2016-3-30 09:41:11,1459330871.0, 80.4142, 84.6223
2016-3-30 09:45:22,1459331122.0, 65.8777, 87.6807
2016-3-30 09:50:22,1459331422.0, 26.7098, 111.178
2016-3-30 09:54:26,1459331666.0, 58.409, 122.695
2016-3-30 09:58:38,1459331918.0, 30.3446, 120.061
2016-3-30 10:02:49,1459332169.0, 30.3371, 126.984
2016-3-30 10:07:51,1459332471.0, 65.2503, 93.6881
2016-3-30 10:12:00,1459332720.0, 46.2432, 85.2237
2016-3-30 10:17:00,1459333020.0, 80.0921, 95.5122
2016-3-30 10:21:59,1459333319.0, 199.355, 99.2099
2016-3-30 10:26:10,1459333570.0, 45.6232, 105.34
2016-3-30 10:31:11,1459333871.0, 202.436, 48.8835
2016-3-30 10:35:22,1459334122.0, 451.447, 60.8021
2016-3-30 10:40:22,1459334422.0, 256.655, 44.8979
2016-3-30 10:45:22,1459334722.0, 41.5745, 46.6338
2016-3-30 10:50:23,1459335023.0, 153.085, 16.5646
2016-3-30 10:54:27,1459335267.0, 253.245, 14.6889
2016-3-30 10:58:38,1459335518.0, 198.019, 9.34192
2016-3-30 11:02:48,1459335768.0, 84.0213, 9.20815
2016-3-30 11:07:00,1459336020.0, 104.086, 23.6572
2016-3-30 11:12:00,1459336320.0, 63.1763, 6.08437
2016-3-30 11:17:00,1459336620.0, 96.799, 6.68099
2016-3-30 11:21:59,1459336919.0, 90.9025, 4.47689
2016-3-30 11:26:59,1459337219.0, 47.487, 5.36994
2016-3-30 11:32:00,1459337520.0, 85.0375, 50.5113
2016-3-30 11:37:01,1459337821.0, 148.074, 62.543
2016-3-30 11:42:01,1459338121.0, 88.9059, 62.9885
2016-3-30 11:46:10,1459338370.0, 124.983, 29.7541
2016-3-30 11:51:10,1459338670.0, 141.589, 19.5508
2016-3-30 11:55:23,1459338923.0, 56.5224, 28.0021
2016-3-30 11:59:26,1459339166.0, 181.2, 22.0918
2016-3-30 12:03:35,1459339415.0, 348.851, 8.83005
2016-3-30 12:08:35,1459339715.0, 171.056, 6.72263
2016-3-30 12:13:37,1459340017.0, 211.188, 7.02773
2016-3-30 12:18:37,1459340317.0, 102.914, 5.90707
2016-3-30 12:22:47,1459340567.0, 227.679, 47.0221
2016-3-30 12:27:48,1459340868.0, 237.701, 66.9607
2016-3-30 12:32:01,1459341121.0, 116.43, 69.0797
2016-3-30 12:36:59,1459341419.0, 195.29, 35.9251
2016-3-30 12:41:58,1459341718.0, 248.149, 5.43781
2016-3-30 12:46:59,1459342019.0, 81.7655, 9.09974
2016-3-30 12:52:00,1459342320.0, 117.27, 90.6614
2016-3-30 12:56:59,1459342619.0, 89.3624, 215.437
2016-3-30 13:01:10,1459342870.0, 78.868, 67.2569
2016-3-30 13:06:09,1459343169.0, 32.2195, 310.982
2016-3-30 13:11:10,1459343470.0, 52.5012, 250.833
2016-3-30 13:15:22,1459343722.0, 21.6469, 324.142
2016-3-30 13:20:22,1459344022.0, 155.839, 425.758
2016-3-30 13:25:22,1459344322.0, 218.731, 358.374
2016-3-30 13:29:24,1459344564.0, 80.2591, 155.854
2016-3-30 13:33:35,1459344815.0, 81.0943, 155.786
2016-3-30 13:38:36,1459345116.0, 27.6853, 97.8597
2016-3-30 13:43:36,1459345416.0, 99.0583, 316.246
2016-3-30 13:47:48,1459345668.0, 18.6895, 328.043
2016-3-30 13:52:47,1459345967.0, 42.1803, 208.551
2016-3-30 13:57:46,1459346266.0, 232.962, 181.944
2016-3-30 14:02:47,1459346567.0, 271.55, 207.932
2016-3-30 14:07:47,1459346867.0, 62.0781, 126.673
2016-3-30 14:12:47,1459347167.0, 156.719, 294.518
2016-3-30 14:17:46,1459347466.0, 93.5402, 207.697
2016-3-30 14:22:47,1459347767.0, 83.0126, 403.505
2016-3-30 14:26:58,1459348018.0, 57.1472, 454.08
2016-3-30 14:31:59,1459348319.0, 56.2269, 433.408
2016-3-30 14:36:59,1459348619.0, 60.2759, 433.05
2016-3-30 14:41:10,1459348870.0, 52.5986, 134.746
2016-3-30 14:46:10,1459349170.0, 93.7337, 92.5453
2016-3-30 14:50:21,1459349421.0, 208.745, 255.486
2016-3-30 14:55:22,1459349722.0, 103.654, 316.754
2016-3-30 15:00:21,1459350021.0, 59.437, 141.571
2016-3-30 15:05:21,1459350321.0, 100.246, 263.87
2016-3-30 15:10:21,1459350621.0, 98.1761, 183.674
2016-3-30 15:14:26,1459350866.0, 46.4977, 152.56
2016-3-30 15:18:38,1459351118.0, 25.2815, 127.705
2016-3-30 15:22:48,1459351368.0, 24.5693, 122.987
2016-3-30 15:27:48,1459351668.0, 172.036, 125.644
2016-3-30 15:31:58,1459351918.0, 298.247, 109.081
2016-3-30 15:36:58,1459352218.0, 119.537, 94.7238
2016-3-30 15:41:55,1459352515.0, 198.432, 132.259
2016-3-30 15:46:59,1459352819.0, 102.274, 253.033
2016-3-30 15:51:58,1459353118.0, 26.7933, 105.327
2016-3-30 15:56:58,1459353418.0, 56.3095, 100.8
2016-3-30 16:01:09,1459353669.0, 28.5294, 101.027
2016-3-30 16:05:21,1459353921.0, 28.7519, 91.5566
2016-3-30 16:10:20,1459354220.0, 72.5868, 269.54
2016-3-30 16:15:21,1459354521.0, 53.0759, 170.088
2016-3-30 16:20:20,1459354820.0, 49.7129, 156.36
2016-3-30 16:25:21,1459355121.0, 111.706, 111.172
2016-3-30 16:29:25,1459355365.0, 35.7177, 96.3028
2016-3-30 16:33:34,1459355614.0, 253.306, 384.175
2016-3-30 16:38:37,1459355917.0, 320.957, 394.223
2016-3-30 16:42:48,1459356168.0, 124.029, 161.721
2016-3-30 16:46:57,1459356417.0, 40.0255, 352.62
2016-3-30 16:51:59,1459356719.0, 60.0005, 261.553
2016-3-30 16:56:16,1459356976.0, 79.9513, 202.03
2016-3-30 17:00:59,1459357259.0, 229.973, 215.896
2016-3-30 17:06:09,1459357569.0, 219.288, 131.779
2016-3-30 17:10:21,1459357821.0, 294.254, 198.512
2016-3-30 17:14:24,1459358064.0, 389.541, 237.388
2016-3-30 17:18:37,1459358317.0, 243.861, 119.564
2016-3-30 17:22:47,1459358567.0, 253.486, 124.865
2016-3-30 17:27:47,1459358867.0, 252.255, 125.412
2016-3-30 17:32:00,1459359120.0, 102.885, 104.209
2016-3-30 17:36:08,1459359368.0, 86.173, 335.776
2016-3-30 17:41:09,1459359669.0, 64.211, 352.76
2016-3-30 17:45:21,1459359921.0, 36.6778, 145.243
2016-3-30 17:49:25,1459360165.0, 27.2879, 75.562
2016-3-30 17:53:35,1459360415.0, 28.9903, 70.3138
2016-3-30 17:58:36,1459360716.0, 23.2954, 73.9345
2016-3-30 18:03:37,1459361017.0, 108.041, 162.583
2016-3-30 18:07:48,1459361268.0, 31.2058, 107.815
2016-3-30 18:12:47,1459361567.0, 66.5614, 254.931
2016-3-30 18:16:57,1459361817.0, 419.165, 283.896
2016-3-30 18:21:58,1459362118.0, 149.503, 134.553
2016-3-30 18:26:08,1459362368.0, 49.8933, 135.186
2016-3-30 18:30:21,1459362621.0, 62.2887, 133.765
2016-3-30 18:34:24,1459362864.0, 25.5947, 119.103
2016-3-30 18:38:34,1459363114.0, 37.7846, 112.118
2016-3-30 18:43:35,1459363415.0, 22.0773, 110.901
2016-3-30 18:48:35,1459363715.0, 82.5858, 128.34
2016-3-30 18:53:33,1459364013.0, 24.5038, 98.4927
2016-3-30 18:58:31,1459364311.0, 76.5696, 236.514
2016-3-30 19:03:31,1459364611.0, 88.3757, 283.364
2016-3-30 19:08:33,1459364913.0, 137.237, 180.378
2016-3-30 19:13:35,1459365215.0, 85.7978, 129.831
2016-3-30 19:17:46,1459365466.0, 111.95, 96.0713
2016-3-30 19:21:57,1459365717.0, 150.024, 92.0778
2016-3-30 19:26:57,1459366017.0, 38.1698, 86.7682
2016-3-30 19:31:54,1459366314.0, 30.2003, 134.744
2016-3-30 19:36:54,1459366614.0, 34.2669, 226.141
2016-3-30 19:41:56,1459366916.0, 31.4456, 226.77
2016-3-30 19:46:07,1459367167.0, 243.659, 125.997
2016-3-30 19:50:21,1459367421.0, 62.8806, 119.289
2016-3-30 19:54:23,1459367663.0, 35.2174, 109.76
2016-3-30 19:58:35,1459367915.0, 242.698, 217.037
2016-3-30 20:03:31,1459368211.0, 52.1785, 97.1882
2016-3-30 20:08:30,1459368510.0, 116.674, 99.6407
2016-3-30 20:13:29,1459368809.0, 122.369, 94.1301
2016-3-30 20:18:31,1459369111.0, 141.511, 140.769
2016-3-30 20:23:34,1459369414.0, 130.163, 392.829
2016-3-30 20:28:34,1459369714.0, 96.7653, 359.572
2016-3-30 20:32:44,1459369964.0, 91.2166, 271.351
2016-3-30 20:37:41,1459370261.0, 98.3647, 207.992
2016-3-30 20:42:41,1459370561.0, 81.9263, 208.339
2016-3-30 20:47:42,1459370862.0, 135.967, 94.3895
2016-3-30 20:52:42,1459371162.0, 82.3673, 94.7822
2016-3-30 20:57:44,1459371464.0, 60.8648, 112.817
2016-3-30 21:02:45,1459371765.0, 50.5638, 112.824
2016-3-30 21:07:45,1459372065.0, 95.8928, 156.455
2016-3-30 21:12:44,1459372364.0, 113.817, 92.5063
2016-3-30 21:17:41,1459372661.0, 87.2672, 115.263
2016-3-30 21:22:42,1459372962.0, 286.784, 409.435
2016-3-30 21:27:40,1459373260.0, 223.118, 224.633
2016-3-30 21:32:45,1459373565.0, 282.609, 88.6691
2016-3-30 21:36:55,1459373815.0, 179.68, 88.3893
2016-3-30 21:41:07,1459374067.0, 80.3337, 96.445
2016-3-30 21:46:07,1459374367.0, 179.503, 142.285
2016-3-30 21:51:06,1459374666.0, 69.5572, 98.3959
2016-3-30 21:56:05,1459374965.0, 110.689, 101.569
2016-3-30 22:01:05,1459375265.0, 246.06, 92.1466
2016-3-30 22:06:06,1459375566.0, 138.288, 86.2077
2016-3-30 22:11:06,1459375866.0, 85.9797, 57.3472
2016-3-30 22:15:18,1459376118.0, 43.7863, 51.0172
2016-3-30 22:20:19,1459376419.0, 62.0301, 51.5398
2016-3-30 22:25:17,1459376717.0, 16.0406, 90.2294
2016-3-30 22:30:18,1459377018.0, 140.952, 71.6903
2016-3-30 22:34:23,1459377263.0, 242.733, 60.1356
2016-3-30 22:38:31,1459377511.0, 221.06, 49.5084
2016-3-30 22:43:32,1459377812.0, 76.9794, 31.0203
2016-3-30 22:47:43,1459378063.0, 67.9646, 29.2803
2016-3-30 22:52:44,1459378364.0, 276.815, 45.5008
2016-3-30 22:56:54,1459378614.0, 310.603, 19.5669
2016-3-30 23:01:54,1459378914.0, 183.225, 14.8794
2016-3-30 23:06:54,1459379214.0, 73.3173, 17.5962
2016-3-30 23:11:54,1459379514.0, 29.2615, 22.9305
2016-3-30 23:16:54,1459379814.0, 98.7306, 8.52865
2016-3-30 23:21:54,1459380114.0, 73.1777, 11.5208
2016-3-30 23:26:55,1459380415.0, 210.201, 11.4478
2016-3-30 23:31:54,1459380714.0, 71.9355, 8.55469
2016-3-30 23:36:05,1459380965.0, 133.759, 14.0743
2016-3-30 23:41:05,1459381265.0, 167.053, 10.9561
2016-3-30 23:46:04,1459381564.0, 77.9399, 10.8323
2016-3-30 23:51:07,1459381867.0, 84.8559, 11.2615
2016-3-30 23:56:06,1459382166.0, 67.7295, 16.2613
