2016-1-24 04:28:40,1453609720.0, 210.539, 34.698
2016-1-24 04:32:54,1453609974.0, 229.884, 130.344
2016-1-24 04:37:02,1453610222.0, 281.598, 147.947
2016-1-24 04:41:10,1453610470.0, 192.666, 112.447
2016-1-24 04:45:23,1453610723.0, 274.913, 90.4772
2016-1-24 04:49:31,1453610971.0, 286.792, 80.8546
2016-1-24 04:53:35,1453611215.0, 114.752, 58.2321
2016-1-24 04:58:43,1453611523.0, 278.358, 168.098
2016-1-24 05:02:52,1453611772.0, 141.134, 130.356
2016-1-24 05:07:00,1453612020.0, 224.066, 97.9362
2016-1-24 05:11:11,1453612271.0, 128.313, 98.4811
2016-1-24 05:15:28,1453612528.0, 122.904, 49.3308
2016-1-24 05:19:35,1453612775.0, 199.63, 39.539
2016-1-24 05:23:37,1453613017.0, 80.4122, 57.3581
2016-1-24 05:27:49,1453613269.0, 153.24, 70.5046
2016-1-24 05:31:58,1453613518.0, 187.153, 49.2959
2016-1-24 05:36:09,1453613769.0, 74.429, 39.9542
2016-1-24 05:40:26,1453614026.0, 124.424, 52.5198
2016-1-24 05:44:36,1453614276.0, 241.776, 37.1401
2016-1-24 05:48:39,1453614519.0, 197.262, 49.4841
2016-1-24 05:52:51,1453614771.0, 180.755, 107.059
2016-1-24 05:56:58,1453615018.0, 129.431, 46.7818
2016-1-24 06:02:02,1453615322.0, 186.529, 34.5203
2016-1-24 06:06:13,1453615573.0, 189.449, 51.2211
2016-1-24 06:10:18,1453615818.0, 59.9111, 29.9045
2016-1-24 06:14:23,1453616063.0, 199.55, 191.073
2016-1-24 06:18:26,1453616306.0, 54.8566, 110.09
2016-1-24 06:22:46,1453616566.0, 112.599, 37.4622
2016-1-24 06:26:55,1453616815.0, 192.124, 51.7243
2016-1-24 06:32:05,1453617125.0, 197.456, 59.9397
2016-1-24 06:36:13,1453617373.0, 173.615, 41.022
2016-1-24 06:40:22,1453617622.0, 135.614, 43.8019
2016-1-24 06:44:31,1453617871.0, 141.11, 73.7832
2016-1-24 06:48:37,1453618117.0, 198.885, 223.806
2016-1-24 06:52:46,1453618366.0, 173.75, 82.93
2016-1-24 06:56:55,1453618615.0, 101.832, 48.6809
2016-1-24 07:02:04,1453618924.0, 131.527, 25.7409
2016-1-24 07:06:09,1453619169.0, 54.4642, 21.4321
2016-1-24 07:10:22,1453619422.0, 20.5363, 45.4388
2016-1-24 07:14:30,1453619670.0, 169.941, 187.788
2016-1-24 07:18:38,1453619918.0, 43.6657, 82.6319
2016-1-24 07:22:52,1453620172.0, 73.9656, 67.6388
2016-1-24 07:27:04,1453620424.0, 174.821, 61.3674
2016-1-24 07:31:12,1453620672.0, 220.72, 49.7481
2016-1-24 07:35:21,1453620921.0, 259.594, 40.9953
2016-1-24 07:39:29,1453621169.0, 195.16, 37.0554
2016-1-24 07:43:36,1453621416.0, 233.613, 39.8209
2016-1-24 07:48:42,1453621722.0, 103.097, 33.7097
2016-1-24 07:52:52,1453621972.0, 105.952, 24.4627
2016-1-24 07:56:57,1453622217.0, 166.3, 36.7547
2016-1-24 08:01:08,1453622468.0, 93.3166, 35.2853
2016-1-24 08:05:19,1453622719.0, 118.904, 36.6844
2016-1-24 08:10:25,1453623025.0, 98.4943, 40.2662
2016-1-24 08:14:34,1453623274.0, 150.042, 19.6128
2016-1-24 08:18:43,1453623523.0, 85.598, 65.0196
2016-1-24 08:22:51,1453623771.0, 89.442, 231.872
2016-1-24 08:26:56,1453624016.0, 63.6294, 51.2121
2016-1-24 08:31:09,1453624269.0, 184.106, 22.9186
2016-1-24 08:36:11,1453624571.0, 99.2361, 30.1742
2016-1-24 08:41:13,1453624873.0, 81.3822, 54.0142
2016-1-24 08:46:25,1453625185.0, 57.48, 25.5918
2016-1-24 08:51:19,1453625479.0, 45.6318, 71.258
2016-1-24 08:55:22,1453625722.0, 238.873, 329.93
2016-1-24 08:59:28,1453625968.0, 70.3827, 62.7821
2016-1-24 09:03:35,1453626215.0, 115.883, 3.61068
2016-1-24 09:07:50,1453626470.0, 196.259, 228.404
2016-1-24 09:11:57,1453626717.0, 238.662, 269.111
2016-1-24 09:16:06,1453626966.0, 161.999, 85.8584
2016-1-24 09:20:22,1453627222.0, 105.833, 22.5176
2016-1-24 09:24:30,1453627470.0, 234.648, 18.8298
2016-1-24 09:28:38,1453627718.0, 70.4128, 2.51531
2016-1-24 09:32:46,1453627966.0, 76.7464, 14.3571
2016-1-24 09:36:56,1453628216.0, 129.771, 11.307
2016-1-24 09:41:06,1453628466.0, 72.993, 10.19
2016-1-24 09:45:23,1453628723.0, 151.181, 18.2549
2016-1-24 09:49:31,1453628971.0, 53.3288, 36.9652
2016-1-24 09:53:36,1453629216.0, 47.2862, 30.9546
2016-1-24 09:57:46,1453629466.0, 105.062, 10.1987
2016-1-24 10:01:54,1453629714.0, 65.2359, 6.49959
2016-1-24 10:06:08,1453629968.0, 245.275, 10.0488
2016-1-24 10:10:26,1453630226.0, 67.4861, 9.24847
2016-1-24 10:14:30,1453630470.0, 164, 7.66063
2016-1-24 10:18:33,1453630713.0, 124.491, 15.796
2016-1-24 10:22:44,1453630964.0, 44.407, 40.0909
2016-1-24 10:26:56,1453631216.0, 116.837, 48.5583
2016-1-24 10:32:02,1453631522.0, 153.085, 97.6055
2016-1-24 10:36:05,1453631765.0, 82.6989, 44.8831
2016-1-24 10:40:17,1453632017.0, 110.616, 17.9814
2016-1-24 10:44:29,1453632269.0, 247.151, 47.3905
2016-1-24 10:48:41,1453632521.0, 332.291, 37.4181
2016-1-24 10:52:49,1453632769.0, 123.166, 37.8175
2016-1-24 10:56:56,1453633016.0, 309.037, 99.6457
2016-1-24 11:01:05,1453633265.0, 275.55, 64.7995
2016-1-24 11:05:17,1453633517.0, 80.1291, 7.42856
2016-1-24 11:10:25,1453633825.0, 210.462, 6.57214
2016-1-24 11:14:30,1453634070.0, 36.8111, 2.90332
2016-1-24 11:18:34,1453634314.0, 55.4789, 2.25977
2016-1-24 11:22:40,1453634560.0, 32.9675, 2.36123
2016-1-24 11:26:58,1453634818.0, 85.5607, 11.135
2016-1-24 11:31:13,1453635073.0, 97.7683, 65.1985
2016-1-24 11:35:19,1453635319.0, 68.6244, 14.5283
2016-1-24 11:39:27,1453635567.0, 45.274, 16.9345
2016-1-24 11:43:33,1453635813.0, 37.3554, 23.3907
2016-1-24 11:47:43,1453636063.0, 36.1341, 21.4564
2016-1-24 11:52:46,1453636366.0, 52.4194, 35.8329
2016-1-24 11:56:54,1453636614.0, 153.189, 73.8067
2016-1-24 12:01:05,1453636865.0, 94.3879, 82.9615
2016-1-24 12:05:21,1453637121.0, 33.8024, 91.4976
2016-1-24 12:09:30,1453637370.0, 135.802, 41.329
2016-1-24 12:13:36,1453637616.0, 169.677, 11.9238
2016-1-24 12:17:43,1453637863.0, 68.883, 25.7994
2016-1-24 12:21:55,1453638115.0, 244.531, 154.062
2016-1-24 12:26:09,1453638369.0, 82.7867, 26.0085
2016-1-24 12:31:13,1453638673.0, 110.618, 47.5928
2016-1-24 12:35:17,1453638917.0, 33.127, 29.5927
2016-1-24 12:39:27,1453639167.0, 92.6627, 4.60951
2016-1-24 12:43:31,1453639411.0, 254.181, 150.051
2016-1-24 12:47:47,1453639667.0, 141.659, 210.618
2016-1-24 12:52:01,1453639921.0, 137.233, 17.2521
2016-1-24 12:56:06,1453640166.0, 255.382, 8.60964
2016-1-24 13:00:18,1453640418.0, 462.749, 71.8585
2016-1-24 13:04:27,1453640667.0, 278.334, 9.51689
2016-1-24 13:08:34,1453640914.0, 314.289, 9.35067
2016-1-24 13:12:48,1453641168.0, 318.312, 11.596
2016-1-24 13:16:52,1453641412.0, 286.1, 18.7049
2016-1-24 13:21:06,1453641666.0, 281.851, 11.5509
2016-1-24 13:25:22,1453641922.0, 303.457, 12.3195
2016-1-24 13:29:30,1453642170.0, 137.927, 31.4421
2016-1-24 13:33:34,1453642414.0, 235.86, 97.2921
2016-1-24 13:37:44,1453642664.0, 70.4661, 9.13549
2016-1-24 13:41:54,1453642914.0, 41.6668, 14.5337
2016-1-24 13:46:04,1453643164.0, 116.649, 130.973
2016-1-24 13:51:13,1453643473.0, 71.6348, 12.6739
2016-1-24 13:55:18,1453643718.0, 149.866, 12.7833
2016-1-24 13:59:27,1453643967.0, 67.2583, 13.4577
2016-1-24 14:03:30,1453644210.0, 65.4953, 11.3992
2016-1-24 14:07:42,1453644462.0, 243.797, 97.5086
2016-1-24 14:11:58,1453644718.0, 237.329, 72.9212
2016-1-24 14:16:09,1453644969.0, 68.4687, 10.8314
2016-1-24 14:20:17,1453645217.0, 307.925, 10.2032
2016-1-24 14:24:27,1453645467.0, 133.116, 14.676
2016-1-24 14:28:33,1453645713.0, 29.7557, 8.91161
2016-1-24 14:32:43,1453645963.0, 71.8935, 108.607
2016-1-24 14:37:42,1453646262.0, 33.1927, 69.5007
2016-1-24 14:41:54,1453646514.0, 147.329, 64.8131
2016-1-24 14:46:05,1453646765.0, 146.486, 22.8632
2016-1-24 14:51:13,1453647073.0, 74.8276, 7.15753
2016-1-24 14:55:21,1453647321.0, 67.3414, 29.4054
2016-1-24 14:59:28,1453647568.0, 140.95, 75.8065
2016-1-24 15:03:33,1453647813.0, 79.7921, 65.0126
2016-1-24 15:07:41,1453648061.0, 147.281, 102.604
2016-1-24 15:12:45,1453648365.0, 199.781, 69.7895
2016-1-24 15:16:58,1453648618.0, 38.2233, 15.0414
2016-1-24 15:21:06,1453648866.0, 154.684, 100.001
2016-1-24 15:25:16,1453649116.0, 92.2653, 51.6928
2016-1-24 15:29:26,1453649366.0, 182.754, 105.624
2016-1-24 15:33:35,1453649615.0, 338.689, 132.103
2016-1-24 15:37:47,1453649867.0, 56.4712, 34.3496
2016-1-24 15:41:54,1453650114.0, 255.981, 31.5491
2016-1-24 15:46:05,1453650365.0, 209.676, 38.8674
2016-1-24 15:50:22,1453650622.0, 80.6976, 15.1652
2016-1-24 15:54:31,1453650871.0, 239.354, 93.4326
2016-1-24 15:58:33,1453651113.0, 129.528, 11.3769
2016-1-24 16:02:41,1453651361.0, 80.3636, 8.38835
2016-1-24 16:06:54,1453651614.0, 90.8345, 92.2533
2016-1-24 16:11:09,1453651869.0, 14.5868, 43.7418
2016-1-24 16:15:22,1453652122.0, 61.6883, 9.9378
2016-1-24 16:19:27,1453652367.0, 124.659, 14.9068
2016-1-24 16:23:33,1453652613.0, 50.486, 7.23245
2016-1-24 16:27:44,1453652864.0, 83.4594, 35.5457
2016-1-24 16:31:56,1453653116.0, 248.902, 118.82
2016-1-24 16:36:11,1453653371.0, 282.376, 10.0531
2016-1-24 16:40:19,1453653619.0, 118.674, 7.3139
2016-1-24 16:44:25,1453653865.0, 179.063, 22.8531
2016-1-24 16:48:33,1453654113.0, 177.412, 52.7254
2016-1-24 16:52:40,1453654360.0, 106.819, 54.631
2016-1-24 16:56:56,1453654616.0, 197.212, 29.6966
2016-1-24 17:01:11,1453654871.0, 59.3927, 15.3462
2016-1-24 17:05:17,1453655117.0, 110.597, 46.7697
2016-1-24 17:09:25,1453655365.0, 48.8772, 32.5455
2016-1-24 17:13:29,1453655609.0, 68.2169, 8.15769
2016-1-24 17:18:39,1453655919.0, 40.6972, 29.4733
2016-1-24 17:22:50,1453656170.0, 56.7231, 44.6164
2016-1-24 17:26:54,1453656414.0, 129.417, 56.06
2016-1-24 17:31:06,1453656666.0, 56.2368, 10.3423
2016-1-24 17:35:15,1453656915.0, 110.1, 6.538
2016-1-24 17:39:25,1453657165.0, 128.047, 12.156
2016-1-24 17:43:36,1453657416.0, 39.8759, 7.96572
2016-1-24 17:47:44,1453657664.0, 142.674, 6.43705
2016-1-24 17:51:54,1453657914.0, 176.774, 16.3019
2016-1-24 17:56:04,1453658164.0, 151.901, 15.5691
2016-1-24 18:01:10,1453658470.0, 71.3368, 66.5865
2016-1-24 18:05:16,1453658716.0, 54.7903, 67.5667
2016-1-24 18:09:25,1453658965.0, 92.8741, 49.7525
2016-1-24 18:13:32,1453659212.0, 111.68, 14.9221
2016-1-24 18:17:45,1453659465.0, 50.7462, 10.405
2016-1-24 18:21:56,1453659716.0, 58.5886, 17.3986
2016-1-24 18:26:06,1453659966.0, 59.6972, 9.90007
2016-1-24 18:30:15,1453660215.0, 93.364, 13.1644
2016-1-24 18:34:23,1453660463.0, 44.7981, 23.4369
2016-1-24 18:38:30,1453660710.0, 51.5154, 34.2165
2016-1-24 18:42:41,1453660961.0, 80.2795, 89.033
2016-1-24 18:46:54,1453661214.0, 76.8547, 28.4975
2016-1-24 18:51:05,1453661465.0, 95.0045, 8.94971
2016-1-24 18:55:19,1453661719.0, 67.7744, 5.91528
2016-1-24 18:59:23,1453661963.0, 32.9257, 8.82823
2016-1-24 19:03:31,1453662211.0, 65.6613, 46.3948
2016-1-24 19:07:42,1453662462.0, 30.144, 66.1707
2016-1-24 19:11:52,1453662712.0, 37.7616, 58.8308
2016-1-24 19:16:57,1453663017.0, 147.274, 39.8708
2016-1-24 19:21:03,1453663263.0, 62.1229, 23.0405
2016-1-24 19:25:14,1453663514.0, 46.7025, 18.1501
2016-1-24 19:30:19,1453663819.0, 69.4245, 51.2464
2016-1-24 19:34:28,1453664068.0, 45.8105, 4.17656
2016-1-24 19:38:35,1453664315.0, 334.09, 41.5798
2016-1-24 19:42:39,1453664559.0, 346.539, 48.1251
2016-1-24 19:46:52,1453664812.0, 104.242, 28.8656
2016-1-24 19:52:01,1453665121.0, 89.1923, 21.5291
2016-1-24 19:56:02,1453665362.0, 59.4672, 13.2749
2016-1-24 20:00:15,1453665615.0, 216.576, 14.9066
2016-1-24 20:04:22,1453665862.0, 26.5309, 27.8681
2016-1-24 20:08:32,1453666112.0, 139.804, 153.48
2016-1-24 20:12:45,1453666365.0, 88.6482, 52.5759
2016-1-24 20:16:50,1453666610.0, 39.5863, 23.654
2016-1-24 20:21:05,1453666865.0, 30.6252, 154.186
2016-1-24 20:26:08,1453667168.0, 19.8729, 45.2485
2016-1-24 20:30:21,1453667421.0, 40.5934, 44.1015
2016-1-24 20:34:26,1453667666.0, 27.4837, 39.8103
2016-1-24 20:38:29,1453667909.0, 56.884, 33.4934
2016-1-24 20:42:41,1453668161.0, 78.7043, 18.0624
2016-1-24 20:46:52,1453668412.0, 92.7035, 33.4899
2016-1-24 20:51:07,1453668667.0, 41.3153, 32.6634
2016-1-24 20:55:17,1453668917.0, 43.9929, 32.5029
2016-1-24 20:59:22,1453669162.0, 37.3756, 43.4122
2016-1-24 21:03:31,1453669411.0, 151.1, 206.265
2016-1-24 21:07:43,1453669663.0, 49.5569, 38.2612
2016-1-24 21:11:57,1453669917.0, 44.4247, 31.35
2016-1-24 21:16:10,1453670170.0, 29.8576, 29.1496
2016-1-24 21:20:17,1453670417.0, 31.6851, 40.5324
2016-1-24 21:24:25,1453670665.0, 53.3918, 42.8496
2016-1-24 21:28:28,1453670908.0, 38.8781, 61.9241
2016-1-24 21:33:32,1453671212.0, 46.5165, 74.4177
2016-1-24 21:37:44,1453671464.0, 55.7489, 29.928
2016-1-24 21:41:52,1453671712.0, 28.7682, 39.0278
2016-1-24 21:46:04,1453671964.0, 72.9411, 43.8612
2016-1-24 21:50:18,1453672218.0, 22.3285, 58.6016
2016-1-24 21:54:26,1453672466.0, 15.3318, 40.3074
2016-1-24 21:58:32,1453672712.0, 7.13567, 43.5039
2016-1-24 22:02:41,1453672961.0, 32.2364, 29.3821
2016-1-24 22:06:53,1453673213.0, 37.6026, 35.4984
2016-1-24 22:11:07,1453673467.0, 25.1271, 43.7419
2016-1-24 22:15:17,1453673717.0, 28.7491, 21.5744
2016-1-24 22:19:22,1453673962.0, 51.8729, 35.2844
2016-1-24 22:23:25,1453674205.0, 47.2099, 46.667
2016-1-24 22:27:39,1453674459.0, 75.957, 15.459
2016-1-24 22:31:56,1453674716.0, 40.5711, 16.146
2016-1-24 22:36:05,1453674965.0, 41.8578, 26.1327
2016-1-24 22:40:14,1453675214.0, 94.5254, 26.7619
2016-1-24 22:44:21,1453675461.0, 22.4938, 33.5342
2016-1-24 22:48:25,1453675705.0, 41.4238, 29.5286
2016-1-24 22:52:43,1453675963.0, 39.8778, 67.9606
2016-1-24 22:56:53,1453676213.0, 20.061, 23.9426
2016-1-24 23:01:02,1453676462.0, 23.5171, 22.2392
2016-1-24 23:05:12,1453676712.0, 111.727, 24.778
2016-1-24 23:10:18,1453677018.0, 35.6935, 25.3066
2016-1-24 23:14:27,1453677267.0, 90.7693, 81.6114
2016-1-24 23:18:30,1453677510.0, 17.6339, 74.6835
2016-1-24 23:22:36,1453677756.0, 73.0606, 52.2557
2016-1-24 23:26:49,1453678009.0, 19.3027, 51.2253
2016-1-24 23:31:56,1453678316.0, 44.4547, 26.1721
2016-1-24 23:36:06,1453678566.0, 57.0996, 31.4727
2016-1-24 23:40:13,1453678813.0, 20.0958, 27.6168
2016-1-24 23:45:20,1453679120.0, 40.6279, 22.6587
2016-1-24 23:49:27,1453679367.0, 20.1935, 21.8018
2016-1-24 23:53:32,1453679612.0, 36.6018, 50.0264
2016-1-24 23:57:37,1453679857.0, 26.0614, 108.529
