2016-7-02 05:53:18,1467438798.0, 61.7336, 54.476
2016-7-02 05:58:04,1467439084.0, 49.2335, 146.791
2016-7-02 06:02:49,1467439369.0, 64.6855, 175.583
2016-7-02 06:07:35,1467439655.0, 52.1614, 20.1991
2016-7-02 06:13:05,1467439985.0, 141.109, 37.3137
2016-7-02 06:17:49,1467440269.0, 133.429, 44.9607
2016-7-02 06:22:35,1467440555.0, 61.4882, 205.652
2016-7-02 06:27:25,1467440845.0, 180.66, 511.16
2016-7-02 06:32:12,1467441132.0, 69.9608, 279.24
2016-7-02 06:36:55,1467441415.0, 44.9887, 180.282
2016-7-02 06:41:45,1467441705.0, 59.4937, 98.8004
2016-7-02 06:46:34,1467441994.0, 99.8703, 68.619
2016-7-02 06:51:22,1467442282.0, 122.334, 279.341
2016-7-02 06:56:08,1467442568.0, 132.791, 125.557
2016-7-02 07:00:55,1467442855.0, 145.117, 73.6377
2016-7-02 07:05:44,1467443144.0, 96.2918, 117.298
2016-7-02 07:09:50,1467443390.0, 90.0908, 63.8136
2016-7-02 07:14:45,1467443685.0, 148.126, 626.218
2016-7-02 07:19:33,1467443973.0, 75.0085, 358.287
2016-7-02 07:24:21,1467444261.0, 251.326, 274.97
2016-7-02 07:29:08,1467444548.0, 172.965, 259.055
2016-7-02 07:33:54,1467444834.0, 66.8721, 83.8554
2016-7-02 07:38:37,1467445117.0, 158.967, 225.131
2016-7-02 07:43:23,1467445403.0, 111.183, 171.236
2016-7-02 07:48:04,1467445684.0, 67.5125, 63.0859
2016-7-02 07:52:47,1467445967.0, 180.549, 224.653
2016-7-02 07:57:33,1467446253.0, 78.9226, 246.275
2016-7-02 08:02:21,1467446541.0, 97.1817, 171.083
2016-7-02 08:07:08,1467446828.0, 260.431, 229.858
2016-7-02 08:11:54,1467447114.0, 241.334, 123.127
2016-7-02 08:16:41,1467447401.0, 137.513, 90.4679
2016-7-02 08:21:34,1467447694.0, 137.052, 484.049
2016-7-02 08:26:25,1467447985.0, 99.0442, 305.65
2016-7-02 08:31:10,1467448270.0, 125.209, 97.1165
2016-7-02 08:35:57,1467448557.0, 242.921, 387.364
2016-7-02 08:40:45,1467448845.0, 143.138, 285.963
2016-7-02 08:44:50,1467449090.0, 314.629, 137.15
2016-7-02 08:49:45,1467449385.0, 660.065, 287.62
2016-7-02 08:54:30,1467449670.0, 177.38, 174.43
2016-7-02 08:59:16,1467449956.0, 127.501, 75.8289
2016-7-02 09:04:03,1467450243.0, 126.837, 236.328
2016-7-02 09:08:47,1467450527.0, 97.1239, 218.15
2016-7-02 09:13:32,1467450812.0, 333.437, 187.638
2016-7-02 09:18:19,1467451099.0, 275.509, 536.719
2016-7-02 09:24:00,1467451440.0, 237.29, 484.824
2016-7-02 09:28:49,1467451729.0, 192.704, 403.383
2016-7-02 09:33:33,1467452013.0, 209.273, 258.864
2016-7-02 09:38:20,1467452300.0, 169.596, 155.517
2016-7-02 09:43:54,1467452634.0, 193.93, 270.395
2016-7-02 09:48:40,1467452920.0, 216.681, 171.211
2016-7-02 09:53:27,1467453207.0, 195.161, 231.875
2016-7-02 09:58:15,1467453495.0, 193.968, 135.643
2016-7-02 10:03:10,1467453790.0, 579.664, 181.881
2016-7-02 10:07:58,1467454078.0, 302.021, 111.836
2016-7-02 10:12:42,1467454362.0, 197.733, 72.1027
2016-7-02 10:17:28,1467454648.0, 112.142, 39.7239
2016-7-02 10:23:03,1467454983.0, 327.775, 76.0157
2016-7-02 10:27:51,1467455271.0, 400.228, 205.85
2016-7-02 10:32:36,1467455556.0, 206.237, 147.097
2016-7-02 10:37:25,1467455845.0, 288.602, 270.206
2016-7-02 10:42:19,1467456139.0, 192.87, 310.793
2016-7-02 10:47:03,1467456423.0, 152.06, 209.572
2016-7-02 10:51:51,1467456711.0, 112.023, 280.72
2016-7-02 10:56:37,1467456997.0, 116.686, 197.98
2016-7-02 11:01:24,1467457284.0, 83.2358, 288.161
2016-7-02 11:06:07,1467457567.0, 92.8198, 107.653
2016-7-02 11:10:53,1467457853.0, 91.2811, 131.275
2016-7-02 11:16:24,1467458184.0, 118.282, 181.578
2016-7-02 11:21:08,1467458468.0, 82.6107, 105.484
2016-7-02 11:25:54,1467458754.0, 74.1775, 232.484
2016-7-02 11:30:29,1467459029.0, 117.522, 129.808
2016-7-02 11:34:39,1467459279.0, 182.975, 175.746
2016-7-02 11:39:24,1467459564.0, 131.85, 193.294
2016-7-02 11:44:11,1467459851.0, 146.937, 139.005
2016-7-02 11:48:59,1467460139.0, 144.09, 230.818
2016-7-02 11:53:44,1467460424.0, 41.005, 197.66
2016-7-02 11:58:30,1467460710.0, 50.9868, 268.832
2016-7-02 12:03:17,1467460997.0, 32.7643, 246.129
2016-7-02 12:08:07,1467461287.0, 127.964, 337.54
2016-7-02 12:12:53,1467461573.0, 42.1895, 193.235
2016-7-02 12:17:40,1467461860.0, 93.8368, 80.9478
2016-7-02 12:22:27,1467462147.0, 51.2558, 51.1839
2016-7-02 12:27:12,1467462432.0, 31.7767, 41.1415
2016-7-02 12:31:56,1467462716.0, 63.4902, 137.435
2016-7-02 12:36:43,1467463003.0, 40.293, 24.2592
2016-7-02 12:41:32,1467463292.0, 77.241, 196.052
2016-7-02 12:46:18,1467463578.0, 66.0141, 342.557
2016-7-02 12:51:02,1467463862.0, 46.9636, 152.966
2016-7-02 12:55:48,1467464148.0, 43.1737, 150.438
2016-7-02 12:59:53,1467464393.0, 81.9871, 140.928
2016-7-02 13:04:39,1467464679.0, 47.5099, 201.395
2016-7-02 13:09:23,1467464963.0, 52.5629, 39.37
2016-7-02 13:14:10,1467465250.0, 166.302, 165.801
2016-7-02 13:18:57,1467465537.0, 51.9543, 68.8029
2016-7-02 13:23:41,1467465821.0, 40.9624, 21.0185
2016-7-02 13:28:27,1467466107.0, 37.2271, 52.4986
2016-7-02 13:33:14,1467466394.0, 36.0143, 28.9397
2016-7-02 13:38:00,1467466680.0, 97.7016, 114.53
2016-7-02 13:42:44,1467466964.0, 51.1567, 78.7254
2016-7-02 13:47:30,1467467250.0, 148.013, 63.5589
2016-7-02 13:53:00,1467467580.0, 53.2368, 81.371
2016-7-02 13:57:44,1467467864.0, 151.514, 69.6956
2016-7-02 14:02:34,1467468154.0, 664.757, 201.814
2016-7-02 14:07:22,1467468442.0, 88.7837, 98.2681
2016-7-02 14:12:09,1467468729.0, 92.4214, 88.1433
2016-7-02 14:16:52,1467469012.0, 62.469, 78.2629
2016-7-02 14:21:39,1467469299.0, 80.5755, 77.7516
2016-7-02 14:27:13,1467469633.0, 68.4927, 468.101
2016-7-02 14:31:58,1467469918.0, 54.9158, 243.724
2016-7-02 14:36:44,1467470204.0, 36.4301, 139.608
2016-7-02 14:41:31,1467470491.0, 70.4061, 69.4732
2016-7-02 14:46:16,1467470776.0, 120.681, 108.884
2016-7-02 14:51:01,1467471061.0, 100.969, 17.2823
2016-7-02 14:55:46,1467471346.0, 56.8715, 18.386
2016-7-02 14:59:52,1467471592.0, 395.935, 98.1133
2016-7-02 15:04:34,1467471874.0, 79.228, 15.9222
2016-7-02 15:09:18,1467472158.0, 30.7057, 89.5829
2016-7-02 15:14:03,1467472443.0, 51.1824, 69.3437
2016-7-02 15:18:45,1467472725.0, 33.006, 37.4853
2016-7-02 15:23:30,1467473010.0, 41.3804, 158.621
2016-7-02 15:28:16,1467473296.0, 34.872, 48.7863
2016-7-02 15:33:48,1467473628.0, 60.834, 114.332
2016-7-02 15:38:32,1467473912.0, 35.1379, 40.755
2016-7-02 15:43:18,1467474198.0, 59.6404, 46.6327
2016-7-02 15:48:50,1467474530.0, 56.8668, 283.766
2016-7-02 15:53:35,1467474815.0, 32.9397, 76.8983
2016-7-02 15:58:22,1467475102.0, 157.074, 216.52
2016-7-02 16:03:09,1467475389.0, 110.291, 384.012
2016-7-02 16:07:54,1467475674.0, 63.0025, 358.698
2016-7-02 16:12:41,1467475961.0, 71.8334, 371.684
2016-7-02 16:17:29,1467476249.0, 50.9145, 421.356
2016-7-02 16:22:19,1467476539.0, 38.1019, 434.051
2016-7-02 16:27:07,1467476827.0, 75.5783, 505.767
2016-7-02 16:31:52,1467477112.0, 59.9824, 469.193
2016-7-02 16:36:41,1467477401.0, 70.103, 505.412
2016-7-02 16:41:30,1467477690.0, 47.3629, 473.132
2016-7-02 16:46:18,1467477978.0, 85.823, 503.283
2016-7-02 16:51:05,1467478265.0, 103.728, 488.502
2016-7-02 16:55:52,1467478552.0, 128.577, 456.626
2016-7-02 17:00:41,1467478841.0, 79.5514, 409.262
2016-7-02 17:06:11,1467479171.0, 85.1762, 373.168
2016-7-02 17:11:59,1467479519.0, 46.711, 363.597
2016-7-02 17:16:45,1467479805.0, 48.0865, 340.199
2016-7-02 17:21:32,1467480092.0, 36.5234, 566.961
2016-7-02 17:26:19,1467480379.0, 43.5558, 537.615
2016-7-02 17:31:06,1467480666.0, 51.806, 556.934
2016-7-02 17:35:56,1467480956.0, 51.4412, 469.126
2016-7-02 17:40:43,1467481243.0, 34.2444, 423.908
2016-7-02 17:44:51,1467481491.0, 37.1701, 559.23
2016-7-02 17:49:43,1467481783.0, 33.9422, 545.618
2016-7-02 17:54:30,1467482070.0, 33.3231, 662.731
2016-7-02 17:59:17,1467482357.0, 34.1293, 650.523
2016-7-02 18:04:04,1467482644.0, 40.1224, 591.445
2016-7-02 18:09:05,1467482945.0, 52.8783, 589.231
2016-7-02 18:14:42,1467483282.0, 37.85, 588.786
2016-7-02 18:19:37,1467483577.0, 35.8241, 591.229
2016-7-02 18:24:21,1467483861.0, 47.4017, 532.948
2016-7-02 18:29:08,1467484148.0, 55.1568, 687.573
2016-7-02 18:33:56,1467484436.0, 35.9652, 619.611
2016-7-02 18:38:42,1467484722.0, 90.5418, 570.757
2016-7-02 18:43:29,1467485009.0, 41.59, 463.71
2016-7-02 18:48:18,1467485298.0, 43.3461, 502.423
2016-7-02 18:53:52,1467485632.0, 40.4848, 582.495
2016-7-02 18:58:39,1467485919.0, 39.1974, 538.529
2016-7-02 19:03:27,1467486207.0, 34.4105, 543.057
2016-7-02 19:08:13,1467486493.0, 33.5672, 508.084
2016-7-02 19:12:59,1467486779.0, 95.3429, 547.111
2016-7-02 19:17:43,1467487063.0, 39.4327, 519.584
2016-7-02 19:22:29,1467487349.0, 38.5314, 667.423
2016-7-02 19:27:18,1467487638.0, 34.9383, 575.942
2016-7-02 19:32:06,1467487926.0, 58.6297, 512.921
2016-7-02 19:36:50,1467488210.0, 36.0717, 567.474
2016-7-02 19:41:39,1467488499.0, 40.8255, 522.015
2016-7-02 19:47:27,1467488847.0, 39.428, 579.106
2016-7-02 19:53:00,1467489180.0, 45.0387, 592.528
2016-7-02 19:57:53,1467489473.0, 48.2686, 551.274
2016-7-02 20:02:39,1467489759.0, 37.6231, 567.83
2016-7-02 20:07:25,1467490045.0, 90.2094, 516.959
2016-7-02 20:12:11,1467490331.0, 95.7538, 496.559
2016-7-02 20:16:56,1467490616.0, 37.7105, 268.915
2016-7-02 20:21:41,1467490901.0, 53.5975, 153.802
2016-7-02 20:26:28,1467491188.0, 34.8972, 114.525
2016-7-02 20:31:13,1467491473.0, 55.9383, 94.7974
2016-7-02 20:35:59,1467491759.0, 120.678, 96.6985
2016-7-02 20:40:45,1467492045.0, 50.8886, 74.4577
2016-7-02 20:44:51,1467492291.0, 90.4818, 274.728
2016-7-02 20:49:44,1467492584.0, 34.5681, 46.4323
2016-7-02 20:54:30,1467492870.0, 82.6317, 272.825
2016-7-02 20:59:16,1467493156.0, 32.4484, 283.667
2016-7-02 21:04:03,1467493443.0, 121.833, 49.2954
2016-7-02 21:09:36,1467493776.0, 28.0439, 30.5011
2016-7-02 21:14:22,1467494062.0, 116.99, 70.3057
2016-7-02 21:19:10,1467494350.0, 33.3771, 356.516
2016-7-02 21:23:57,1467494637.0, 74.1704, 134.414
2016-7-02 21:28:42,1467494922.0, 38.4291, 248.206
2016-7-02 21:33:27,1467495207.0, 287.481, 72.0908
2016-7-02 21:38:13,1467495493.0, 53.3016, 216.621
2016-7-02 21:43:46,1467495826.0, 285.998, 142.077
2016-7-02 21:48:32,1467496112.0, 65.1371, 186.141
2016-7-02 21:53:19,1467496399.0, 315.743, 322.775
2016-7-02 21:58:10,1467496690.0, 265.985, 184.81
2016-7-02 22:02:56,1467496976.0, 406.299, 128.872
2016-7-02 22:07:41,1467497261.0, 176.397, 95.187
2016-7-02 22:12:32,1467497552.0, 299.223, 158.603
2016-7-02 22:17:20,1467497840.0, 378.679, 292.906
2016-7-02 22:22:09,1467498129.0, 190.406, 522.097
2016-7-02 22:26:53,1467498413.0, 334.273, 301.542
2016-7-02 22:31:40,1467498700.0, 205.214, 86.7974
2016-7-02 22:36:30,1467498990.0, 523.917, 288.286
2016-7-02 22:41:16,1467499276.0, 58.1904, 152.379
2016-7-02 22:46:02,1467499562.0, 420.338, 159.889
2016-7-02 22:50:50,1467499850.0, 93.8089, 326.96
2016-7-02 22:55:39,1467500139.0, 537.636, 339.093
2016-7-02 22:59:46,1467500386.0, 81.2915, 557.025
2016-7-02 23:04:33,1467500673.0, 431.731, 148.978
2016-7-02 23:09:16,1467500956.0, 161.727, 148.748
2016-7-02 23:14:03,1467501243.0, 229.265, 56.5792
2016-7-02 23:19:39,1467501579.0, 340.993, 149.953
2016-7-02 23:24:29,1467501869.0, 299.153, 390.975
2016-7-02 23:29:15,1467502155.0, 310.2, 325.814
2016-7-02 23:34:02,1467502442.0, 276.695, 325.253
2016-7-02 23:38:57,1467502737.0, 487.618, 206.348
2016-7-02 23:43:41,1467503021.0, 154.489, 102.657
2016-7-02 23:48:26,1467503306.0, 423.142, 157.332
2016-7-02 23:53:13,1467503593.0, 52.5736, 152.516
2016-7-02 23:58:06,1467503886.0, 498.79, 209.87
