2016-5-26 08:34:21,1464251661.0, 279.757, 169.591
2016-5-26 08:38:31,1464251911.0, 141.99, 63.2779
2016-5-26 08:42:43,1464252163.0, 140.017, 81.2684
2016-5-26 08:47:00,1464252420.0, 127.029, 79.9446
2016-5-26 08:51:07,1464252667.0, 49.4264, 99.7999
2016-5-26 08:55:16,1464252916.0, 125.044, 258.114
2016-5-26 08:59:20,1464253160.0, 63.1877, 179.277
2016-5-26 09:03:33,1464253413.0, 96.8546, 169.921
2016-5-26 09:07:42,1464253662.0, 138.125, 119.366
2016-5-26 09:11:55,1464253915.0, 133.031, 145.894
2016-5-26 09:16:06,1464254166.0, 246.039, 122.891
2016-5-26 09:20:10,1464254410.0, 241.605, 169.341
2016-5-26 09:24:22,1464254662.0, 311.329, 200.117
2016-5-26 09:28:36,1464254916.0, 250.582, 185.501
2016-5-26 09:32:44,1464255164.0, 27.1316, 177.149
2016-5-26 09:36:54,1464255414.0, 106.378, 246.326
2016-5-26 09:41:06,1464255666.0, 22.9649, 218.944
2016-5-26 09:45:10,1464255910.0, 65.0781, 185.083
2016-5-26 09:49:19,1464256159.0, 31.3558, 215.616
2016-5-26 09:53:32,1464256412.0, 8.47496, 156.314
2016-5-26 09:57:47,1464256667.0, 69.3279, 129.902
2016-5-26 10:01:54,1464256914.0, 10.1898, 139.704
2016-5-26 10:06:58,1464257218.0, 13.0381, 180.107
2016-5-26 10:11:06,1464257466.0, 3.31167, 192.94
2016-5-26 10:15:10,1464257710.0, 22.0466, 127.983
2016-5-26 10:19:19,1464257959.0, 154.91, 62.023
2016-5-26 10:23:31,1464258211.0, 13.3145, 96.9383
2016-5-26 10:28:34,1464258514.0, 62.0068, 21.0392
2016-5-26 10:32:42,1464258762.0, 8.90165, 43.7429
2016-5-26 10:36:53,1464259013.0, 66.6102, 16.4175
2016-5-26 10:41:06,1464259266.0, 16.3885, 55.5148
2016-5-26 10:45:09,1464259509.0, 17.8072, 89.6417
2016-5-26 10:49:20,1464259760.0, 96.0235, 55.2484
2016-5-26 10:53:31,1464260011.0, 9.35613, 95.3635
2016-5-26 10:57:43,1464260263.0, 459.343, 249.886
2016-5-26 11:01:55,1464260515.0, 464.223, 374.879
2016-5-26 11:06:05,1464260765.0, 305.065, 171.511
2016-5-26 11:10:15,1464261015.0, 345.967, 85.1297
2016-5-26 11:14:21,1464261261.0, 406.17, 58.8929
2016-5-26 11:18:32,1464261512.0, 334.664, 16.9711
2016-5-26 11:23:50,1464261830.0, 240.332, 95.8643
2016-5-26 11:27:54,1464262074.0, 184.725, 93.3508
2016-5-26 11:31:59,1464262319.0, 180.764, 37.8996
2016-5-26 11:36:05,1464262565.0, 185.479, 717.233
2016-5-26 11:40:15,1464262815.0, 140.158, 349.254
2016-5-26 11:44:21,1464263061.0, 132.355, 108.645
2016-5-26 11:48:31,1464263311.0, 165.601, 95.0497
2016-5-26 11:52:42,1464263562.0, 126.05, 36.3003
2016-5-26 11:56:55,1464263815.0, 151.726, 251.512
2016-5-26 12:01:05,1464264065.0, 216.085, 135.777
2016-5-26 12:05:10,1464264310.0, 187.349, 88.3302
2016-5-26 12:09:20,1464264560.0, 333.409, 88.1161
2016-5-26 12:13:31,1464264811.0, 328.987, 62.1372
2016-5-26 12:17:43,1464265063.0, 298.419, 84.2494
2016-5-26 12:21:54,1464265314.0, 441.501, 56.5223
2016-5-26 12:26:09,1464265569.0, 52.204, 109.217
2016-5-26 12:30:14,1464265814.0, 57.906, 34.3014
2016-5-26 12:34:20,1464266060.0, 7.06469, 12.7473
2016-5-26 12:38:32,1464266312.0, 14.54, 11.8255
2016-5-26 12:42:41,1464266561.0, 77.6163, 5.24585
2016-5-26 12:46:54,1464266814.0, 8.62666, 71.1946
2016-5-26 12:51:05,1464267065.0, 55.4804, 6.59568
2016-5-26 12:55:09,1464267309.0, 11.2702, 10.0877
2016-5-26 12:59:20,1464267560.0, 67.812, 57.0292
2016-5-26 13:03:30,1464267810.0, 15.3367, 4.78295
2016-5-26 13:07:43,1464268063.0, 3.7177, 10.2544
2016-5-26 13:11:54,1464268314.0, 68.7, 2.67892
2016-5-26 13:16:05,1464268565.0, 5.60836, 2.58113
2016-5-26 13:20:14,1464268814.0, 60.1226, 11.7453
2016-5-26 13:24:20,1464269060.0, 13.9166, 7.74313
2016-5-26 13:29:24,1464269364.0, 47.3194, 33.3405
2016-5-26 13:33:33,1464269613.0, 48.2663, 108.085
2016-5-26 13:37:44,1464269864.0, 25.2781, 59.6784
2016-5-26 13:41:54,1464270114.0, 902.44, 213.191
2016-5-26 13:46:05,1464270365.0, 510.525, 89.6266
2016-5-26 13:50:14,1464270614.0, 170.66, 142.018
2016-5-26 13:54:20,1464270860.0, 112.023, 193.466
2016-5-26 13:58:32,1464271112.0, 117.865, 19.9657
2016-5-26 14:02:43,1464271363.0, 152.409, 64.4595
2016-5-26 14:07:49,1464271669.0, 28.8029, 21.3166
2016-5-26 14:11:58,1464271918.0, 90.7086, 32.4264
2016-5-26 14:16:05,1464272165.0, 13.3386, 13.0491
2016-5-26 14:20:14,1464272414.0, 70.7616, 46.7626
2016-5-26 14:24:19,1464272659.0, 241.176, 26.3373
2016-5-26 14:28:35,1464272915.0, 36.4537, 35.8812
2016-5-26 14:32:41,1464273161.0, 117.777, 4.36271
2016-5-26 14:36:52,1464273412.0, 23.7833, 37.8369
2016-5-26 14:41:03,1464273663.0, 37.6076, 7.44033
2016-5-26 14:45:08,1464273908.0, 19.5628, 24.6208
2016-5-26 14:49:19,1464274159.0, 77.2437, 66.4661
2016-5-26 14:53:29,1464274409.0, 145.597, 49.7015
2016-5-26 14:57:42,1464274662.0, 19.7904, 51.8579
2016-5-26 15:01:53,1464274913.0, 147.416, 8.1375
2016-5-26 15:06:04,1464275164.0, 244.715, 36.802
2016-5-26 15:10:08,1464275408.0, 114.96, 19.9102
2016-5-26 15:14:19,1464275659.0, 109.712, 20.3824
2016-5-26 15:18:32,1464275912.0, 61.6538, 81.2432
2016-5-26 15:22:41,1464276161.0, 127.417, 12.7153
2016-5-26 15:27:46,1464276466.0, 88.188, 124.032
2016-5-26 15:31:52,1464276712.0, 108.07, 19.1486
2016-5-26 15:36:04,1464276964.0, 42.0233, 12.5952
2016-5-26 15:40:08,1464277208.0, 10.5996, 10.0005
2016-5-26 15:44:17,1464277457.0, 169.496, 38.7318
2016-5-26 15:48:28,1464277708.0, 10.5557, 76.967
2016-5-26 15:52:45,1464277965.0, 101.642, 125.854
2016-5-26 15:57:47,1464278267.0, 47.6551, 416.383
2016-5-26 16:01:52,1464278512.0, 12.7145, 290.284
2016-5-26 16:06:04,1464278764.0, 151.585, 289.262
2016-5-26 16:10:13,1464279013.0, 31.1947, 289.091
2016-5-26 16:14:19,1464279259.0, 102.34, 270.534
2016-5-26 16:18:47,1464279527.0, 23.3962, 368.101
2016-5-26 16:22:51,1464279771.0, 64.1288, 229.744
2016-5-26 16:27:05,1464280025.0, 1020.16, 264.728
2016-5-26 16:31:19,1464280279.0, 1130.91, 564.219
2016-5-26 16:35:22,1464280522.0, 817.188, 636.074
2016-5-26 16:39:26,1464280766.0, 525.938, 358.678
2016-5-26 16:43:31,1464281011.0, 1035.28, 729.172
2016-5-26 16:47:41,1464281261.0, 844.245, 459.616
2016-5-26 16:51:52,1464281512.0, 701.822, 303.906
2016-5-26 16:56:09,1464281769.0, 392.752, 654.084
2016-5-26 17:00:14,1464282014.0, 312.284, 393.16
2016-5-26 17:04:19,1464282259.0, 376.971, 170.982
2016-5-26 17:08:29,1464282509.0, 334.149, 317.052
2016-5-26 17:12:41,1464282761.0, 335.283, 179.684
2016-5-26 17:16:53,1464283013.0, 399.24, 287.588
2016-5-26 17:21:02,1464283262.0, 273.603, 280.543
2016-5-26 17:25:08,1464283508.0, 390.252, 205.868
2016-5-26 17:29:25,1464283765.0, 362.881, 264.882
2016-5-26 17:33:29,1464284009.0, 174.415, 211.959
2016-5-26 17:37:41,1464284261.0, 96.2703, 221.987
2016-5-26 17:41:56,1464284516.0, 46.4701, 392.337
2016-5-26 17:46:03,1464284763.0, 94.2831, 382.509
2016-5-26 17:50:07,1464285007.0, 12.3989, 368.223
2016-5-26 17:54:17,1464285257.0, 36.9943, 142.486
2016-5-26 17:58:30,1464285510.0, 35.5821, 213.739
2016-5-26 18:02:40,1464285760.0, 51.4079, 195.344
2016-5-26 18:06:59,1464286019.0, 65.088, 317.641
2016-5-26 18:11:03,1464286263.0, 6.97915, 176.59
2016-5-26 18:15:13,1464286513.0, 42.5644, 234.95
2016-5-26 18:19:19,1464286759.0, 39.7845, 284.782
2016-5-26 18:23:28,1464287008.0, 42.1221, 436.367
2016-5-26 18:28:34,1464287314.0, 59.5809, 348.545
2016-5-26 18:32:40,1464287560.0, 24.7153, 172.671
2016-5-26 18:37:14,1464287834.0, 68.2912, 202.681
2016-5-26 18:41:39,1464288099.0, 38.6776, 225.71
2016-5-26 18:46:03,1464288363.0, 48.929, 163.772
2016-5-26 18:50:11,1464288611.0, 46.9342, 169.345
2016-5-26 18:54:15,1464288855.0, 40.0678, 143.398
2016-5-26 18:58:28,1464289108.0, 66.7016, 163.556
2016-5-26 19:02:38,1464289358.0, 14.4591, 194.075
2016-5-26 19:06:51,1464289611.0, 71.7003, 255.057
2016-5-26 19:11:01,1464289861.0, 30.8572, 212.889
2016-5-26 19:15:06,1464290106.0, 29.7422, 213.002
2016-5-26 19:19:16,1464290356.0, 39.4209, 205.867
2016-5-26 19:23:27,1464290607.0, 16.0413, 266.82
2016-5-26 19:28:31,1464290911.0, 41.5766, 233.788
2016-5-26 19:32:38,1464291158.0, 20.0721, 312.181
2016-5-26 19:36:51,1464291411.0, 64.6164, 313.175
2016-5-26 19:41:01,1464291661.0, 25.6287, 334.188
2016-5-26 19:45:11,1464291911.0, 12.3612, 488.766
2016-5-26 19:49:16,1464292156.0, 69.0012, 562.093
2016-5-26 19:53:27,1464292407.0, 19.8108, 570.866
2016-5-26 19:57:40,1464292660.0, 54.1273, 295.127
2016-5-26 20:01:49,1464292909.0, 46.2831, 308.999
2016-5-26 20:06:01,1464293161.0, 38.6572, 476.367
2016-5-26 20:10:05,1464293405.0, 54.2245, 388.799
2016-5-26 20:14:14,1464293654.0, 13.3998, 293.172
2016-5-26 20:18:26,1464293906.0, 48.0353, 311.394
2016-5-26 20:22:37,1464294157.0, 36.5062, 346.787
2016-5-26 20:26:49,1464294409.0, 51.1946, 468.863
2016-5-26 20:31:01,1464294661.0, 36.9648, 457.095
2016-5-26 20:35:13,1464294913.0, 12.5401, 509.374
2016-5-26 20:39:20,1464295160.0, 104.901, 434.363
2016-5-26 20:43:26,1464295406.0, 13.0719, 389.808
2016-5-26 20:47:38,1464295658.0, 35.6409, 435.373
2016-5-26 20:51:49,1464295909.0, 42.8217, 446.397
2016-5-26 20:56:02,1464296162.0, 10.9744, 523.309
2016-5-26 21:00:11,1464296411.0, 112.335, 396.884
2016-5-26 21:04:16,1464296656.0, 88.6744, 438.018
2016-5-26 21:08:28,1464296908.0, 207.736, 352.911
2016-5-26 21:12:38,1464297158.0, 492.619, 391.812
2016-5-26 21:16:49,1464297409.0, 1000.84, 495.281
2016-5-26 21:21:05,1464297665.0, 511.579, 494.731
2016-5-26 21:25:12,1464297912.0, 385.719, 369.616
2016-5-26 21:29:19,1464298159.0, 334.734, 446.325
2016-5-26 21:33:26,1464298406.0, 167.277, 488.786
2016-5-26 21:37:38,1464298658.0, 197.398, 356.419
2016-5-26 21:41:49,1464298909.0, 278.688, 372.251
2016-5-26 21:46:06,1464299166.0, 227.857, 391.424
2016-5-26 21:50:12,1464299412.0, 327.503, 425.212
2016-5-26 21:54:15,1464299655.0, 253.59, 381.16
2016-5-26 21:58:26,1464299906.0, 238.213, 370.667
2016-5-26 22:02:37,1464300157.0, 205.137, 404.406
2016-5-26 22:06:49,1464300409.0, 103.684, 338.74
2016-5-26 22:11:00,1464300660.0, 137.088, 361.982
2016-5-26 22:15:03,1464300903.0, 57.3122, 353.47
2016-5-26 22:19:15,1464301155.0, 202.312, 356.302
2016-5-26 22:23:25,1464301405.0, 84.961, 401.765
2016-5-26 22:27:38,1464301658.0, 27.8054, 346.661
2016-5-26 22:31:50,1464301910.0, 91.7648, 470.463
2016-5-26 22:35:59,1464302159.0, 50.0407, 372.113
2016-5-26 22:40:04,1464302404.0, 59.2797, 390.981
2016-5-26 22:44:14,1464302654.0, 86.9025, 357.43
2016-5-26 22:48:26,1464302906.0, 65.9497, 346.632
2016-5-26 22:52:36,1464303156.0, 101.321, 409.281
2016-5-26 22:56:48,1464303408.0, 75.9396, 364.53
2016-5-26 23:01:00,1464303660.0, 73.3138, 480.342
2016-5-26 23:05:04,1464303904.0, 68.9796, 413.992
2016-5-26 23:09:15,1464304155.0, 30.3072, 417.697
2016-5-26 23:13:26,1464304406.0, 48.2584, 390.529
2016-5-26 23:17:37,1464304657.0, 10.4287, 368.123
2016-5-26 23:21:48,1464304908.0, 89.2866, 319.224
2016-5-26 23:26:00,1464305160.0, 29.8937, 346.507
2016-5-26 23:30:09,1464305409.0, 91.8307, 506.978
2016-5-26 23:34:13,1464305653.0, 84.5176, 434.834
2016-5-26 23:38:25,1464305905.0, 12.0749, 352.947
2016-5-26 23:42:36,1464306156.0, 89.5747, 409.323
2016-5-26 23:46:48,1464306408.0, 24.4898, 346.308
2016-5-26 23:50:59,1464306659.0, 70.8235, 388.158
2016-5-26 23:55:03,1464306903.0, 33.2895, 477.687
2016-5-26 23:59:13,1464307153.0, 12.1676, 347.69
