2016-1-10 07:15:25,1452410125.0, 87.8611, 8.10239
2016-1-10 07:19:26,1452410366.0, 5.19768, 3.98081
2016-1-10 07:23:31,1452410611.0, 87.1367, 32.0393
2016-1-10 07:28:30,1452410910.0, 7.50244, 18.7561
2016-1-10 07:33:34,1452411214.0, 22.8162, 20.9477
2016-1-10 07:38:30,1452411510.0, 6.78245, 6.84735
2016-1-10 07:43:34,1452411814.0, 38.1923, 21.9638
2016-1-10 07:48:35,1452412115.0, 18.9534, 12.1681
2016-1-10 07:53:30,1452412410.0, 36.1785, 15.2318
2016-1-10 07:58:33,1452412713.0, 11.9882, 51.6682
2016-1-10 08:03:30,1452413010.0, 34.5651, 16.3514
2016-1-10 08:08:42,1452413322.0, 31.8237, 60.2597
2016-1-10 08:12:50,1452413570.0, 10.7252, 29.0537
2016-1-10 08:16:59,1452413819.0, 6.44581, 16.8873
2016-1-10 08:21:06,1452414066.0, 26.4167, 30.317
2016-1-10 08:26:16,1452414376.0, 44.482, 21.0635
2016-1-10 08:30:21,1452414621.0, 33.1054, 7.99177
2016-1-10 08:35:19,1452414919.0, 59.7752, 284.835
2016-1-10 08:39:22,1452415162.0, 8.8491, 53.1985
2016-1-10 08:43:33,1452415413.0, 91.4682, 131.164
2016-1-10 08:48:38,1452415718.0, 29.8645, 18.484
2016-1-10 08:52:47,1452415967.0, 5.28921, 6.56995
2016-1-10 08:57:43,1452416263.0, 30.5583, 17.4508
2016-1-10 09:02:42,1452416562.0, 14.2812, 8.15845
2016-1-10 09:07:49,1452416869.0, 24.6394, 22.7799
2016-1-10 09:12:48,1452417168.0, 9.73674, 15.7124
2016-1-10 09:16:56,1452417416.0, 67.181, 22.1753
2016-1-10 09:21:55,1452417715.0, 5.95094, 26.9655
2016-1-10 09:27:02,1452418022.0, 8.97706, 32.8543
2016-1-10 09:31:10,1452418270.0, 59.2907, 70.2188
2016-1-10 09:36:06,1452418566.0, 17.0616, 9.13458
2016-1-10 09:40:17,1452418817.0, 15.7736, 29.6406
2016-1-10 09:45:23,1452419123.0, 40.3178, 115.992
2016-1-10 09:49:27,1452419367.0, 19.9473, 5.043
2016-1-10 09:53:34,1452419614.0, 9.56966, 74.6382
2016-1-10 09:57:43,1452419863.0, 20.22, 49.2899
2016-1-10 10:02:47,1452420167.0, 2.36235, 6.39223
2016-1-10 10:07:42,1452420462.0, 77.0597, 11.5115
2016-1-10 10:12:49,1452420769.0, 4.81335, 6.45995
2016-1-10 10:17:00,1452421020.0, 118.265, 27.6324
2016-1-10 10:21:09,1452421269.0, 31.4099, 27.4531
2016-1-10 10:25:20,1452421520.0, 8.92865, 18.5162
2016-1-10 10:30:22,1452421822.0, 167.467, 10.8444
2016-1-10 10:35:18,1452422118.0, 19.6805, 5.74365
2016-1-10 10:39:20,1452422360.0, 23.1447, 7.61943
2016-1-10 10:43:24,1452422604.0, 30.2533, 63.6462
2016-1-10 10:48:34,1452422914.0, 44.4793, 9.4724
2016-1-10 10:52:43,1452423163.0, 24.222, 22.7864
2016-1-10 10:57:42,1452423462.0, 73.4203, 50.5872
2016-1-10 11:02:47,1452423767.0, 8.35731, 17.8462
2016-1-10 11:07:44,1452424064.0, 26.0926, 7.5703
2016-1-10 11:12:46,1452424366.0, 3.38216, 5.54981
2016-1-10 11:17:41,1452424661.0, 68.6465, 104.713
2016-1-10 11:22:49,1452424969.0, 34.883, 27.0195
2016-1-10 11:27:00,1452425220.0, 17.0313, 6.33574
2016-1-10 11:31:04,1452425464.0, 20.2494, 219.899
2016-1-10 11:36:05,1452425765.0, 3.48994, 14.7681
2016-1-10 11:41:09,1452426069.0, 45.6629, 10.2907
2016-1-10 11:46:11,1452426371.0, 16.627, 15.3051
2016-1-10 11:50:17,1452426617.0, 28.2864, 7.44291
2016-1-10 11:55:17,1452426917.0, 17.3084, 92.1324
2016-1-10 12:00:21,1452427221.0, 15.4906, 20.3375
2016-1-10 12:04:24,1452427464.0, 7.16662, 5.97273
2016-1-10 12:08:33,1452427713.0, 34.5181, 3.66392
2016-1-10 12:13:31,1452428011.0, 7.8919, 4.65346
2016-1-10 12:18:30,1452428310.0, 22.7149, 5.90786
2016-1-10 12:23:36,1452428616.0, 14.4377, 10.5228
2016-1-10 12:28:40,1452428920.0, 14.4578, 87.8766
2016-1-10 12:32:41,1452429161.0, 10.8948, 97.5916
2016-1-10 12:37:42,1452429462.0, 7.68598, 69.0078
2016-1-10 12:42:46,1452429766.0, 21.8145, 66.5361
2016-1-10 12:46:57,1452430017.0, 11.8358, 38.6012
2016-1-10 12:51:08,1452430268.0, 14.5159, 42.4315
2016-1-10 12:56:06,1452430566.0, 8.45303, 11.9248
2016-1-10 13:01:10,1452430870.0, 12.091, 12.059
2016-1-10 13:06:09,1452431169.0, 11.4676, 14.3261
2016-1-10 13:10:17,1452431417.0, 22.4193, 22.5856
2016-1-10 13:15:16,1452431716.0, 10.0894, 75.7881
2016-1-10 13:20:20,1452432020.0, 58.7352, 31.304
2016-1-10 13:25:22,1452432322.0, 15.9073, 13.9052
2016-1-10 13:29:25,1452432565.0, 18.0568, 21.6294
2016-1-10 13:33:31,1452432811.0, 63.5599, 22.6039
2016-1-10 13:38:29,1452433109.0, 8.94332, 16.1235
2016-1-10 13:43:33,1452433413.0, 18.021, 19.3488
2016-1-10 13:48:29,1452433709.0, 16.8929, 20.3741
2016-1-10 13:53:33,1452434013.0, 15.0107, 91.7594
2016-1-10 13:57:40,1452434260.0, 56.5036, 189.028
2016-1-10 14:02:44,1452434564.0, 120.103, 46.7572
2016-1-10 14:07:46,1452434866.0, 206.222, 49.2122
2016-1-10 14:12:43,1452435163.0, 36.7927, 28.9864
2016-1-10 14:16:52,1452435412.0, 7.2226, 78.7742
2016-1-10 14:22:00,1452435720.0, 108.864, 76.5097
2016-1-10 14:26:09,1452435969.0, 6.33576, 19.2688
2016-1-10 14:30:17,1452436217.0, 57.5571, 115.841
2016-1-10 14:35:16,1452436516.0, 66.4022, 15.0561
2016-1-10 14:40:23,1452436823.0, 2.72874, 14.8113
2016-1-10 14:44:26,1452437066.0, 45.0268, 67.0899
2016-1-10 14:48:35,1452437315.0, 3.43242, 36.2313
2016-1-10 14:52:42,1452437562.0, 11.99, 12.7569
2016-1-10 14:57:43,1452437863.0, 67.5783, 15.0855
2016-1-10 15:02:46,1452438166.0, 22.5702, 12.7252
2016-1-10 15:07:44,1452438464.0, 144.249, 14.9221
2016-1-10 15:11:53,1452438713.0, 19.6228, 12.0371
2016-1-10 15:16:53,1452439013.0, 7.95433, 38.0701
2016-1-10 15:21:59,1452439319.0, 31.3878, 94.9769
2016-1-10 15:26:10,1452439570.0, 24.606, 46.7099
2016-1-10 15:30:16,1452439816.0, 3.48036, 41.7621
2016-1-10 15:35:15,1452440115.0, 55.3134, 144.121
2016-1-10 15:40:20,1452440420.0, 103.108, 53.4939
2016-1-10 15:45:18,1452440718.0, 33.4729, 61.3841
2016-1-10 15:50:14,1452441014.0, 28.7818, 152.682
2016-1-10 15:55:14,1452441314.0, 41.8876, 38.1532
2016-1-10 16:00:19,1452441619.0, 67.1482, 29.5843
2016-1-10 16:05:18,1452441918.0, 24.0716, 14.5961
2016-1-10 16:09:22,1452442162.0, 11.2845, 12.1877
2016-1-10 16:13:31,1452442411.0, 32.1455, 13.0041
2016-1-10 16:18:27,1452442707.0, 5.93712, 13.3975
2016-1-10 16:23:32,1452443012.0, 59.0221, 13.9582
2016-1-10 16:27:44,1452443264.0, 30.1683, 12.9845
2016-1-10 16:31:52,1452443512.0, 6.59035, 22.0745
2016-1-10 16:36:51,1452443811.0, 58.6585, 24.3288
2016-1-10 16:41:56,1452444116.0, 21.0185, 43.1168
2016-1-10 16:46:05,1452444365.0, 30.6267, 16.0969
2016-1-10 16:50:16,1452444616.0, 18.8735, 14.8649
2016-1-10 16:55:16,1452444916.0, 19.688, 19.6101
2016-1-10 17:00:18,1452445218.0, 17.812, 13.2392
2016-1-10 17:05:17,1452445517.0, 32.9274, 9.68315
2016-1-10 17:09:20,1452445760.0, 44.1057, 9.05833
2016-1-10 17:13:30,1452446010.0, 18.9965, 54.9628
2016-1-10 17:18:27,1452446307.0, 28.3921, 77.4409
2016-1-10 17:23:31,1452446611.0, 12.8408, 74.0539
2016-1-10 17:28:32,1452446912.0, 84.4565, 26.1621
2016-1-10 17:32:40,1452447160.0, 13.6848, 25.2537
2016-1-10 17:37:39,1452447459.0, 25.8197, 47.9517
2016-1-10 17:42:46,1452447766.0, 84.2639, 106.578
2016-1-10 17:46:55,1452448015.0, 17.7938, 37.6148
2016-1-10 17:51:04,1452448264.0, 5.71787, 40.7476
2016-1-10 17:56:03,1452448563.0, 28.7696, 85.4851
2016-1-10 18:01:07,1452448867.0, 9.23753, 54.0904
2016-1-10 18:05:18,1452449118.0, 3.78357, 13.0277
2016-1-10 18:10:14,1452449414.0, 82.4673, 60.7355
2016-1-10 18:15:14,1452449714.0, 8.00883, 8.71325
2016-1-10 18:20:17,1452450017.0, 63.2889, 34.8025
2016-1-10 18:25:19,1452450319.0, 3.55942, 11.4338
2016-1-10 18:29:21,1452450561.0, 10.6464, 37.449
2016-1-10 18:33:30,1452450810.0, 177.452, 98.1082
2016-1-10 18:37:41,1452451061.0, 12.5399, 23.3975
2016-1-10 18:42:43,1452451363.0, 41.9686, 12.4575
2016-1-10 18:47:42,1452451662.0, 9.34476, 10.6015
2016-1-10 18:51:55,1452451915.0, 141.424, 14.2894
2016-1-10 18:56:04,1452452164.0, 17.1304, 8.93868
2016-1-10 19:01:07,1452452467.0, 37.6474, 9.65653
2016-1-10 19:06:06,1452452766.0, 38.765, 11.4441
2016-1-10 19:10:15,1452453015.0, 15.5136, 13.1953
2016-1-10 19:15:14,1452453314.0, 51.0493, 48.9957
2016-1-10 19:20:18,1452453618.0, 6.63628, 12.3736
2016-1-10 19:25:20,1452453920.0, 17.4053, 50.9079
2016-1-10 19:29:20,1452454160.0, 15.8359, 20.3669
2016-1-10 19:33:30,1452454410.0, 8.80316, 13.9053
2016-1-10 19:47:17,1452455237.0, 31.9643, 23.3573
2016-1-10 19:55:14,1452455714.0, 48.7345, 24.8896
2016-1-10 19:59:19,1452455959.0, 35.2592, 54.1948
2016-1-10 20:03:28,1452456208.0, 46.997, 26.1951
2016-1-10 20:08:33,1452456513.0, 5.07108, 12.6344
2016-1-10 20:13:35,1452456815.0, 48.4675, 28.0948
2016-1-10 20:17:40,1452457060.0, 8.24693, 32.4552
2016-1-10 20:22:42,1452457362.0, 61.2989, 60.8588
2016-1-10 20:26:49,1452457609.0, 6.825, 16.7639
2016-1-10 20:31:51,1452457911.0, 31.2488, 21.9142
2016-1-10 20:36:46,1452458206.0, 50.8781, 17.6414
2016-1-10 20:41:47,1452458507.0, 6.3511, 55.0746
2016-1-10 20:46:53,1452458813.0, 56.8382, 14.3078
2016-1-10 20:51:50,1452459110.0, 13.8216, 14.6757
2016-1-10 20:56:49,1452459409.0, 38.3182, 73.0001
2016-1-10 21:01:53,1452459713.0, 11.6452, 52.5479
2016-1-10 21:06:54,1452460014.0, 29.7564, 32.5818
2016-1-10 21:11:00,1452460260.0, 15.7591, 39.3307
2016-1-10 21:16:02,1452460562.0, 11.8233, 25.0676
2016-1-10 21:21:09,1452460869.0, 10.3814, 22.5046
2016-1-10 21:26:06,1452461166.0, 6.71285, 16.1447
2016-1-10 21:31:01,1452461461.0, 54.0698, 18.2805
2016-1-10 21:35:14,1452461714.0, 12.0948, 13.8457
2016-1-10 21:40:19,1452462019.0, 41.791, 101.68
2016-1-10 21:44:21,1452462261.0, 15.9814, 95.6504
2016-1-10 21:48:29,1452462509.0, 8.95505, 15.05
2016-1-10 21:53:27,1452462807.0, 45.8653, 14.722
2016-1-10 21:58:26,1452463106.0, 7.51937, 10.5514
2016-1-10 22:03:28,1452463408.0, 13.3241, 9.07356
2016-1-10 22:08:28,1452463708.0, 27.1064, 7.5413
2016-1-10 22:13:25,1452464005.0, 5.0981, 12.9818
2016-1-10 22:18:25,1452464305.0, 17.0357, 68.0454
2016-1-10 22:23:30,1452464610.0, 5.93996, 15.2341
2016-1-10 22:28:29,1452464909.0, 59.7089, 59.4443
2016-1-10 22:32:39,1452465159.0, 4.73141, 11.5423
2016-1-10 22:37:36,1452465456.0, 32.1135, 9.93636
2016-1-10 22:42:43,1452465763.0, 17.3178, 7.56397
2016-1-10 22:46:51,1452466011.0, 18.0412, 14.9392
2016-1-10 22:51:50,1452466310.0, 23.3617, 46.9361
2016-1-10 22:56:49,1452466609.0, 13.0428, 4.22631
2016-1-10 23:01:53,1452466913.0, 4.54659, 55.0365
2016-1-10 23:06:51,1452467211.0, 30.224, 16.9661
2016-1-10 23:11:50,1452467510.0, 74.4173, 29.5954
2016-1-10 23:16:49,1452467809.0, 24.7087, 13.4173
2016-1-10 23:21:56,1452468116.0, 25.0089, 7.51667
2016-1-10 23:26:06,1452468366.0, 29.264, 7.87877
2016-1-10 23:30:12,1452468612.0, 23, 6.04988
2016-1-10 23:35:15,1452468915.0, 82.1779, 70.919
2016-1-10 23:40:19,1452469219.0, 40.0737, 90.9472
2016-1-10 23:44:22,1452469462.0, 49.0759, 21.3479
2016-1-10 23:48:29,1452469709.0, 61.9656, 112.688
2016-1-10 23:52:37,1452469957.0, 31.6479, 51.319
2016-1-10 23:57:38,1452470258.0, 25.1743, 11.4629
