2016-2-28 04:18:08,1456633088.0, 48.3964, 15.0674
2016-2-28 04:22:22,1456633342.0, 43.6634, 16.9903
2016-2-28 04:26:36,1456633596.0, 66.0631, 10.0199
2016-2-28 04:30:35,1456633835.0, 53.3042, 5.0558
2016-2-28 04:35:16,1456634116.0, 29.0245, 5.62974
2016-2-28 04:38:54,1456634334.0, 29.3582, 6.15816
2016-2-28 04:43:05,1456634585.0, 36.2766, 7.10516
2016-2-28 04:47:18,1456634838.0, 26.6413, 125.294
2016-2-28 04:51:03,1456635063.0, 29.3784, 115.627
2016-2-28 04:55:59,1456635359.0, 23.5837, 6.86827
2016-2-28 05:00:10,1456635610.0, 61.8043, 18.5104
2016-2-28 05:03:47,1456635827.0, 27.941, 3.79589
2016-2-28 05:08:16,1456636096.0, 12.027, 16.3604
2016-2-28 05:13:10,1456636390.0, 13.5113, 15.2487
2016-2-28 05:17:21,1456636641.0, 13.6965, 7.84151
2016-2-28 05:21:28,1456636888.0, 31.5625, 11.4279
2016-2-28 05:26:06,1456637166.0, 35.4439, 12.4748
2016-2-28 05:30:59,1456637459.0, 25.557, 12.3308
2016-2-28 05:35:11,1456637711.0, 36.4609, 16.0446
2016-2-28 05:38:49,1456637929.0, 26.4545, 56.2502
2016-2-28 05:42:58,1456638178.0, 19.557, 47.6996
2016-2-28 05:47:34,1456638454.0, 11.1222, 13.0388
2016-2-28 05:53:10,1456638790.0, 75.6487, 16.7057
2016-2-28 05:58:38,1456639118.0, 22.8194, 11.372
2016-2-28 06:02:23,1456639343.0, 21.288, 13.1069
2016-2-28 06:06:33,1456639593.0, 22.3835, 7.32059
2016-2-28 06:11:01,1456639861.0, 14.9828, 12.4763
2016-2-28 06:15:13,1456640113.0, 31.7898, 10.0728
2016-2-28 06:18:51,1456640331.0, 12.3769, 4.72743
2016-2-28 06:23:02,1456640582.0, 71.1974, 5.88628
2016-2-28 06:27:32,1456640852.0, 22.9698, 6.62717
2016-2-28 06:32:25,1456641145.0, 27.4322, 12.7768
2016-2-28 06:36:37,1456641397.0, 19.5975, 6.6604
2016-2-28 06:40:48,1456641648.0, 37.4335, 8.70542
2016-2-28 06:45:22,1456641922.0, 56.0538, 12.3177
2016-2-28 06:50:15,1456642215.0, 26.5412, 6.70326
2016-2-28 06:53:53,1456642433.0, 43.4466, 8.14909
2016-2-28 06:58:03,1456642683.0, 22.9316, 7.06166
2016-2-28 07:02:11,1456642931.0, 43.1072, 8.53196
2016-2-28 07:06:44,1456643204.0, 16.6143, 19.0134
2016-2-28 07:10:57,1456643457.0, 35.4153, 10.6441
2016-2-28 07:15:08,1456643708.0, 96.0088, 12.7409
2016-2-28 07:18:47,1456643927.0, 32.6327, 8.72145
2016-2-28 07:22:53,1456644173.0, 49.0109, 8.00176
2016-2-28 07:27:29,1456644449.0, 41.1565, 13.9282
2016-2-28 07:32:24,1456644744.0, 73.0569, 9.74986
2016-2-28 07:36:35,1456644995.0, 39.8462, 6.26328
2016-2-28 07:40:46,1456645246.0, 20.3212, 8.89995
2016-2-28 07:45:22,1456645522.0, 51.3113, 10.8118
2016-2-28 07:50:15,1456645815.0, 17.1073, 7.88432
2016-2-28 07:53:53,1456646033.0, 55.0516, 4.38024
2016-2-28 07:58:04,1456646284.0, 14.9059, 6.58129
2016-2-28 08:02:15,1456646535.0, 63.244, 4.22832
2016-2-28 08:05:59,1456646759.0, 42.7326, 10.3019
2016-2-28 08:10:10,1456647010.0, 25.6017, 7.0848
2016-2-28 08:13:48,1456647228.0, 18.4019, 11.8168
2016-2-28 08:18:01,1456647481.0, 32.3047, 17.7872
2016-2-28 08:21:46,1456647706.0, 26.1924, 4.35721
2016-2-28 08:26:41,1456648001.0, 24.3829, 5.14476
2016-2-28 08:30:53,1456648253.0, 7.58228, 6.9411
2016-2-28 08:35:03,1456648503.0, 55.87, 6.21475
2016-2-28 08:38:42,1456648722.0, 25.1525, 31.0311
2016-2-28 08:43:11,1456648991.0, 10.9822, 7.77955
2016-2-28 08:47:18,1456649238.0, 6.19537, 4.32422
2016-2-28 08:51:11,1456649471.0, 38.5721, 8.5798
2016-2-28 08:55:57,1456649757.0, 21.5611, 7.6407
2016-2-28 09:00:11,1456650011.0, 58.9665, 58.3199
2016-2-28 09:03:48,1456650228.0, 49.3974, 43.1319
2016-2-28 09:07:58,1456650478.0, 23.561, 5.69446
2016-2-28 09:12:27,1456650747.0, 19.3883, 8.07797
2016-2-28 09:16:37,1456650997.0, 16.382, 8.2476
2016-2-28 09:20:46,1456651246.0, 36.1826, 7.96575
2016-2-28 09:25:16,1456651516.0, 37.1004, 8.83217
2016-2-28 09:28:53,1456651733.0, 40.7901, 7.33002
2016-2-28 09:33:04,1456651984.0, 19.9182, 9.73538
2016-2-28 09:37:16,1456652236.0, 54.2945, 8.8668
2016-2-28 09:40:57,1456652457.0, 17.3628, 33.4562
2016-2-28 09:45:09,1456652709.0, 94.7266, 294.092
2016-2-28 09:48:44,1456652924.0, 20.2499, 65.5192
2016-2-28 09:52:28,1456653148.0, 46.1363, 12.9931
2016-2-28 09:56:38,1456653398.0, 17.8594, 14.6631
2016-2-28 10:00:48,1456653648.0, 8.33589, 6.43798
2016-2-28 10:04:24,1456653864.0, 36.1196, 88.0339
2016-2-28 10:08:09,1456654089.0, 29.8856, 9.2052
2016-2-28 10:12:20,1456654340.0, 28.019, 16.405
2016-2-28 10:16:29,1456654589.0, 32.7412, 24.6751
2016-2-28 10:20:13,1456654813.0, 29.9955, 14.0249
2016-2-28 10:23:49,1456655029.0, 73.9693, 11.0802
2016-2-28 10:27:59,1456655279.0, 32.2247, 9.9618
2016-2-28 10:32:29,1456655549.0, 13.1502, 9.95604
2016-2-28 10:36:39,1456655799.0, 29.5097, 14.2693
2016-2-28 10:40:47,1456656047.0, 21.9914, 8.06561
2016-2-28 10:45:17,1456656317.0, 19.4323, 6.95362
2016-2-28 10:48:53,1456656533.0, 53.106, 22.7212
2016-2-28 10:53:03,1456656783.0, 13.9754, 7.34307
2016-2-28 10:57:13,1456657033.0, 34.8419, 8.27238
2016-2-28 11:00:53,1456657253.0, 47.3978, 16.1121
2016-2-28 11:05:02,1456657502.0, 21.2381, 7.13393
2016-2-28 11:08:39,1456657719.0, 4.42669, 7.19367
2016-2-28 11:12:22,1456657942.0, 30.4437, 10.3577
2016-2-28 11:16:33,1456658193.0, 5.79279, 11.831
2016-2-28 11:20:32,1456658432.0, 40.0424, 18.8047
2016-2-28 11:25:16,1456658716.0, 13.8534, 9.03122
2016-2-28 11:28:53,1456658933.0, 23.4426, 10.6622
2016-2-28 11:32:58,1456659178.0, 86.5288, 7.88483
2016-2-28 11:37:27,1456659447.0, 16.3754, 6.3442
2016-2-28 11:41:37,1456659697.0, 21.0031, 5.30433
2016-2-28 11:45:47,1456659947.0, 23.6, 5.2182
2016-2-28 11:49:24,1456660164.0, 31.1532, 7.29162
2016-2-28 11:53:10,1456660390.0, 14.1543, 9.32677
2016-2-28 11:57:23,1456660643.0, 12.6398, 7.17884
2016-2-28 12:01:33,1456660893.0, 34.1774, 12.9522
2016-2-28 12:05:14,1456661114.0, 36.6816, 14.1299
2016-2-28 12:08:49,1456661329.0, 24.5933, 25.8329
2016-2-28 12:12:59,1456661579.0, 14.4789, 16.4326
2016-2-28 12:16:43,1456661803.0, 17.9598, 9.04989
2016-2-28 12:20:53,1456662053.0, 59.9986, 5.11013
2016-2-28 12:24:55,1456662295.0, 23.9731, 6.20658
2016-2-28 12:28:34,1456662514.0, 12.6695, 12.0058
2016-2-28 12:33:09,1456662789.0, 16.5021, 15.1861
2016-2-28 12:37:18,1456663038.0, 6.45943, 11.8605
2016-2-28 12:41:29,1456663289.0, 32.4527, 10.7263
2016-2-28 12:45:57,1456663557.0, 25.4343, 10.2574
2016-2-28 12:50:07,1456663807.0, 47.5938, 7.38789
2016-2-28 12:53:44,1456664024.0, 84.2342, 8.55669
2016-2-28 12:57:47,1456664267.0, 10.5146, 8.08927
2016-2-28 13:02:25,1456664545.0, 12.3773, 12.7808
2016-2-28 13:06:35,1456664795.0, 35.3325, 4.65331
2016-2-28 13:10:45,1456665045.0, 20.9192, 36.4409
2016-2-28 13:14:22,1456665262.0, 19.0211, 135.676
2016-2-28 13:18:06,1456665486.0, 4.23005, 5.74773
2016-2-28 13:22:14,1456665734.0, 37.8742, 15.5406
2016-2-28 13:26:45,1456666005.0, 57.6465, 8.55481
2016-2-28 13:31:39,1456666299.0, 15.0119, 9.41598
2016-2-28 13:35:49,1456666549.0, 43.0186, 7.87006
2016-2-28 13:40:00,1456666800.0, 17.1567, 6.58125
2016-2-28 13:43:37,1456667017.0, 45.5851, 14.4964
2016-2-28 13:48:11,1456667291.0, 14.2702, 7.72344
2016-2-28 13:52:21,1456667541.0, 9.01403, 14.6194
2016-2-28 13:56:32,1456667792.0, 43.7739, 9.65617
2016-2-28 14:00:41,1456668041.0, 29.4179, 7.62018
2016-2-28 14:05:17,1456668317.0, 21.1866, 10.1212
2016-2-28 14:10:12,1456668612.0, 15.6817, 7.99649
2016-2-28 14:13:52,1456668832.0, 13.0566, 12.0397
2016-2-28 14:18:02,1456669082.0, 11.6667, 9.74326
2016-2-28 14:22:13,1456669333.0, 6.35536, 14.4485
2016-2-28 14:26:44,1456669604.0, 18.6738, 13.5067
2016-2-28 14:31:39,1456669899.0, 36.3154, 76.2811
2016-2-28 14:35:49,1456670149.0, 36.9531, 69.3762
2016-2-28 14:40:00,1456670400.0, 11.5788, 13.4835
2016-2-28 14:43:39,1456670619.0, 67.653, 16.3139
2016-2-28 14:48:13,1456670893.0, 37.6987, 7.15397
2016-2-28 14:53:06,1456671186.0, 23.3748, 6.52858
2016-2-28 14:57:17,1456671437.0, 12.9843, 7.84521
2016-2-28 15:01:28,1456671688.0, 26.1211, 5.76369
2016-2-28 15:05:14,1456671914.0, 48.4312, 8.07759
2016-2-28 15:08:54,1456672134.0, 13.2541, 16.4461
2016-2-28 15:13:06,1456672386.0, 10.4542, 15.2537
2016-2-28 15:17:17,1456672637.0, 9.14508, 29.9258
2016-2-28 15:21:33,1456672893.0, 4.87146, 41.4672
2016-2-28 15:25:48,1456673148.0, 5.37181, 30.3198
2016-2-28 15:29:57,1456673397.0, 12.6765, 70.2726
2016-2-28 15:33:35,1456673615.0, 39.7776, 50.202
2016-2-28 15:38:05,1456673885.0, 38.4562, 25.7854
2016-2-28 15:42:16,1456674136.0, 8.03514, 36.7209
2016-2-28 15:46:28,1456674388.0, 19.6301, 46.3249
2016-2-28 15:50:11,1456674611.0, 52.6514, 50.6026
2016-2-28 15:53:48,1456674828.0, 13.014, 38.7854
2016-2-28 15:57:59,1456675079.0, 133.101, 33.8041
2016-2-28 16:02:03,1456675323.0, 48.5254, 22.0128
2016-2-28 16:06:42,1456675602.0, 52.9882, 25.0785
2016-2-28 16:10:51,1456675851.0, 93.9966, 21.1039
2016-2-28 16:15:00,1456676100.0, 4.32418, 14.348
2016-2-28 16:18:37,1456676317.0, 12.9904, 12.7326
2016-2-28 16:23:09,1456676589.0, 29.6588, 16.6634
2016-2-28 16:27:17,1456676837.0, 23.4389, 4.32877
2016-2-28 16:31:27,1456677087.0, 26.4261, 4.54854
2016-2-28 16:35:14,1456677314.0, 11.6156, 3.99582
2016-2-28 16:38:51,1456677531.0, 15.0836, 5.72117
2016-2-28 16:43:01,1456677781.0, 9.79312, 6.84466
2016-2-28 16:47:15,1456678035.0, 7.18701, 8.90322
2016-2-28 16:51:21,1456678281.0, 62.0186, 28.3598
2016-2-28 16:55:54,1456678554.0, 6.49857, 11.991
2016-2-28 17:00:07,1456678807.0, 34.2224, 34.8009
2016-2-28 17:03:45,1456679025.0, 26.5909, 77.0698
2016-2-28 17:07:57,1456679277.0, 22.8243, 11.9305
2016-2-28 17:12:05,1456679525.0, 56.3969, 92.3241
2016-2-28 17:16:37,1456679797.0, 15.6472, 93.5874
2016-2-28 17:20:48,1456680048.0, 28.5671, 24.9703
2016-2-28 17:24:51,1456680291.0, 120.868, 61.4567
2016-2-28 17:28:29,1456680509.0, 74.6549, 19.4869
2016-2-28 17:33:05,1456680785.0, 34.5233, 16.0696
2016-2-28 17:37:18,1456681038.0, 77.7637, 9.73246
2016-2-28 17:41:31,1456681291.0, 13.2991, 5.38594
2016-2-28 17:45:45,1456681545.0, 23.3492, 5.05085
2016-2-28 17:49:46,1456681786.0, 14.31, 6.3896
2016-2-28 17:53:24,1456682004.0, 46.076, 4.60016
2016-2-28 17:58:09,1456682289.0, 47.7985, 25.7711
2016-2-28 18:03:03,1456682583.0, 12.2699, 12.6671
2016-2-28 18:07:12,1456682832.0, 15.761, 8.15022
2016-2-28 18:10:54,1456683054.0, 11.5641, 25.6164
2016-2-28 18:15:05,1456683305.0, 13.1931, 23.6261
2016-2-28 18:18:41,1456683521.0, 39.0368, 21.3611
2016-2-28 18:22:45,1456683765.0, 68.0502, 17.4923
2016-2-28 18:27:23,1456684043.0, 97.3671, 15.5453
2016-2-28 18:31:36,1456684296.0, 94.621, 124.775
2016-2-28 18:35:48,1456684548.0, 65.7984, 75.9216
2016-2-28 18:39:58,1456684798.0, 78.1737, 24.3685
2016-2-28 18:43:36,1456685016.0, 68.3978, 22.7131
2016-2-28 18:47:22,1456685242.0, 70.0456, 23.9857
2016-2-28 18:51:37,1456685497.0, 83.643, 14.7355
2016-2-28 18:55:52,1456685752.0, 88.2848, 12.6147
2016-2-28 19:00:05,1456686005.0, 65.3574, 11.1904
2016-2-28 19:03:44,1456686224.0, 170.976, 12.7672
2016-2-28 19:07:54,1456686474.0, 72.5184, 8.42559
2016-2-28 19:12:25,1456686745.0, 67.7432, 6.82774
2016-2-28 19:16:36,1456686996.0, 39.2356, 34.2487
2016-2-28 19:20:47,1456687247.0, 32.9324, 14.1981
2016-2-28 19:24:24,1456687464.0, 48.5107, 50.6577
2016-2-28 19:28:06,1456687686.0, 45.8353, 94.1379
2016-2-28 19:32:18,1456687938.0, 95.1641, 21.4201
2016-2-28 19:36:32,1456688192.0, 69.7715, 6.73057
2016-2-28 19:40:45,1456688445.0, 34.3459, 4.20257
2016-2-28 19:44:21,1456688661.0, 91.372, 4.45733
2016-2-28 19:48:04,1456688884.0, 90.7093, 54.3733
2016-2-28 19:52:16,1456689136.0, 83.3699, 56.8147
2016-2-28 19:56:27,1456689387.0, 71.5048, 29.1723
2016-2-28 20:00:10,1456689610.0, 83.4307, 14.1211
2016-2-28 20:03:47,1456689827.0, 64.3598, 13.2897
2016-2-28 20:08:00,1456690080.0, 67.7059, 41.7008
2016-2-28 20:12:13,1456690333.0, 37.863, 27.0176
2016-2-28 20:16:16,1456690576.0, 18.2661, 6.65329
2016-2-28 20:20:55,1456690855.0, 80.4129, 10.2229
2016-2-28 20:25:04,1456691104.0, 15.859, 15.9135
2016-2-28 20:28:41,1456691321.0, 21.8007, 15.2495
2016-2-28 20:32:49,1456691569.0, 32.9009, 5.29512
2016-2-28 20:37:25,1456691845.0, 37.6759, 12.8782
2016-2-28 20:42:18,1456692138.0, 54.1064, 8.86822
2016-2-28 20:46:30,1456692390.0, 9.98984, 5.9352
2016-2-28 20:50:40,1456692640.0, 69.3322, 11.4553
2016-2-28 20:55:13,1456692913.0, 13.4234, 6.77608
2016-2-28 21:00:09,1456693209.0, 62.7953, 9.27989
2016-2-28 21:03:47,1456693427.0, 15.1659, 12.41
2016-2-28 21:07:57,1456693677.0, 6.57457, 10.4388
2016-2-28 21:12:09,1456693929.0, 23.6188, 11.5651
2016-2-28 21:16:41,1456694201.0, 17.8772, 8.64576
2016-2-28 21:21:37,1456694497.0, 30.4602, 16.157
2016-2-28 21:25:49,1456694749.0, 47.3086, 21.1745
2016-2-28 21:29:59,1456694999.0, 61.88, 11.8999
2016-2-28 21:33:38,1456695218.0, 136.771, 41.6273
2016-2-28 21:38:10,1456695490.0, 84.2787, 6.87208
2016-2-28 21:43:02,1456695782.0, 34.7676, 14.854
2016-2-28 21:47:14,1456696034.0, 36.7648, 15.6901
2016-2-28 21:51:24,1456696284.0, 27.2442, 9.3612
2016-2-28 21:55:58,1456696558.0, 40.1767, 18.6785
2016-2-28 22:00:52,1456696852.0, 39.7792, 35.3141
2016-2-28 22:05:01,1456697101.0, 24.3999, 12.2103
2016-2-28 22:08:38,1456697318.0, 5.43916, 14.2272
2016-2-28 22:12:22,1456697542.0, 16.7602, 14.9861
2016-2-28 22:16:33,1456697793.0, 13.3147, 4.42143
2016-2-28 22:20:43,1456698043.0, 22.2964, 9.11087
2016-2-28 22:24:21,1456698261.0, 32.505, 8.99483
2016-2-28 22:28:05,1456698485.0, 46.0185, 88.1542
2016-2-28 22:32:21,1456698741.0, 19.4608, 18.3658
2016-2-28 22:36:34,1456698994.0, 145.192, 42.101
2016-2-28 22:40:44,1456699244.0, 114.399, 26.5879
2016-2-28 22:44:21,1456699461.0, 41.8562, 17.1427
2016-2-28 22:48:10,1456699690.0, 206.023, 21.6153
2016-2-28 22:53:04,1456699984.0, 164.974, 7.71586
2016-2-28 22:57:15,1456700235.0, 141.244, 45.1227
2016-2-28 23:01:28,1456700488.0, 134.416, 93.9424
2016-2-28 23:05:40,1456700740.0, 69.8112, 18.6609
2016-2-28 23:09:21,1456700961.0, 220.111, 205.418
2016-2-28 23:13:12,1456701192.0, 143.766, 107.23
2016-2-28 23:18:04,1456701484.0, 43.2133, 67.7421
2016-2-28 23:22:16,1456701736.0, 21.366, 70.3206
2016-2-28 23:26:29,1456701989.0, 50.3865, 9.87123
2016-2-28 23:30:39,1456702239.0, 36.3842, 9.74028
2016-2-28 23:34:18,1456702458.0, 25.3132, 7.77028
2016-2-28 23:38:04,1456702684.0, 9.67503, 10.8886
2016-2-28 23:42:15,1456702935.0, 53.674, 11.9894
2016-2-28 23:46:26,1456703186.0, 54.3656, 11.4332
2016-2-28 23:50:56,1456703456.0, 42.1153, 14.7368
2016-2-28 23:55:07,1456703707.0, 62.6153, 12.9024
2016-2-28 23:58:46,1456703926.0, 60.7084, 9.1618
