2016-2-16 07:45:10,1455608710.0, 56.9618, 21.6863
2016-2-16 07:48:47,1455608927.0, 12.4362, 11.763
2016-2-16 07:52:52,1455609172.0, 216.318, 43.7987
2016-2-16 07:57:27,1455609447.0, 98.3067, 25.7788
2016-2-16 08:01:35,1455609695.0, 45.9101, 36.5751
2016-2-16 08:05:15,1455609915.0, 82.9268, 22.7302
2016-2-16 08:08:49,1455610129.0, 91.3095, 44.8821
2016-2-16 08:12:56,1455610376.0, 70.9759, 27.4366
2016-2-16 08:17:27,1455610647.0, 37.8816, 41.4129
2016-2-16 08:21:31,1455610891.0, 62.185, 16.277
2016-2-16 08:25:55,1455611155.0, 95.7511, 18.844
2016-2-16 08:30:04,1455611404.0, 29.1729, 28.8507
2016-2-16 08:33:40,1455611620.0, 58.0064, 21.538
2016-2-16 08:38:07,1455611887.0, 77.1589, 29.941
2016-2-16 08:42:18,1455612138.0, 101.244, 17.649
2016-2-16 08:45:58,1455612358.0, 44.282, 34.0472
2016-2-16 08:50:06,1455612606.0, 40.8637, 36.963
2016-2-16 08:53:43,1455612823.0, 134.952, 21.9281
2016-2-16 08:58:14,1455613094.0, 154.8, 22.083
2016-2-16 09:03:11,1455613391.0, 52.8758, 27.2876
2016-2-16 09:07:19,1455613639.0, 20.6497, 28.52
2016-2-16 09:11:10,1455613870.0, 18.8865, 48.0075
2016-2-16 09:15:58,1455614158.0, 22.7103, 25.4316
2016-2-16 09:20:05,1455614405.0, 15.6106, 29.0392
2016-2-16 09:23:40,1455614620.0, 53.3055, 22.4008
2016-2-16 09:28:04,1455614884.0, 11.9517, 13.9078
2016-2-16 09:32:13,1455615133.0, 32.9682, 37.603
2016-2-16 09:36:39,1455615399.0, 18.741, 27.3987
2016-2-16 09:40:45,1455615645.0, 13.825, 15.48
2016-2-16 09:45:14,1455615914.0, 33.537, 20.9441
2016-2-16 09:48:47,1455616127.0, 9.33081, 17.4489
2016-2-16 09:52:56,1455616376.0, 22.6766, 20.0422
2016-2-16 09:57:27,1455616647.0, 53.2324, 13.0868
2016-2-16 10:01:36,1455616896.0, 69.4372, 27.8614
2016-2-16 10:05:46,1455617146.0, 60.725, 25.926
2016-2-16 10:10:20,1455617420.0, 7.32252, 20.7685
2016-2-16 10:15:13,1455617713.0, 11.7012, 113.418
2016-2-16 10:18:50,1455617930.0, 26.5977, 415.599
2016-2-16 10:22:59,1455618179.0, 53.5879, 403.597
2016-2-16 10:26:42,1455618402.0, 45.0034, 384.467
2016-2-16 10:30:53,1455618653.0, 12.2367, 382.087
2016-2-16 10:34:59,1455618899.0, 22.7317, 421.922
2016-2-16 10:38:37,1455619117.0, 18.3804, 397.805
2016-2-16 10:43:13,1455619393.0, 18.3917, 479.808
2016-2-16 10:48:06,1455619686.0, 13.5922, 445.36
2016-2-16 10:52:14,1455619934.0, 15.7235, 328.308
2016-2-16 10:55:56,1455620156.0, 19.1383, 384.082
2016-2-16 10:59:57,1455620397.0, 16.1626, 448.121
2016-2-16 11:03:31,1455620611.0, 22.4664, 320.895
2016-2-16 11:08:03,1455620883.0, 28.0862, 80.061
2016-2-16 11:12:11,1455621131.0, 103.758, 35.085
2016-2-16 11:16:39,1455621399.0, 65.8682, 178.659
2016-2-16 11:20:52,1455621652.0, 135.954, 132.25
2016-2-16 11:24:59,1455621899.0, 89.8734, 118.918
2016-2-16 11:28:37,1455622117.0, 87.4725, 46.605
2016-2-16 11:33:05,1455622385.0, 32.2701, 44.1452
2016-2-16 11:37:10,1455622630.0, 27.1515, 171.839
2016-2-16 11:41:46,1455622906.0, 28.7632, 200.296
2016-2-16 11:46:39,1455623199.0, 24.3825, 91.0249
2016-2-16 11:50:48,1455623448.0, 11.7967, 158.743
2016-2-16 11:55:19,1455623719.0, 23.4063, 294.511
2016-2-16 11:58:58,1455623938.0, 11.7594, 359.389
2016-2-16 12:03:06,1455624186.0, 42.8632, 293.15
2016-2-16 12:07:13,1455624433.0, 68.6432, 182.702
2016-2-16 12:11:46,1455624706.0, 20.9912, 249.94
2016-2-16 12:16:44,1455625004.0, 153.265, 258.276
2016-2-16 12:20:46,1455625246.0, 173.809, 196.618
2016-2-16 12:25:17,1455625517.0, 76.3573, 127.51
2016-2-16 12:28:50,1455625730.0, 47.7016, 135.244
2016-2-16 12:33:00,1455625980.0, 88.1482, 138.818
2016-2-16 12:36:47,1455626207.0, 94.524, 184.81
2016-2-16 12:41:39,1455626499.0, 63.8647, 189.969
2016-2-16 12:45:50,1455626750.0, 59.5099, 232.704
2016-2-16 12:49:43,1455626983.0, 30.6979, 244.032
2016-2-16 12:53:20,1455627200.0, 77.1154, 381.933
2016-2-16 12:58:05,1455627485.0, 50.0232, 470.382
2016-2-16 13:02:13,1455627733.0, 83.6628, 474.206
2016-2-16 13:06:42,1455628002.0, 51.836, 435.243
2016-2-16 13:10:53,1455628253.0, 55.8677, 419.434
2016-2-16 13:15:05,1455628505.0, 67.2664, 402.815
2016-2-16 13:18:43,1455628723.0, 32.2005, 421.456
2016-2-16 13:22:23,1455628943.0, 61.9634, 406.097
2016-2-16 13:26:35,1455629195.0, 53.8495, 443.837
2016-2-16 13:30:47,1455629447.0, 83.1911, 477.534
2016-2-16 13:34:24,1455629664.0, 77.7764, 477.433
2016-2-16 13:38:06,1455629886.0, 58.8743, 438.342
2016-2-16 13:42:13,1455630133.0, 37.039, 470.528
2016-2-16 13:46:43,1455630403.0, 48.074, 410.144
2016-2-16 13:50:50,1455630650.0, 39.0988, 335.186
2016-2-16 13:54:24,1455630864.0, 128.134, 401.895
2016-2-16 13:58:02,1455631082.0, 127.044, 313.642
2016-2-16 14:02:14,1455631334.0, 50.7725, 238.28
2016-2-16 14:05:57,1455631557.0, 28.4764, 237.855
2016-2-16 14:10:06,1455631806.0, 95.0185, 263.454
2016-2-16 14:13:43,1455632023.0, 64.5693, 325.691
2016-2-16 14:17:42,1455632262.0, 22.1084, 304.36
2016-2-16 14:22:21,1455632541.0, 35.5737, 382.446
2016-2-16 14:26:31,1455632791.0, 29.3199, 408.947
2016-2-16 14:30:59,1455633059.0, 31.2139, 302.16
2016-2-16 14:35:09,1455633309.0, 24.3346, 205.23
2016-2-16 14:38:44,1455633524.0, 88.6273, 294.932
2016-2-16 14:42:45,1455633765.0, 115.898, 178.26
2016-2-16 14:48:50,1455634130.0, 29.6295, 197.566
2016-2-16 14:52:59,1455634379.0, 40.6796, 195.421
2016-2-16 14:57:09,1455634629.0, 84.0045, 156.5
2016-2-16 15:01:38,1455634898.0, 48.8416, 137.143
2016-2-16 15:05:50,1455635150.0, 72.147, 173.93
2016-2-16 15:09:25,1455635365.0, 63.6053, 147.423
2016-2-16 15:13:00,1455635580.0, 33.4123, 129.048
2016-2-16 15:17:10,1455635830.0, 59.4673, 151.91
2016-2-16 15:20:55,1455636055.0, 48.9613, 212.985
2016-2-16 15:25:05,1455636305.0, 54.1351, 299.244
2016-2-16 15:28:42,1455636522.0, 41.9156, 250.394
2016-2-16 15:33:11,1455636791.0, 92.7341, 183.653
2016-2-16 15:38:06,1455637086.0, 62.7575, 106.064
2016-2-16 15:42:09,1455637329.0, 75.3714, 95.4593
2016-2-16 15:46:43,1455637603.0, 48.5536, 91.5279
2016-2-16 15:51:38,1455637898.0, 29.6766, 99.2925
2016-2-16 15:55:47,1455638147.0, 110.031, 88.421
2016-2-16 16:00:18,1455638418.0, 83.0191, 108.367
2016-2-16 16:05:14,1455638714.0, 131.569, 101.928
2016-2-16 16:08:51,1455638931.0, 86.935, 116.808
2016-2-16 16:13:01,1455639181.0, 106.483, 114.145
2016-2-16 16:17:10,1455639430.0, 62.4273, 134.659
2016-2-16 16:21:42,1455639702.0, 34.1295, 66.3736
2016-2-16 16:25:51,1455639951.0, 71.7498, 43.047
2016-2-16 16:29:59,1455640199.0, 43.3515, 36.8304
2016-2-16 16:33:34,1455640414.0, 83.8988, 54.0607
2016-2-16 16:38:02,1455640682.0, 116.426, 69.4705
2016-2-16 16:42:08,1455640928.0, 182.674, 80.0441
2016-2-16 16:46:40,1455641200.0, 209.35, 77.1413
2016-2-16 16:50:48,1455641448.0, 194.36, 114.075
2016-2-16 16:54:23,1455641663.0, 205.345, 132.737
2016-2-16 16:58:03,1455641883.0, 181.595, 122.991
2016-2-16 17:02:17,1455642137.0, 220.784, 116.265
2016-2-16 17:06:26,1455642386.0, 252.307, 119.926
2016-2-16 17:10:55,1455642655.0, 304.826, 136.207
2016-2-16 17:15:04,1455642904.0, 296.31, 155.562
2016-2-16 17:18:40,1455643120.0, 327.303, 146.185
2016-2-16 17:22:26,1455643346.0, 277.254, 142.446
2016-2-16 17:26:34,1455643594.0, 239.028, 162.825
2016-2-16 17:30:44,1455643844.0, 265.603, 225.978
2016-2-16 17:34:19,1455644059.0, 306.71, 168.911
2016-2-16 17:38:03,1455644283.0, 271.901, 202.064
2016-2-16 17:42:14,1455644534.0, 248.225, 210.788
2016-2-16 17:45:55,1455644755.0, 134.417, 199.842
2016-2-16 17:50:04,1455645004.0, 150.16, 364.354
2016-2-16 17:53:38,1455645218.0, 217.498, 426.739
2016-2-16 17:58:07,1455645487.0, 213.184, 379.213
2016-2-16 18:02:16,1455645736.0, 219.976, 259.868
2016-2-16 18:05:56,1455645956.0, 341.532, 176.832
2016-2-16 18:12:15,1455646335.0, 322.974, 90.4744
2016-2-16 18:16:25,1455646585.0, 221.095, 87.7328
2016-2-16 18:20:56,1455646856.0, 229.799, 98.742
2016-2-16 18:25:06,1455647106.0, 360.49, 103.216
2016-2-16 18:28:44,1455647324.0, 247.563, 124.292
2016-2-16 18:32:55,1455647575.0, 150.512, 139.538
2016-2-16 18:36:40,1455647800.0, 93.3809, 122.547
2016-2-16 18:40:51,1455648051.0, 88.7875, 84.1653
2016-2-16 18:45:00,1455648300.0, 127.405, 59.5505
2016-2-16 18:48:39,1455648519.0, 190.84, 87.6438
2016-2-16 18:52:22,1455648742.0, 224.724, 75.2125
2016-2-16 18:56:35,1455648995.0, 271.567, 74.1384
2016-2-16 19:00:46,1455649246.0, 229.496, 68.0771
2016-2-16 19:04:22,1455649462.0, 150.002, 52.7823
2016-2-16 19:08:03,1455649683.0, 128.913, 53.4321
2016-2-16 19:12:14,1455649934.0, 217.783, 51.7029
2016-2-16 19:16:25,1455650185.0, 349.179, 52.0789
2016-2-16 19:20:56,1455650456.0, 346.192, 43.6809
2016-2-16 19:25:04,1455650704.0, 398.225, 60.2978
2016-2-16 19:28:38,1455650918.0, 222.514, 43.0917
2016-2-16 19:32:17,1455651137.0, 146.622, 33.3754
2016-2-16 19:36:27,1455651387.0, 159.837, 79.2287
2016-2-16 19:41:01,1455651661.0, 154.358, 46.0851
2016-2-16 19:45:52,1455651952.0, 262.742, 59.6014
2016-2-16 19:50:00,1455652200.0, 250.241, 40.729
2016-2-16 19:53:37,1455652417.0, 307.353, 38.1055
2016-2-16 19:58:08,1455652688.0, 271.399, 32.9966
2016-2-16 20:02:18,1455652938.0, 160.878, 50.6929
2016-2-16 20:06:24,1455653184.0, 151.767, 34.1122
2016-2-16 20:10:59,1455653459.0, 172.276, 46.0043
2016-2-16 20:15:52,1455653752.0, 178.705, 68.4664
2016-2-16 20:20:00,1455654000.0, 194.754, 53.7212
2016-2-16 20:23:37,1455654217.0, 114.429, 66.7854
2016-2-16 20:28:09,1455654489.0, 61.3511, 77.2721
2016-2-16 20:33:06,1455654786.0, 111.372, 58.8578
2016-2-16 20:37:09,1455655029.0, 177.755, 74.3769
2016-2-16 20:41:42,1455655302.0, 193.834, 107.551
2016-2-16 20:45:52,1455655552.0, 140.662, 119.792
2016-2-16 20:49:58,1455655798.0, 114.302, 146.293
2016-2-16 20:53:34,1455656014.0, 260.555, 125.418
2016-2-16 20:58:02,1455656282.0, 160.422, 46.3226
2016-2-16 21:02:16,1455656536.0, 109.641, 45.7717
2016-2-16 21:06:28,1455656788.0, 89.1053, 43.67
2016-2-16 21:10:12,1455657012.0, 79.152, 55.8119
2016-2-16 21:13:49,1455657229.0, 68.2118, 41.4782
2016-2-16 21:18:00,1455657480.0, 51.4941, 73.0846
2016-2-16 21:22:11,1455657731.0, 74.1242, 37.2657
2016-2-16 21:26:40,1455658000.0, 224.02, 47.078
2016-2-16 21:30:50,1455658250.0, 245.756, 57.1371
2016-2-16 21:34:58,1455658498.0, 138.148, 38.1817
2016-2-16 21:38:36,1455658716.0, 93.238, 41.1038
2016-2-16 21:43:10,1455658990.0, 177.188, 54.5356
2016-2-16 21:48:02,1455659282.0, 159.633, 26.687
2016-2-16 21:52:11,1455659531.0, 136.965, 26.7318
2016-2-16 21:56:43,1455659803.0, 78.5948, 18.8873
2016-2-16 22:01:41,1455660101.0, 60.4047, 18.593
2016-2-16 22:06:32,1455660392.0, 118.435, 43.0367
2016-2-16 22:10:41,1455660641.0, 188.039, 58.7023
2016-2-16 22:15:15,1455660915.0, 112.429, 18.7018
2016-2-16 22:20:09,1455661209.0, 83.1328, 24.9372
2016-2-16 22:23:44,1455661424.0, 63.0428, 234.656
2016-2-16 22:27:55,1455661675.0, 123.175, 297.23
2016-2-16 22:32:01,1455661921.0, 239.957, 113.458
2016-2-16 22:36:37,1455662197.0, 175.074, 64.4384
2016-2-16 22:40:49,1455662449.0, 58.4215, 58.592
2016-2-16 22:44:58,1455662698.0, 123.677, 47.6262
2016-2-16 22:48:37,1455662917.0, 296.182, 45.3226
2016-2-16 22:53:57,1455663237.0, 316.521, 52.5451
2016-2-16 22:58:02,1455663482.0, 263.951, 27.8954
2016-2-16 23:02:14,1455663734.0, 126.57, 21.6826
2016-2-16 23:06:24,1455663984.0, 102.511, 20.5691
2016-2-16 23:10:59,1455664259.0, 206.766, 24.2467
2016-2-16 23:15:57,1455664557.0, 134.361, 43.3405
2016-2-16 23:20:04,1455664804.0, 111.784, 54.1912
2016-2-16 23:23:42,1455665022.0, 122.186, 39.9703
2016-2-16 23:27:53,1455665273.0, 143.149, 27.8922
2016-2-16 23:31:39,1455665499.0, 287.965, 25.722
2016-2-16 23:35:48,1455665748.0, 216.287, 16.4663
2016-2-16 23:39:56,1455665996.0, 185.415, 19.4611
2016-2-16 23:43:33,1455666213.0, 124.686, 15.1522
2016-2-16 23:48:10,1455666490.0, 394.218, 23.9415
2016-2-16 23:53:01,1455666781.0, 73.5258, 10.327
2016-2-16 23:57:14,1455667034.0, 51.507, 10.8848
