2016-7-09 03:37:40,1468035460.0, 42.533, 231.298
2016-7-09 03:42:17,1468035737.0, 42.4374, 112.407
2016-7-09 03:47:04,1468036024.0, 69.3194, 106.675
2016-7-09 03:51:51,1468036311.0, 121.19, 145.102
2016-7-09 03:56:28,1468036588.0, 66.1955, 87.2146
2016-7-09 04:01:16,1468036876.0, 78.2095, 125.696
2016-7-09 04:06:03,1468037163.0, 58.4442, 91.788
2016-7-09 04:10:39,1468037439.0, 52.9902, 119.276
2016-7-09 04:14:45,1468037685.0, 41.2407, 95.7675
2016-7-09 04:19:31,1468037971.0, 45.358, 95.8571
2016-7-09 04:24:19,1468038259.0, 41.7246, 96.3863
2016-7-09 04:28:56,1468038536.0, 29.2199, 100.73
2016-7-09 04:33:42,1468038822.0, 50.3935, 105.628
2016-7-09 04:38:29,1468039109.0, 45.9105, 87.4675
2016-7-09 04:43:06,1468039386.0, 86.3896, 103.075
2016-7-09 04:47:52,1468039672.0, 31.0594, 118.351
2016-7-09 04:52:39,1468039959.0, 119.926, 116.742
2016-7-09 04:57:17,1468040237.0, 491.404, 119.617
2016-7-09 05:02:03,1468040523.0, 82.9311, 135.789
2016-7-09 05:06:50,1468040810.0, 65.1329, 107.233
2016-7-09 05:11:27,1468041087.0, 39.8578, 156.761
2016-7-09 05:16:15,1468041375.0, 56.3841, 116.052
2016-7-09 05:21:01,1468041661.0, 16.8083, 121.924
2016-7-09 05:25:32,1468041932.0, 26.6989, 111.444
2016-7-09 05:29:45,1468042185.0, 77.0808, 121.275
2016-7-09 05:34:30,1468042470.0, 27.4976, 111.104
2016-7-09 05:39:17,1468042757.0, 31.3729, 126.659
2016-7-09 05:43:55,1468043035.0, 145.046, 124.926
2016-7-09 05:48:41,1468043321.0, 35.1338, 110.641
2016-7-09 05:53:28,1468043608.0, 59.1569, 132.506
2016-7-09 05:58:06,1468043886.0, 32.5908, 121.583
2016-7-09 06:02:52,1468044172.0, 28.3463, 134.224
2016-7-09 06:07:39,1468044459.0, 70.7326, 219.483
2016-7-09 06:12:17,1468044737.0, 166.319, 164.326
2016-7-09 06:17:02,1468045022.0, 114.111, 142.893
2016-7-09 06:21:49,1468045309.0, 419.501, 120.311
2016-7-09 06:26:28,1468045588.0, 445.545, 115.546
2016-7-09 06:31:15,1468045875.0, 183.921, 112.502
2016-7-09 06:36:02,1468046162.0, 127.801, 146.851
2016-7-09 06:40:34,1468046434.0, 62.4995, 157.013
2016-7-09 06:44:43,1468046683.0, 72.9976, 135.257
2016-7-09 06:49:31,1468046971.0, 48.4874, 129.695
2016-7-09 06:54:17,1468047257.0, 252.517, 163.29
2016-7-09 06:58:55,1468047535.0, 100.712, 176.091
2016-7-09 07:03:41,1468047821.0, 101.834, 126.571
2016-7-09 07:08:28,1468048108.0, 124.684, 123.4
2016-7-09 07:13:05,1468048385.0, 116.55, 106.098
2016-7-09 07:17:53,1468048673.0, 50.4515, 113.653
2016-7-09 07:22:39,1468048959.0, 24.1916, 109.921
2016-7-09 07:27:17,1468049237.0, 36.8904, 117.881
2016-7-09 07:32:02,1468049522.0, 39.1341, 120.732
2016-7-09 07:36:48,1468049808.0, 44.4311, 148.54
2016-7-09 07:41:29,1468050089.0, 47.2878, 141.295
2016-7-09 07:46:14,1468050374.0, 98.0583, 141.862
2016-7-09 07:51:00,1468050660.0, 60.7024, 135.349
2016-7-09 07:55:33,1468050933.0, 63.2394, 115.341
2016-7-09 07:59:43,1468051183.0, 108.276, 126.401
2016-7-09 08:04:28,1468051468.0, 29.9288, 112.974
2016-7-09 08:09:16,1468051756.0, 33.4719, 143.146
2016-7-09 08:14:42,1468052082.0, 181.408, 140.094
2016-7-09 08:19:30,1468052370.0, 40.8102, 186.025
2016-7-09 08:24:18,1468052658.0, 22.8688, 122.365
2016-7-09 08:29:00,1468052940.0, 23.5838, 141.035
2016-7-09 08:33:43,1468053223.0, 90.9318, 176.774
2016-7-09 08:38:29,1468053509.0, 78.4171, 138.671
2016-7-09 08:43:05,1468053785.0, 55.9135, 93.2081
2016-7-09 08:47:52,1468054072.0, 90.8484, 61.0685
2016-7-09 08:52:38,1468054358.0, 115.534, 72.3286
2016-7-09 08:57:20,1468054640.0, 11.2439, 103.64
2016-7-09 09:02:06,1468054926.0, 61.6593, 113.324
2016-7-09 09:06:51,1468055211.0, 29.4713, 54.727
2016-7-09 09:11:27,1468055487.0, 16.8446, 66.2619
2016-7-09 09:16:14,1468055774.0, 124.138, 80.8718
2016-7-09 09:21:00,1468056060.0, 52.5155, 89.1653
2016-7-09 09:25:31,1468056331.0, 26.9291, 113.607
2016-7-09 09:29:43,1468056583.0, 135.883, 110.702
2016-7-09 09:34:30,1468056870.0, 49.0536, 147.572
2016-7-09 09:39:17,1468057157.0, 10.0718, 147.373
2016-7-09 09:43:53,1468057433.0, 97.5973, 129.715
2016-7-09 09:48:39,1468057719.0, 79.0424, 119.814
2016-7-09 09:53:28,1468058008.0, 51.8908, 98.4007
2016-7-09 09:58:03,1468058283.0, 130.363, 159.666
2016-7-09 10:02:51,1468058571.0, 47.5237, 150.29
2016-7-09 10:07:37,1468058857.0, 35.1423, 168.721
2016-7-09 10:13:06,1468059186.0, 36.3902, 159.806
2016-7-09 10:17:52,1468059472.0, 38.3951, 138.584
2016-7-09 10:22:37,1468059757.0, 19.0567, 145.301
2016-7-09 10:27:14,1468060034.0, 54.7849, 143.398
2016-7-09 10:32:00,1468060320.0, 107.696, 153.944
2016-7-09 10:36:47,1468060607.0, 280.894, 192.851
2016-7-09 10:41:26,1468060886.0, 165.392, 129.016
2016-7-09 10:46:12,1468061172.0, 66.4845, 128.891
2016-7-09 10:50:58,1468061458.0, 138.02, 147.428
2016-7-09 10:55:30,1468061730.0, 165.791, 146.421
2016-7-09 10:59:42,1468061982.0, 213.254, 121.637
2016-7-09 11:04:27,1468062267.0, 196.134, 104.852
2016-7-09 11:09:16,1468062556.0, 105.219, 114.639
2016-7-09 11:13:54,1468062834.0, 196.426, 111.5
2016-7-09 11:18:40,1468063120.0, 158.768, 125.471
2016-7-09 11:23:28,1468063408.0, 68.47, 129.673
2016-7-09 11:28:03,1468063683.0, 38.2956, 119.897
2016-7-09 11:32:49,1468063969.0, 57.7198, 138.062
2016-7-09 11:37:36,1468064256.0, 140.304, 131.936
2016-7-09 11:42:13,1468064533.0, 151.486, 114.135
2016-7-09 11:47:00,1468064820.0, 78.5785, 121.688
2016-7-09 11:51:47,1468065107.0, 245.683, 142.806
2016-7-09 11:56:25,1468065385.0, 108.346, 150.299
2016-7-09 12:01:13,1468065673.0, 93.3996, 132.479
2016-7-09 12:05:59,1468065959.0, 137.831, 128.405
2016-7-09 12:10:30,1468066230.0, 132.12, 130.061
2016-7-09 12:14:41,1468066481.0, 62.1992, 126.171
2016-7-09 12:19:26,1468066766.0, 116.858, 90.8421
2016-7-09 12:24:15,1468067055.0, 63.6977, 118.067
2016-7-09 12:28:51,1468067331.0, 70.3737, 151.738
2016-7-09 12:33:37,1468067617.0, 71.088, 137.645
2016-7-09 12:38:25,1468067905.0, 85.7669, 177.788
2016-7-09 12:43:02,1468068182.0, 119.852, 173.575
2016-7-09 12:47:47,1468068467.0, 82.9125, 163.173
2016-7-09 12:52:36,1468068756.0, 65.659, 172.524
2016-7-09 12:57:14,1468069034.0, 54.8153, 209.259
2016-7-09 13:02:00,1468069320.0, 31.1218, 243.041
2016-7-09 13:06:47,1468069607.0, 88.795, 240.832
2016-7-09 13:11:24,1468069884.0, 73.6612, 166.992
2016-7-09 13:16:10,1468070170.0, 62.0654, 137.705
2016-7-09 13:20:57,1468070457.0, 123.848, 158.197
2016-7-09 13:25:28,1468070728.0, 299.279, 199.268
2016-7-09 13:29:41,1468070981.0, 74.2242, 348.801
2016-7-09 13:34:27,1468071267.0, 73.8507, 224.615
2016-7-09 13:39:14,1468071554.0, 40.7034, 106.432
2016-7-09 13:43:51,1468071831.0, 279.803, 145.378
2016-7-09 13:48:37,1468072117.0, 200.564, 199.761
2016-7-09 13:53:24,1468072404.0, 152.883, 131.867
2016-7-09 13:58:02,1468072682.0, 85.2582, 166.456
2016-7-09 14:02:49,1468072969.0, 281.387, 169.439
2016-7-09 14:07:36,1468073256.0, 235.668, 145.305
2016-7-09 14:12:13,1468073533.0, 171.106, 128.915
2016-7-09 14:16:58,1468073818.0, 198.629, 145.318
2016-7-09 14:21:47,1468074107.0, 319.361, 140.256
2016-7-09 14:26:24,1468074384.0, 414.923, 166.864
2016-7-09 14:31:09,1468074669.0, 312.095, 176.253
2016-7-09 14:35:58,1468074958.0, 265.907, 201.181
2016-7-09 14:40:28,1468075228.0, 106.508, 120.307
2016-7-09 14:44:39,1468075479.0, 92.2692, 107.88
2016-7-09 14:49:27,1468075767.0, 90.698, 231.31
2016-7-09 14:54:14,1468076054.0, 73.8476, 142.894
2016-7-09 14:58:50,1468076330.0, 351.033, 169.7
2016-7-09 15:03:37,1468076617.0, 342.418, 350.478
2016-7-09 15:08:24,1468076904.0, 549.816, 267.144
2016-7-09 15:13:01,1468077181.0, 628.37, 219.105
2016-7-09 15:17:48,1468077468.0, 627.119, 185.998
2016-7-09 15:22:35,1468077755.0, 783.263, 162.443
2016-7-09 15:27:12,1468078032.0, 563.313, 140.49
2016-7-09 15:31:59,1468078319.0, 459.466, 210.66
2016-7-09 15:36:45,1468078605.0, 495.097, 161.818
2016-7-09 15:41:26,1468078886.0, 434.313, 124.497
2016-7-09 15:46:13,1468079173.0, 414.768, 136.694
2016-7-09 15:51:04,1468079464.0, 390.641, 121.054
2016-7-09 15:55:53,1468079753.0, 352.12, 171.949
2016-7-09 16:01:23,1468080083.0, 261.894, 166.683
2016-7-09 16:06:10,1468080370.0, 210.45, 143.947
2016-7-09 16:10:56,1468080656.0, 320.34, 162.898
2016-7-09 16:15:30,1468080930.0, 523.744, 177.133
2016-7-09 16:19:39,1468081179.0, 431.192, 280.154
2016-7-09 16:24:25,1468081465.0, 368.48, 201.267
2016-7-09 16:29:14,1468081754.0, 331.473, 111.514
2016-7-09 16:33:51,1468082031.0, 235.411, 114.658
2016-7-09 16:38:38,1468082318.0, 133.723, 126.13
2016-7-09 16:43:23,1468082603.0, 167.302, 268.592
2016-7-09 16:48:02,1468082882.0, 201.782, 203.051
2016-7-09 16:52:51,1468083171.0, 161.605, 251.43
2016-7-09 16:57:36,1468083456.0, 478.266, 249.236
2016-7-09 17:02:20,1468083740.0, 190.736, 67.8976
2016-7-09 17:08:18,1468084098.0, 133.497, 90.413
2016-7-09 17:13:38,1468084418.0, 129.938, 135.258
2016-7-09 17:18:23,1468084703.0, 135.896, 107.438
2016-7-09 17:23:01,1468084981.0, 181.27, 227.135
2016-7-09 17:27:46,1468085266.0, 266.905, 159.764
2016-7-09 17:32:38,1468085558.0, 228.577, 70.916
2016-7-09 17:37:24,1468085844.0, 185.987, 131.376
2016-7-09 17:42:08,1468086128.0, 211.955, 106.02
2016-7-09 17:46:53,1468086413.0, 31.8359, 100.184
2016-7-09 17:51:41,1468086701.0, 55.13, 81.9373
2016-7-09 17:56:22,1468086982.0, 40.4735, 68.6147
2016-7-09 18:01:07,1468087267.0, 92.6199, 89.1668
2016-7-09 18:05:55,1468087555.0, 436.125, 234.449
2016-7-09 18:10:37,1468087837.0, 231.47, 136.5
2016-7-09 18:14:41,1468088081.0, 179.448, 97.0357
2016-7-09 18:19:28,1468088368.0, 136.515, 128.132
2016-7-09 18:24:13,1468088653.0, 117.529, 137.13
2016-7-09 18:28:53,1468088933.0, 103.225, 331.67
2016-7-09 18:33:39,1468089219.0, 100.364, 168.568
2016-7-09 18:38:24,1468089504.0, 72.5284, 135.857
2016-7-09 18:43:07,1468089787.0, 56.6715, 373.653
2016-7-09 18:47:51,1468090071.0, 105.021, 162.737
2016-7-09 18:52:37,1468090357.0, 127.48, 263.549
2016-7-09 18:57:16,1468090636.0, 83.5976, 147.666
2016-7-09 19:02:00,1468090920.0, 38.1677, 127.774
2016-7-09 19:06:45,1468091205.0, 332.412, 274.225
2016-7-09 19:11:24,1468091484.0, 150.674, 264.806
2016-7-09 19:16:09,1468091769.0, 146.225, 216.923
2016-7-09 19:20:55,1468092055.0, 47.9506, 167.188
2016-7-09 19:25:34,1468092334.0, 127.818, 217.444
2016-7-09 19:29:38,1468092578.0, 116.389, 85.5107
2016-7-09 19:34:25,1468092865.0, 142.463, 92.3649
2016-7-09 19:39:10,1468093150.0, 171.887, 90.0867
2016-7-09 19:43:48,1468093428.0, 16.8786, 146.23
2016-7-09 19:48:34,1468093714.0, 66.9704, 159.748
2016-7-09 19:53:21,1468094001.0, 67.9498, 70.6969
2016-7-09 19:58:01,1468094281.0, 67.139, 111.681
2016-7-09 20:02:48,1468094568.0, 16.8089, 95.8591
2016-7-09 20:07:33,1468094853.0, 39.3043, 120.869
2016-7-09 20:12:17,1468095137.0, 199.516, 61.261
2016-7-09 20:17:02,1468095422.0, 77.8385, 58.7281
2016-7-09 20:21:47,1468095707.0, 57.441, 65.6414
2016-7-09 20:26:26,1468095986.0, 37.1665, 66.2466
2016-7-09 20:31:11,1468096271.0, 109.442, 73.8452
2016-7-09 20:35:56,1468096556.0, 27.5411, 57.6471
2016-7-09 20:40:33,1468096833.0, 140.515, 79.0556
2016-7-09 20:44:38,1468097078.0, 31.713, 56.9228
2016-7-09 20:49:24,1468097364.0, 120.729, 100.838
2016-7-09 20:54:12,1468097652.0, 95.1716, 124.741
2016-7-09 20:58:52,1468097932.0, 37.5543, 139.739
2016-7-09 21:03:39,1468098219.0, 165.827, 154.207
2016-7-09 21:08:24,1468098504.0, 40.2931, 158.82
2016-7-09 21:13:05,1468098785.0, 86.5337, 153.862
2016-7-09 21:17:49,1468099069.0, 33.0881, 154.144
2016-7-09 21:22:36,1468099356.0, 39.3549, 177.325
2016-7-09 21:27:15,1468099635.0, 66.1626, 458.313
2016-7-09 21:32:01,1468099921.0, 52.0933, 154.681
2016-7-09 21:36:46,1468100206.0, 53.8856, 239.214
2016-7-09 21:41:25,1468100485.0, 96.4883, 201.316
2016-7-09 21:46:12,1468100772.0, 39.0175, 180.215
2016-7-09 21:50:57,1468101057.0, 62.9182, 158.487
2016-7-09 21:55:32,1468101332.0, 80.2303, 160.754
2016-7-09 21:59:37,1468101577.0, 55.9993, 165.984
2016-7-09 22:04:23,1468101863.0, 195.543, 466.439
2016-7-09 22:09:11,1468102151.0, 304.907, 205.23
2016-7-09 22:13:47,1468102427.0, 77.7108, 209.354
2016-7-09 22:18:34,1468102714.0, 178.942, 258.076
2016-7-09 22:23:20,1468103000.0, 633.242, 235.536
2016-7-09 22:28:02,1468103282.0, 307.716, 211.605
2016-7-09 22:32:49,1468103569.0, 192.554, 152.527
2016-7-09 22:37:35,1468103855.0, 120.749, 227.665
2016-7-09 22:42:16,1468104136.0, 105.568, 208.725
2016-7-09 22:46:59,1468104419.0, 95.1457, 265.553
2016-7-09 22:51:45,1468104705.0, 36.1883, 164.832
2016-7-09 22:56:24,1468104984.0, 32.0288, 224.094
2016-7-09 23:01:10,1468105270.0, 104.682, 335.188
2016-7-09 23:05:55,1468105555.0, 15.3974, 275.69
2016-7-09 23:10:37,1468105837.0, 41.938, 197.353
2016-7-09 23:14:42,1468106082.0, 61.7944, 225.525
2016-7-09 23:19:27,1468106367.0, 45.8361, 160.621
2016-7-09 23:24:10,1468106650.0, 34.9896, 126.039
2016-7-09 23:28:51,1468106931.0, 20.5756, 145.545
2016-7-09 23:33:38,1468107218.0, 48.8317, 288.614
2016-7-09 23:38:22,1468107502.0, 69.5858, 287.269
2016-7-09 23:43:08,1468107788.0, 67.8628, 136.816
2016-7-09 23:47:52,1468108072.0, 57.892, 198.401
2016-7-09 23:52:38,1468108358.0, 32.9729, 112.111
2016-7-09 23:57:17,1468108637.0, 79.3825, 78.7072
