2016-1-21 03:11:14,1453345874.0, 26.6341, 10.3351
2016-1-21 03:15:28,1453346128.0, 12.5269, 6.21012
2016-1-21 03:19:32,1453346372.0, 50.1682, 6.66323
2016-1-21 03:23:35,1453346615.0, 7.65067, 3.04509
2016-1-21 03:27:45,1453346865.0, 52.8648, 8.8976
2016-1-21 03:32:52,1453347172.0, 54.5568, 7.68484
2016-1-21 03:37:02,1453347422.0, 22.7101, 40.5472
2016-1-21 03:41:09,1453347669.0, 17.1553, 30.029
2016-1-21 03:45:21,1453347921.0, 26.398, 13.6587
2016-1-21 03:49:30,1453348170.0, 62.708, 13.4658
2016-1-21 03:53:39,1453348419.0, 27.4332, 12.9068
2016-1-21 03:57:49,1453348669.0, 63.0128, 6.93483
2016-1-21 04:02:00,1453348920.0, 35.2653, 15.8606
2016-1-21 04:06:08,1453349168.0, 21.2932, 14.5105
2016-1-21 04:10:26,1453349426.0, 26.1517, 77.0564
2016-1-21 04:14:36,1453349676.0, 37.796, 25.2396
2016-1-21 04:18:40,1453349920.0, 48.7888, 5.50208
2016-1-21 04:22:46,1453350166.0, 48.5459, 6.34511
2016-1-21 04:26:58,1453350418.0, 39.3595, 9.37909
2016-1-21 04:31:18,1453350678.0, 57.9241, 9.89643
2016-1-21 04:35:25,1453350925.0, 71.5028, 15.0536
2016-1-21 04:39:30,1453351170.0, 96.8352, 14.0068
2016-1-21 04:43:32,1453351412.0, 96.9103, 13.9574
2016-1-21 04:47:46,1453351666.0, 56.4472, 19.4396
2016-1-21 04:52:00,1453351920.0, 100.306, 23.9978
2016-1-21 04:56:11,1453352171.0, 48.0633, 13.3767
2016-1-21 05:00:20,1453352420.0, 39.7723, 15.0285
2016-1-21 05:04:30,1453352670.0, 23.5896, 14.5897
2016-1-21 05:08:35,1453352915.0, 20.6553, 14.63
2016-1-21 05:13:40,1453353220.0, 47.0261, 18.3092
2016-1-21 05:17:51,1453353471.0, 33.8783, 16.767
2016-1-21 05:21:55,1453353715.0, 42.4431, 17.9008
2016-1-21 05:26:08,1453353968.0, 73.5306, 20.3006
2016-1-21 05:31:20,1453354280.0, 43.9463, 16.0924
2016-1-21 05:35:25,1453354525.0, 33.8444, 16.6459
2016-1-21 05:39:30,1453354770.0, 20.5775, 17.798
2016-1-21 05:43:33,1453355013.0, 27.3762, 15.7299
2016-1-21 05:47:49,1453355269.0, 30.619, 81.0778
2016-1-21 05:52:04,1453355524.0, 28.7205, 65.9014
2016-1-21 05:56:14,1453355774.0, 24.5438, 27.4374
2016-1-21 06:00:19,1453356019.0, 22.0099, 22.4459
2016-1-21 06:04:29,1453356269.0, 31.4006, 18.9784
2016-1-21 06:08:31,1453356511.0, 73.7922, 18.2113
2016-1-21 06:13:45,1453356825.0, 32.9891, 14.9549
2016-1-21 06:17:48,1453357068.0, 68.8104, 15.932
2016-1-21 06:21:59,1453357319.0, 142.687, 13.5788
2016-1-21 06:26:09,1453357569.0, 73.9659, 10.8495
2016-1-21 06:30:20,1453357820.0, 29.4151, 11.8216
2016-1-21 06:34:29,1453358069.0, 43.4817, 18.9006
2016-1-21 06:38:44,1453358324.0, 27.4799, 13.29
2016-1-21 06:42:44,1453358564.0, 24.3961, 67.0608
2016-1-21 06:46:58,1453358818.0, 29.0356, 26.987
2016-1-21 06:51:12,1453359072.0, 33.7314, 42.731
2016-1-21 06:55:24,1453359324.0, 32.9905, 18.8853
2016-1-21 06:59:31,1453359571.0, 22.6642, 12.0754
2016-1-21 07:03:35,1453359815.0, 64.1386, 10.1331
2016-1-21 07:07:46,1453360066.0, 19.3766, 4.92224
2016-1-21 07:11:56,1453360316.0, 32.8468, 13.0831
2016-1-21 07:16:12,1453360572.0, 15.8088, 6.46644
2016-1-21 07:20:19,1453360819.0, 14.1578, 5.58415
2016-1-21 07:24:28,1453361068.0, 42.8496, 11.3321
2016-1-21 07:28:34,1453361314.0, 63.8093, 10.007
2016-1-21 07:33:41,1453361621.0, 71.8349, 11.7906
2016-1-21 07:37:49,1453361869.0, 119.634, 4.9446
2016-1-21 07:41:59,1453362119.0, 31.1428, 4.44395
2016-1-21 07:46:09,1453362369.0, 22.9598, 8.16266
2016-1-21 07:50:25,1453362625.0, 16.3054, 8.1339
2016-1-21 07:54:35,1453362875.0, 51.3583, 11.8698
2016-1-21 07:58:37,1453363117.0, 25.5716, 9.94431
2016-1-21 08:02:44,1453363364.0, 35.6288, 10.6785
2016-1-21 08:06:55,1453363615.0, 21.5322, 12.9745
2016-1-21 08:12:01,1453363921.0, 14.4988, 21.2885
2016-1-21 08:17:01,1453364221.0, 21.7513, 8.65612
2016-1-21 08:21:09,1453364469.0, 9.92254, 10.7648
2016-1-21 08:25:17,1453364717.0, 19.6259, 10.3941
2016-1-21 08:30:25,1453365025.0, 9.58614, 12.6486
2016-1-21 08:34:32,1453365272.0, 27.2687, 8.78662
2016-1-21 08:39:28,1453365568.0, 9.59499, 8.58664
2016-1-21 08:44:31,1453365871.0, 31.9291, 8.57357
2016-1-21 08:50:20,1453366220.0, 24.7181, 18.7267
2016-1-21 08:55:12,1453366512.0, 38.0581, 70.0116
2016-1-21 08:59:28,1453366768.0, 31.1305, 45.637
2016-1-21 09:03:34,1453367014.0, 62.1069, 9.83378
2016-1-21 09:07:50,1453367270.0, 48.4763, 6.94615
2016-1-21 09:11:58,1453367518.0, 24.1111, 25.0845
2016-1-21 09:16:07,1453367767.0, 72.0976, 57.4291
2016-1-21 09:20:21,1453368021.0, 40.4604, 17.1366
2016-1-21 09:24:28,1453368268.0, 52.839, 52.7263
2016-1-21 09:28:35,1453368515.0, 80.5623, 152.191
2016-1-21 09:32:45,1453368765.0, 68.7511, 114.659
2016-1-21 09:36:57,1453369017.0, 71.9133, 85.0867
2016-1-21 09:41:09,1453369269.0, 109.79, 38.9742
2016-1-21 09:45:23,1453369523.0, 57.2281, 99.6851
2016-1-21 09:49:28,1453369768.0, 12.9671, 91.7186
2016-1-21 09:53:33,1453370013.0, 21.4924, 82.8563
2016-1-21 09:57:44,1453370264.0, 36.8444, 103.159
2016-1-21 10:01:59,1453370519.0, 21.2347, 67.4661
2016-1-21 10:06:08,1453370768.0, 44.8333, 70.1279
2016-1-21 10:10:18,1453371018.0, 34.4231, 130.009
2016-1-21 10:14:27,1453371267.0, 17.183, 166.034
2016-1-21 10:18:31,1453371511.0, 39.3349, 125.971
2016-1-21 10:23:39,1453371819.0, 87.0525, 65.3307
2016-1-21 10:27:48,1453372068.0, 110.818, 32.8908
2016-1-21 10:31:55,1453372315.0, 59.521, 9.16484
2016-1-21 10:36:07,1453372567.0, 19.3648, 7.4263
2016-1-21 10:41:09,1453372869.0, 23.2862, 5.7938
2016-1-21 10:45:25,1453373125.0, 2.89723, 1.46792
2016-1-21 10:49:31,1453373371.0, 0, 0
2016-1-21 10:53:35,1453373615.0, 0, 0
2016-1-21 10:57:45,1453373865.0, 0, 0
2016-1-21 11:01:59,1453374119.0, 0, 0
2016-1-21 11:06:12,1453374372.0, 0.0878952, 1.4411
2016-1-21 11:10:18,1453374618.0, 17.7621, 160.885
2016-1-21 11:14:27,1453374867.0, 68.4151, 183.744
2016-1-21 11:18:31,1453375111.0, 47.3816, 187.208
2016-1-21 11:23:38,1453375418.0, 24.2095, 149.232
2016-1-21 11:27:45,1453375665.0, 258.87, 158.175
2016-1-21 11:31:54,1453375914.0, 90.4419, 120.1
2016-1-21 11:36:06,1453376166.0, 42.917, 129.41
2016-1-21 11:41:13,1453376473.0, 68.8996, 43.1394
2016-1-21 11:45:25,1453376725.0, 14.1814, 36.5586
2016-1-21 11:49:32,1453376972.0, 40.6727, 98.9963
2016-1-21 11:53:32,1453377212.0, 23.0636, 141.94
2016-1-21 11:57:44,1453377464.0, 33.8138, 127.654
2016-1-21 12:02:50,1453377770.0, 30.1572, 68.3235
2016-1-21 12:07:03,1453378023.0, 29.8305, 65.0428
2016-1-21 12:11:06,1453378266.0, 34.7297, 68.0979
2016-1-21 12:15:18,1453378518.0, 27.3193, 65.5988
2016-1-21 12:19:27,1453378767.0, 95.7565, 157.916
2016-1-21 12:23:33,1453379013.0, 100.661, 125.395
2016-1-21 12:27:45,1453379265.0, 112.799, 122.778
2016-1-21 12:31:55,1453379515.0, 188.747, 76.2656
2016-1-21 12:36:05,1453379765.0, 110.347, 9.90777
2016-1-21 12:40:19,1453380019.0, 69.0846, 10.6063
2016-1-21 12:44:29,1453380269.0, 80.7918, 20.4191
2016-1-21 12:48:39,1453380519.0, 144.374, 120.041
2016-1-21 12:52:48,1453380768.0, 168.424, 75.2126
2016-1-21 12:56:54,1453381014.0, 131.673, 70.2137
2016-1-21 13:01:08,1453381268.0, 249.097, 167.677
2016-1-21 13:05:17,1453381517.0, 498.495, 66.4282
2016-1-21 13:10:23,1453381823.0, 217.539, 10.2236
2016-1-21 13:14:33,1453382073.0, 131.915, 21.5163
2016-1-21 13:18:38,1453382318.0, 191.105, 101.532
2016-1-21 13:22:43,1453382563.0, 57.4022, 49.9762
2016-1-21 13:26:54,1453382814.0, 40.9801, 205.197
2016-1-21 13:31:05,1453383065.0, 55.1785, 248.761
2016-1-21 13:35:21,1453383321.0, 141.668, 149.525
2016-1-21 13:39:27,1453383567.0, 84.6367, 180.118
2016-1-21 13:43:30,1453383810.0, 22.3819, 159.024
2016-1-21 13:47:44,1453384064.0, 16.2286, 165.327
2016-1-21 13:51:54,1453384314.0, 84.3166, 225.435
2016-1-21 13:56:10,1453384570.0, 37.7892, 141.453
2016-1-21 14:00:22,1453384822.0, 51.4913, 131.262
2016-1-21 14:04:26,1453385066.0, 81.3245, 174.565
2016-1-21 14:08:33,1453385313.0, 37.2499, 113.683
2016-1-21 14:12:43,1453385563.0, 66.3925, 182.079
2016-1-21 14:16:56,1453385816.0, 80.326, 109.437
2016-1-21 14:21:13,1453386073.0, 143.916, 101.737
2016-1-21 14:25:18,1453386318.0, 97.4769, 117.089
2016-1-21 14:29:26,1453386566.0, 27.5313, 111.277
2016-1-21 14:33:32,1453386812.0, 53.7288, 112.42
2016-1-21 14:38:40,1453387120.0, 137.142, 133.955
2016-1-21 14:42:52,1453387372.0, 89.3074, 103.367
2016-1-21 14:46:55,1453387615.0, 179.274, 127.309
2016-1-21 14:51:08,1453387868.0, 122.974, 140.74
2016-1-21 14:55:16,1453388116.0, 131.667, 148.871
2016-1-21 14:59:26,1453388366.0, 96.1128, 115.057
2016-1-21 15:03:32,1453388612.0, 72.1178, 120.374
2016-1-21 15:07:45,1453388865.0, 148.327, 147.238
2016-1-21 15:12:00,1453389120.0, 19.0112, 139.016
2016-1-21 15:16:07,1453389367.0, 22.2278, 148.268
2016-1-21 15:20:18,1453389618.0, 40.6958, 138.016
2016-1-21 15:24:25,1453389865.0, 53.7536, 132.776
2016-1-21 15:28:33,1453390113.0, 20.9744, 219.715
2016-1-21 15:32:46,1453390366.0, 147.589, 155.791
2016-1-21 15:36:58,1453390618.0, 454, 139.448
2016-1-21 15:41:08,1453390868.0, 302.248, 108.76
2016-1-21 15:45:15,1453391115.0, 109.731, 64.189
2016-1-21 15:49:25,1453391365.0, 203.24, 81.3213
2016-1-21 15:53:33,1453391613.0, 313.24, 102.253
2016-1-21 15:57:48,1453391868.0, 260.319, 103.07
2016-1-21 16:01:53,1453392113.0, 204.946, 89.7101
2016-1-21 16:06:06,1453392366.0, 152.386, 70.9619
2016-1-21 16:10:17,1453392617.0, 35.352, 44.7237
2016-1-21 16:14:28,1453392868.0, 74.6292, 45.4009
2016-1-21 16:18:37,1453393117.0, 154.526, 20.864
2016-1-21 16:22:47,1453393367.0, 199.373, 14.685
2016-1-21 16:26:51,1453393611.0, 136.96, 24.3427
2016-1-21 16:31:06,1453393866.0, 52.1539, 147.995
2016-1-21 16:35:22,1453394122.0, 344.588, 150.841
2016-1-21 16:39:27,1453394367.0, 177.039, 158.811
2016-1-21 16:43:32,1453394612.0, 43.9512, 124.453
2016-1-21 16:47:44,1453394864.0, 41.2052, 119.458
2016-1-21 16:51:54,1453395114.0, 143.713, 76.2499
2016-1-21 16:56:10,1453395370.0, 173.081, 141.505
2016-1-21 17:00:17,1453395617.0, 55.2807, 98.781
2016-1-21 17:04:24,1453395864.0, 49.4999, 54.7613
2016-1-21 17:08:31,1453396111.0, 268.037, 54.9606
2016-1-21 17:12:47,1453396367.0, 16.5432, 70.5953
2016-1-21 17:17:01,1453396621.0, 56.1736, 91.943
2016-1-21 17:21:05,1453396865.0, 112.863, 125.539
2016-1-21 17:25:15,1453397115.0, 54.0842, 82.5443
2016-1-21 17:29:24,1453397364.0, 130.596, 104.339
2016-1-21 17:33:32,1453397612.0, 156.411, 84.5966
2016-1-21 17:37:45,1453397865.0, 73.7618, 107.27
2016-1-21 17:41:55,1453398115.0, 65.8968, 139.314
2016-1-21 17:46:04,1453398364.0, 49.5608, 80.8635
2016-1-21 17:50:17,1453398617.0, 84.4368, 86.1397
2016-1-21 17:54:24,1453398864.0, 68.6774, 138.353
2016-1-21 17:58:31,1453399111.0, 34.5986, 116.736
2016-1-21 18:03:37,1453399417.0, 24.6761, 94.6557
2016-1-21 18:07:47,1453399667.0, 47.1129, 105.341
2016-1-21 18:11:54,1453399914.0, 62.6746, 141.719
2016-1-21 18:16:04,1453400164.0, 32.2701, 89.6368
2016-1-21 18:20:16,1453400416.0, 56.0386, 37.6662
2016-1-21 18:24:27,1453400667.0, 94.7275, 25.8133
2016-1-21 18:28:35,1453400915.0, 62.3883, 85.7204
2016-1-21 18:32:46,1453401166.0, 37.5867, 50.0636
2016-1-21 18:36:53,1453401413.0, 281.162, 74.0198
2016-1-21 18:41:08,1453401668.0, 212.952, 47.7972
2016-1-21 18:45:15,1453401915.0, 38.2675, 68.0665
2016-1-21 18:49:23,1453402163.0, 60.7989, 201.601
2016-1-21 18:53:29,1453402409.0, 37.0002, 117.546
2016-1-21 18:57:43,1453402663.0, 88.7652, 82.7321
2016-1-21 19:01:54,1453402914.0, 79.1336, 137.939
2016-1-21 19:06:04,1453403164.0, 73.947, 144.811
2016-1-21 19:10:19,1453403419.0, 195.37, 77.7993
2016-1-21 19:14:29,1453403669.0, 28.1908, 69.7863
2016-1-21 19:18:37,1453403917.0, 117.195, 81.0464
2016-1-21 19:22:39,1453404159.0, 142.17, 61.3035
2016-1-21 19:26:54,1453404414.0, 35.4689, 67.3171
2016-1-21 19:31:59,1453404719.0, 53.5033, 207.284
2016-1-21 19:36:06,1453404966.0, 24.331, 138.72
2016-1-21 19:40:16,1453405216.0, 160.433, 103.497
2016-1-21 19:44:24,1453405464.0, 149.44, 69.9599
2016-1-21 19:48:31,1453405711.0, 40.0928, 101.741
2016-1-21 19:52:43,1453405963.0, 45.5818, 73.9819
2016-1-21 19:56:59,1453406219.0, 21.7306, 47.5802
2016-1-21 20:01:05,1453406465.0, 38.9481, 56.7453
2016-1-21 20:05:14,1453406714.0, 16.6929, 39.3637
2016-1-21 20:09:23,1453406963.0, 18.5545, 32.6113
2016-1-21 20:13:28,1453407208.0, 38.0164, 26.1152
2016-1-21 20:18:37,1453407517.0, 34.5557, 23.4745
2016-1-21 20:22:42,1453407762.0, 38.4249, 19.4486
2016-1-21 20:26:52,1453408012.0, 22.8507, 19.4405
2016-1-21 20:31:03,1453408263.0, 51.9309, 17.6207
2016-1-21 20:35:18,1453408518.0, 36.1594, 14.1696
2016-1-21 20:39:26,1453408766.0, 30.1449, 22.27
2016-1-21 20:43:32,1453409012.0, 37.0031, 57.1252
2016-1-21 20:47:40,1453409260.0, 29.8018, 62.9401
2016-1-21 20:51:55,1453409515.0, 44.8617, 54.5443
2016-1-21 20:56:10,1453409770.0, 25.6825, 22.4605
2016-1-21 21:00:17,1453410017.0, 23.5164, 22.2743
2016-1-21 21:04:23,1453410263.0, 31.4208, 18.1683
2016-1-21 21:08:29,1453410509.0, 17.9251, 24.7779
2016-1-21 21:12:43,1453410763.0, 58.2338, 25.6685
2016-1-21 21:17:00,1453411020.0, 30.3934, 20.3854
2016-1-21 21:21:06,1453411266.0, 53.2724, 22.5343
2016-1-21 21:25:15,1453411515.0, 157.704, 24.0708
2016-1-21 21:29:22,1453411762.0, 22.311, 21.6015
2016-1-21 21:33:31,1453412011.0, 97.4504, 20.9445
2016-1-21 21:37:44,1453412264.0, 66.4057, 127.506
2016-1-21 21:41:57,1453412517.0, 41.74, 182.41
2016-1-21 21:46:06,1453412766.0, 41.3422, 20.2927
2016-1-21 21:50:14,1453413014.0, 22.5403, 73.3274
2016-1-21 21:54:25,1453413265.0, 13.7342, 117.437
2016-1-21 21:58:34,1453413514.0, 11.5722, 68.4534
2016-1-21 22:02:46,1453413766.0, 20.7959, 42.0003
2016-1-21 22:06:56,1453414016.0, 23.6424, 78.2765
2016-1-21 22:11:06,1453414266.0, 16.1345, 102.913
2016-1-21 22:15:18,1453414518.0, 22.5935, 86.0478
2016-1-21 22:19:25,1453414765.0, 16.8179, 66.7157
2016-1-21 22:23:32,1453415012.0, 61.2268, 180.969
2016-1-21 22:27:45,1453415265.0, 21.7776, 96.9977
2016-1-21 22:31:56,1453415516.0, 15.2206, 47.8069
2016-1-21 22:36:09,1453415769.0, 28.8874, 101.429
2016-1-21 22:40:14,1453416014.0, 14.1112, 31.2567
2016-1-21 22:44:24,1453416264.0, 42.917, 62.6323
2016-1-21 22:48:33,1453416513.0, 98.4699, 35.1537
2016-1-21 22:52:45,1453416765.0, 29.4273, 33.0212
2016-1-21 22:56:49,1453417009.0, 94.9995, 45.5164
2016-1-21 23:01:53,1453417313.0, 66.6765, 47.8979
2016-1-21 23:06:02,1453417562.0, 69.9257, 144.763
2016-1-21 23:10:13,1453417813.0, 48.5166, 94.7924
2016-1-21 23:15:19,1453418119.0, 53.0406, 28.8054
2016-1-21 23:19:27,1453418367.0, 51.3919, 21.5184
2016-1-21 23:23:33,1453418613.0, 31.9666, 18.776
2016-1-21 23:27:41,1453418861.0, 52.1343, 28.13
2016-1-21 23:31:51,1453419111.0, 27.6515, 20.3529
2016-1-21 23:36:03,1453419363.0, 52.8394, 33.4007
2016-1-21 23:40:20,1453419620.0, 41.1985, 127.346
2016-1-21 23:44:29,1453419869.0, 52.9331, 159.728
2016-1-21 23:48:33,1453420113.0, 56.5154, 50.5309
2016-1-21 23:52:38,1453420358.0, 25.7908, 119.153
2016-1-21 23:56:52,1453420612.0, 33.5834, 152.206
