2016-5-24 08:26:20,1464078380.0, 174.098, 90.2409
2016-5-24 08:30:34,1464078634.0, 61.3548, 54.0323
2016-5-24 08:34:37,1464078877.0, 75.206, 241.696
2016-5-24 08:38:50,1464079130.0, 36.5277, 57.8213
2016-5-24 08:42:59,1464079379.0, 86.1818, 45.6367
2016-5-24 08:47:09,1464079629.0, 184.434, 133.31
2016-5-24 08:51:22,1464079882.0, 26.7893, 44.4873
2016-5-24 08:55:33,1464080133.0, 38.6146, 103.81
2016-5-24 08:59:35,1464080375.0, 3.17789, 67.599
2016-5-24 09:03:47,1464080627.0, 22.72, 171.421
2016-5-24 09:07:58,1464080878.0, 39.8663, 126.48
2016-5-24 09:12:10,1464081130.0, 12.9613, 114.704
2016-5-24 09:16:20,1464081380.0, 23.1841, 131.052
2016-5-24 09:20:32,1464081632.0, 32.7598, 75.1916
2016-5-24 09:24:35,1464081875.0, 52.6894, 115.974
2016-5-24 09:28:46,1464082126.0, 3.39459, 128.263
2016-5-24 09:32:57,1464082377.0, 122.525, 87.2085
2016-5-24 09:37:13,1464082633.0, 45.6204, 157.647
2016-5-24 09:41:20,1464082880.0, 31.9639, 78.6577
2016-5-24 09:45:31,1464083131.0, 126.652, 134.467
2016-5-24 09:49:34,1464083374.0, 20.7808, 115.932
2016-5-24 09:53:45,1464083625.0, 125.642, 91.094
2016-5-24 09:57:57,1464083877.0, 50.2781, 96.2398
2016-5-24 10:02:09,1464084129.0, 37.7138, 17.456
2016-5-24 10:06:20,1464084380.0, 50.3849, 37.7685
2016-5-24 10:10:33,1464084633.0, 24.1488, 8.06266
2016-5-24 10:14:35,1464084875.0, 53.7797, 42.6151
2016-5-24 10:18:45,1464085125.0, 48.2561, 166.337
2016-5-24 10:22:57,1464085377.0, 179.857, 44.706
2016-5-24 10:27:08,1464085628.0, 182.309, 88.6186
2016-5-24 10:31:20,1464085880.0, 8.16133, 13.2296
2016-5-24 10:35:36,1464086136.0, 234.762, 103.822
2016-5-24 10:39:37,1464086377.0, 17.7439, 83.0573
2016-5-24 10:43:45,1464086625.0, 44.9687, 83.2113
2016-5-24 10:47:56,1464086876.0, 124.262, 125.964
2016-5-24 10:52:06,1464087126.0, 31.0995, 26.1807
2016-5-24 10:56:19,1464087379.0, 126.649, 31.152
2016-5-24 11:00:31,1464087631.0, 19.2108, 25.2725
2016-5-24 11:04:32,1464087872.0, 25.341, 31.1203
2016-5-24 11:08:48,1464088128.0, 29.7314, 112.172
2016-5-24 11:12:56,1464088376.0, 33.4107, 15.5182
2016-5-24 11:17:08,1464088628.0, 148.023, 28.7959
2016-5-24 11:21:18,1464088878.0, 11.6577, 64.1825
2016-5-24 11:25:30,1464089130.0, 111.027, 54.2435
2016-5-24 11:29:32,1464089372.0, 7.11715, 155.153
2016-5-24 11:33:44,1464089624.0, 15.1566, 90.9347
2016-5-24 11:38:00,1464089880.0, 44.0289, 109.637
2016-5-24 11:42:08,1464090128.0, 6.08337, 46.0749
2016-5-24 11:46:19,1464090379.0, 68.9147, 60.3364
2016-5-24 11:50:30,1464090630.0, 100.629, 89.1415
2016-5-24 11:54:31,1464090871.0, 17.242, 73.393
2016-5-24 11:58:43,1464091123.0, 52.2412, 134.471
2016-5-24 12:02:54,1464091374.0, 8.79914, 40.3468
2016-5-24 12:07:06,1464091626.0, 64.3658, 57.2592
2016-5-24 12:11:19,1464091879.0, 19.9642, 42.6826
2016-5-24 12:15:30,1464092130.0, 137.121, 50.4253
2016-5-24 12:19:31,1464092371.0, 167.285, 103.958
2016-5-24 12:23:42,1464092622.0, 7.91203, 27.0949
2016-5-24 12:27:54,1464092874.0, 161.236, 67.8422
2016-5-24 12:32:06,1464093126.0, 6.68637, 64.9892
2016-5-24 12:36:19,1464093379.0, 264.222, 26.4062
2016-5-24 12:40:30,1464093630.0, 17.4183, 81.3832
2016-5-24 12:44:30,1464093870.0, 6.78258, 55.6327
2016-5-24 12:48:42,1464094122.0, 131.178, 61.3116
2016-5-24 12:52:55,1464094375.0, 6.92712, 26.9475
2016-5-24 12:57:06,1464094626.0, 139.519, 28.704
2016-5-24 13:01:18,1464094878.0, 89.0313, 64.6923
2016-5-24 13:05:29,1464095129.0, 38.8261, 8.09396
2016-5-24 13:09:29,1464095369.0, 294.047, 58.3797
2016-5-24 13:13:43,1464095623.0, 195.717, 20.2296
2016-5-24 13:17:54,1464095874.0, 94.0462, 23.8515
2016-5-24 13:22:06,1464096126.0, 26.9671, 37.4286
2016-5-24 13:26:17,1464096377.0, 70.0333, 58.6315
2016-5-24 13:30:30,1464096630.0, 36.9328, 61.1188
2016-5-24 13:34:31,1464096871.0, 46.0869, 37.3137
2016-5-24 13:38:42,1464097122.0, 114.846, 62.946
2016-5-24 13:42:55,1464097375.0, 22.5951, 67.9188
2016-5-24 13:47:06,1464097626.0, 135.996, 83.013
2016-5-24 13:51:18,1464097878.0, 30.1923, 63.4054
2016-5-24 13:55:29,1464098129.0, 28.8223, 48.5264
2016-5-24 13:59:30,1464098370.0, 128.25, 80.6239
2016-5-24 14:03:41,1464098621.0, 17.2453, 46.3333
2016-5-24 14:07:53,1464098873.0, 135.257, 10.5217
2016-5-24 14:12:06,1464099126.0, 17.0218, 33.003
2016-5-24 14:16:17,1464099377.0, 36.1754, 214.023
2016-5-24 14:20:29,1464099629.0, 57.146, 109.85
2016-5-24 14:24:31,1464099871.0, 16.1565, 95.795
2016-5-24 14:28:43,1464100123.0, 38.9109, 81.6785
2016-5-24 14:32:54,1464100374.0, 15.7929, 138.17
2016-5-24 14:37:06,1464100626.0, 49.5851, 60.6204
2016-5-24 14:41:18,1464100878.0, 32.7483, 89.7864
2016-5-24 14:45:29,1464101129.0, 16.9136, 53.132
2016-5-24 14:49:30,1464101370.0, 111.601, 100.618
2016-5-24 14:53:43,1464101623.0, 10.8685, 84.3686
2016-5-24 14:57:54,1464101874.0, 153.609, 45.4774
2016-5-24 15:02:05,1464102125.0, 30.0577, 109.201
2016-5-24 15:06:16,1464102376.0, 70.1474, 33.0214
2016-5-24 15:10:28,1464102628.0, 200.619, 137.868
2016-5-24 15:14:30,1464102870.0, 17.1753, 132.516
2016-5-24 15:18:42,1464103122.0, 28.0331, 82.943
2016-5-24 15:22:55,1464103375.0, 22.0248, 145.788
2016-5-24 15:27:06,1464103626.0, 51.4651, 29.8789
2016-5-24 15:31:17,1464103877.0, 100.885, 63.0454
2016-5-24 15:35:29,1464104129.0, 8.53923, 67.356
2016-5-24 15:39:31,1464104371.0, 57.1895, 49.5077
2016-5-24 15:43:43,1464104623.0, 11.0664, 108.637
2016-5-24 15:47:53,1464104873.0, 7.21063, 22.3429
2016-5-24 15:52:06,1464105126.0, 11.6108, 41.6079
2016-5-24 15:56:17,1464105377.0, 75.9997, 37.5306
2016-5-24 16:00:36,1464105636.0, 38.6873, 22.1896
2016-5-24 16:04:41,1464105881.0, 3.55217, 26.1019
2016-5-24 16:08:45,1464106125.0, 586.134, 28.3795
2016-5-24 16:12:54,1464106374.0, 355.66, 23.0917
2016-5-24 16:17:09,1464106629.0, 18.9702, 10.786
2016-5-24 16:21:15,1464106875.0, 84.6058, 6.72725
2016-5-24 16:25:26,1464107126.0, 9.19752, 26.0829
2016-5-24 16:29:31,1464107371.0, 773.531, 32.8386
2016-5-24 16:33:43,1464107623.0, 1069.9, 43.9756
2016-5-24 16:37:52,1464107872.0, 754.743, 18.9201
2016-5-24 16:42:04,1464108124.0, 183.847, 22.7629
2016-5-24 16:46:15,1464108375.0, 44.958, 19.0073
2016-5-24 16:50:26,1464108626.0, 75.7298, 12.8748
2016-5-24 16:54:29,1464108869.0, 60.9539, 33.567
2016-5-24 16:58:42,1464109122.0, 74.6804, 23.5544
2016-5-24 17:02:52,1464109372.0, 26.8066, 15.7299
2016-5-24 17:07:04,1464109624.0, 26.6721, 7.32935
2016-5-24 17:11:15,1464109875.0, 40.2107, 12.2368
2016-5-24 17:15:26,1464110126.0, 27.5614, 19.3624
2016-5-24 17:19:30,1464110370.0, 44.1121, 9.93343
2016-5-24 17:23:42,1464110622.0, 75.3144, 16.4962
2016-5-24 17:27:57,1464110877.0, 52.8594, 24.0572
2016-5-24 17:32:04,1464111124.0, 379.602, 30.1947
2016-5-24 17:36:15,1464111375.0, 288.137, 17.7646
2016-5-24 17:40:25,1464111625.0, 243.728, 41.0847
2016-5-24 17:44:29,1464111869.0, 368.426, 79.3642
2016-5-24 17:48:41,1464112121.0, 346.539, 14.6616
2016-5-24 17:52:53,1464112373.0, 248.625, 6.47987
2016-5-24 17:57:03,1464112623.0, 158.409, 33.3955
2016-5-24 18:01:14,1464112874.0, 86.8382, 6.89162
2016-5-24 18:05:26,1464113126.0, 28.0287, 10.5597
2016-5-24 18:09:32,1464113372.0, 7.2786, 11.3166
2016-5-24 18:13:41,1464113621.0, 22.7439, 8.09836
2016-5-24 18:17:52,1464113872.0, 105.889, 53.5742
2016-5-24 18:22:04,1464114124.0, 116.986, 23.4349
2016-5-24 18:26:14,1464114374.0, 144.666, 64.8553
2016-5-24 18:30:26,1464114626.0, 126.448, 43.8519
2016-5-24 18:34:31,1464114871.0, 115.442, 26.7671
2016-5-24 18:38:40,1464115120.0, 73.2753, 13.1711
2016-5-24 18:42:52,1464115372.0, 11.3428, 9.74546
2016-5-24 18:47:03,1464115623.0, 32.5326, 43.5436
2016-5-24 18:51:14,1464115874.0, 12.0626, 31.8258
2016-5-24 18:55:25,1464116125.0, 10.1767, 27.2135
2016-5-24 18:59:29,1464116369.0, 17.3276, 37.5349
2016-5-24 19:03:40,1464116620.0, 3.11495, 15.8915
2016-5-24 19:07:57,1464116877.0, 13.6015, 16.349
2016-5-24 19:12:03,1464117123.0, 11.0822, 9.37386
2016-5-24 19:16:13,1464117373.0, 18.5126, 16.2955
2016-5-24 19:20:25,1464117625.0, 113.076, 10.7235
2016-5-24 19:24:28,1464117868.0, 25.9097, 4.01976
2016-5-24 19:28:40,1464118120.0, 37.6778, 38.4013
2016-5-24 19:32:52,1464118372.0, 24.2379, 6.40026
2016-5-24 19:37:03,1464118623.0, 21.6078, 49.6438
2016-5-24 19:41:13,1464118873.0, 10.3792, 22.6225
2016-5-24 19:45:25,1464119125.0, 3.01885, 10.0557
2016-5-24 19:49:28,1464119368.0, 10.4787, 50.673
2016-5-24 19:53:41,1464119621.0, 3.0718, 11.6908
2016-5-24 19:57:51,1464119871.0, 8.46203, 37.7428
2016-5-24 20:02:03,1464120123.0, 13.3012, 50.3276
2016-5-24 20:06:14,1464120374.0, 10.8392, 21.1732
2016-5-24 20:10:24,1464120624.0, 39.1572, 29.3419
2016-5-24 20:14:29,1464120869.0, 4.78133, 4.16352
2016-5-24 20:18:39,1464121119.0, 9.4218, 43.5417
2016-5-24 20:22:50,1464121370.0, 75.2494, 31.8407
2016-5-24 20:27:01,1464121621.0, 25.3471, 40.35
2016-5-24 20:31:13,1464121873.0, 58.9935, 62.007
2016-5-24 20:35:24,1464122124.0, 16.528, 7.07062
2016-5-24 20:39:26,1464122366.0, 12.3785, 58.2597
2016-5-24 20:43:44,1464122624.0, 5.47595, 12.9309
2016-5-24 20:47:49,1464122869.0, 4.50317, 26.3479
2016-5-24 20:52:01,1464123121.0, 141.056, 39.0729
2016-5-24 20:56:14,1464123374.0, 121.582, 5.16247
2016-5-24 21:00:24,1464123624.0, 75.0997, 41.5378
2016-5-24 21:04:27,1464123867.0, 69.8286, 4.68333
2016-5-24 21:08:40,1464124120.0, 56.2787, 20.7766
2016-5-24 21:12:52,1464124372.0, 8.2554, 18.5534
2016-5-24 21:17:02,1464124622.0, 5.71857, 11.3784
2016-5-24 21:21:13,1464124873.0, 20.5112, 57.0811
2016-5-24 21:25:25,1464125125.0, 12.4213, 17.429
2016-5-24 21:29:28,1464125368.0, 36.5579, 44.1753
2016-5-24 21:33:40,1464125620.0, 23.7227, 26.7858
2016-5-24 21:37:52,1464125872.0, 26.4222, 45.206
2016-5-24 21:42:01,1464126121.0, 11.0672, 67.7765
2016-5-24 21:46:13,1464126373.0, 5.7682, 7.10625
2016-5-24 21:50:24,1464126624.0, 37.5423, 39.5902
2016-5-24 21:54:27,1464126867.0, 121.348, 10.629
2016-5-24 21:58:39,1464127119.0, 13.3569, 20.0664
2016-5-24 22:02:50,1464127370.0, 31.54, 29.0193
2016-5-24 22:07:05,1464127625.0, 2.07556, 42.7526
2016-5-24 22:11:15,1464127875.0, 67.5453, 66.1526
2016-5-24 22:15:24,1464128124.0, 79.5529, 23.0369
2016-5-24 22:19:27,1464128367.0, 38.3812, 29.271
2016-5-24 22:23:38,1464128618.0, 65.5232, 52.2045
2016-5-24 22:27:51,1464128871.0, 17.7058, 10.0536
2016-5-24 22:32:00,1464129120.0, 295.673, 146.495
2016-5-24 22:36:13,1464129373.0, 550.994, 76.5761
2016-5-24 22:40:24,1464129624.0, 149.508, 40.2478
2016-5-24 22:44:27,1464129867.0, 276.473, 59.3097
2016-5-24 22:48:40,1464130120.0, 80.1275, 12.8006
2016-5-24 22:52:49,1464130369.0, 122.448, 205.194
2016-5-24 22:57:02,1464130622.0, 118.06, 57.0744
2016-5-24 23:01:12,1464130872.0, 19.9148, 81.7098
2016-5-24 23:05:24,1464131124.0, 42.6117, 62.478
2016-5-24 23:09:29,1464131369.0, 17.6127, 23.6513
2016-5-24 23:13:38,1464131618.0, 19.3779, 41.8377
2016-5-24 23:17:50,1464131870.0, 15.1145, 5.18747
2016-5-24 23:22:01,1464132121.0, 41.221, 60.1274
2016-5-24 23:26:12,1464132372.0, 153.653, 20.7079
2016-5-24 23:30:28,1464132628.0, 22.3095, 42.3713
2016-5-24 23:34:32,1464132872.0, 90.6737, 231.728
2016-5-24 23:38:39,1464133119.0, 18.7936, 30.4653
2016-5-24 23:42:49,1464133369.0, 20.6117, 88.7278
2016-5-24 23:47:01,1464133621.0, 56.8129, 33.1926
2016-5-24 23:51:12,1464133872.0, 32.0175, 40.5526
2016-5-24 23:55:24,1464134124.0, 92.8946, 53.3311
2016-5-24 23:59:28,1464134368.0, 18.7073, 21.7127
