2016-4-13 03:34:26,1460518466.0, 121.115, 105.244
2016-4-13 03:38:38,1460518718.0, 33.7321, 424.634
2016-4-13 03:42:50,1460518970.0, 96.7407, 333.873
2016-4-13 03:47:03,1460519223.0, 73.2226, 160.811
2016-4-13 03:51:14,1460519474.0, 113.721, 129.068
2016-4-13 03:55:17,1460519717.0, 79.206, 46.8809
2016-4-13 03:59:29,1460519969.0, 107.844, 108.058
2016-4-13 04:03:41,1460520221.0, 172.991, 277.07
2016-4-13 04:07:50,1460520470.0, 185.771, 171.817
2016-4-13 04:12:02,1460520722.0, 276.977, 159.225
2016-4-13 04:16:13,1460520973.0, 257.179, 183.275
2016-4-13 04:20:13,1460521213.0, 62.3385, 99.2859
2016-4-13 04:24:27,1460521467.0, 46.772, 292.587
2016-4-13 04:28:39,1460521719.0, 48.3494, 151.024
2016-4-13 04:32:50,1460521970.0, 65.7393, 151.345
2016-4-13 04:37:02,1460522222.0, 325.439, 202.947
2016-4-13 04:41:13,1460522473.0, 315.734, 146.691
2016-4-13 04:45:15,1460522715.0, 158.129, 44.4321
2016-4-13 04:49:28,1460522968.0, 390.113, 173.161
2016-4-13 04:53:34,1460523214.0, 264.422, 100.281
2016-4-13 04:57:50,1460523470.0, 267.012, 34.5953
2016-4-13 05:02:01,1460523721.0, 248.106, 142.87
2016-4-13 05:06:13,1460523973.0, 190.211, 24.7271
2016-4-13 05:10:15,1460524215.0, 291.329, 22.5612
2016-4-13 05:14:29,1460524469.0, 241.859, 25.8436
2016-4-13 05:18:40,1460524720.0, 140.684, 14.882
2016-4-13 05:22:49,1460524969.0, 181.634, 30.2598
2016-4-13 05:27:01,1460525221.0, 310.735, 78.8842
2016-4-13 05:31:13,1460525473.0, 282.988, 89.9098
2016-4-13 05:35:13,1460525713.0, 156.043, 40.8373
2016-4-13 05:39:25,1460525965.0, 160.499, 16.8475
2016-4-13 05:43:39,1460526219.0, 60.0868, 16.4485
2016-4-13 05:47:48,1460526468.0, 410.04, 284.978
2016-4-13 05:52:01,1460526721.0, 406.867, 110.873
2016-4-13 05:56:13,1460526973.0, 452.669, 59.4677
2016-4-13 06:00:17,1460527217.0, 341.264, 140.388
2016-4-13 06:04:27,1460527467.0, 199.965, 132.391
2016-4-13 06:08:39,1460527719.0, 148.703, 63.7732
2016-4-13 06:12:49,1460527969.0, 251.303, 31.7148
2016-4-13 06:17:00,1460528220.0, 236.458, 101.63
2016-4-13 06:21:12,1460528472.0, 130.869, 52.2977
2016-4-13 06:25:14,1460528714.0, 143.472, 25.5858
2016-4-13 06:29:25,1460528965.0, 64.1632, 20.6572
2016-4-13 06:33:41,1460529221.0, 67.8401, 57.7499
2016-4-13 06:37:50,1460529470.0, 244.31, 46.3338
2016-4-13 06:42:01,1460529721.0, 439.954, 38.3659
2016-4-13 06:46:11,1460529971.0, 429.097, 47.7468
2016-4-13 06:50:12,1460530212.0, 442.482, 65.6563
2016-4-13 06:54:26,1460530466.0, 399.949, 153.335
2016-4-13 06:59:10,1460530750.0, 224.638, 165.102
2016-4-13 07:04:01,1460531041.0, 104.988, 130.375
2016-4-13 07:08:54,1460531334.0, 40.0595, 18.9392
2016-4-13 07:13:29,1460531609.0, 59.7621, 102.339
2016-4-13 07:17:48,1460531868.0, 20.8593, 27.9431
2016-4-13 07:22:00,1460532120.0, 19.6319, 15.1888
2016-4-13 07:26:12,1460532372.0, 242.692, 175.995
2016-4-13 07:30:13,1460532613.0, 137.267, 40.419
2016-4-13 07:34:25,1460532865.0, 76.0363, 34.7994
2016-4-13 07:38:37,1460533117.0, 476.036, 197.498
2016-4-13 07:42:48,1460533368.0, 449.525, 81.7266
2016-4-13 07:47:01,1460533621.0, 344.071, 110.796
2016-4-13 07:51:08,1460533868.0, 196.751, 118.582
2016-4-13 07:55:10,1460534110.0, 241.021, 53.1715
2016-4-13 07:59:23,1460534363.0, 112.773, 24.526
2016-4-13 08:03:34,1460534614.0, 314.318, 169.369
2016-4-13 08:07:47,1460534867.0, 314.052, 105.074
2016-4-13 08:11:59,1460535119.0, 202.5, 46.3763
2016-4-13 08:16:11,1460535371.0, 125.213, 299.431
2016-4-13 08:20:12,1460535612.0, 17.9435, 168.909
2016-4-13 08:24:24,1460535864.0, 101.281, 83.5511
2016-4-13 08:28:37,1460536117.0, 224.202, 196.499
2016-4-13 08:32:49,1460536369.0, 174.033, 90.348
2016-4-13 08:36:59,1460536619.0, 211.801, 56.5145
2016-4-13 08:41:11,1460536871.0, 214.435, 31.545
2016-4-13 08:45:17,1460537117.0, 268.372, 55.2712
2016-4-13 08:49:23,1460537363.0, 294.156, 50.9673
2016-4-13 08:53:36,1460537616.0, 408.01, 205.497
2016-4-13 08:57:47,1460537867.0, 310.165, 80.4144
2016-4-13 09:02:00,1460538120.0, 229.413, 82.5357
2016-4-13 09:06:11,1460538371.0, 217.579, 315.861
2016-4-13 09:10:15,1460538615.0, 206.935, 225.011
2016-4-13 09:14:26,1460538866.0, 112.524, 139.082
2016-4-13 09:18:36,1460539116.0, 314.741, 147.444
2016-4-13 09:22:47,1460539367.0, 191.243, 84.9059
2016-4-13 09:26:58,1460539618.0, 151.957, 41.4091
2016-4-13 09:31:10,1460539870.0, 174.036, 106.449
2016-4-13 09:35:11,1460540111.0, 249.87, 24.538
2016-4-13 09:39:25,1460540365.0, 72.7873, 40.8058
2016-4-13 09:43:37,1460540617.0, 132.932, 319.593
2016-4-13 09:47:49,1460540869.0, 221.217, 105.889
2016-4-13 09:52:00,1460541120.0, 139.394, 8.63749
2016-4-13 09:56:11,1460541371.0, 277.304, 106.523
2016-4-13 10:00:14,1460541614.0, 297.643, 121.064
2016-4-13 10:04:25,1460541865.0, 81.8888, 43.2434
2016-4-13 10:08:33,1460542113.0, 207.235, 102.866
2016-4-13 10:12:47,1460542367.0, 367.656, 337.327
2016-4-13 10:16:59,1460542619.0, 391.627, 239.162
2016-4-13 10:21:07,1460542867.0, 409.738, 156.811
2016-4-13 10:25:10,1460543110.0, 469.521, 89.5146
2016-4-13 10:29:28,1460543368.0, 378.598, 48.4481
2016-4-13 10:33:35,1460543615.0, 390.879, 54.597
2016-4-13 10:37:47,1460543867.0, 461.874, 77.4455
2016-4-13 10:41:57,1460544117.0, 303.573, 59.6523
2016-4-13 10:46:11,1460544371.0, 228.059, 76.4381
2016-4-13 10:50:14,1460544614.0, 282.648, 427.825
2016-4-13 10:54:23,1460544863.0, 344.524, 63.1797
2016-4-13 10:58:36,1460545116.0, 402.673, 23.5949
2016-4-13 11:02:47,1460545367.0, 509.532, 78.0955
2016-4-13 11:06:58,1460545618.0, 492.761, 56.6673
2016-4-13 11:11:10,1460545870.0, 491.937, 54.4292
2016-4-13 11:15:11,1460546111.0, 464.346, 296.704
2016-4-13 11:19:22,1460546362.0, 476.431, 212.51
2016-4-13 11:23:36,1460546616.0, 436.335, 187.248
2016-4-13 11:27:47,1460546867.0, 360.108, 186.576
2016-4-13 11:31:59,1460547119.0, 297.024, 47.944
2016-4-13 11:36:09,1460547369.0, 293.86, 70.5968
2016-4-13 11:40:13,1460547613.0, 441.46, 255.638
2016-4-13 11:44:23,1460547863.0, 406.535, 87.5779
2016-4-13 11:48:33,1460548113.0, 318.396, 76.6385
2016-4-13 11:52:47,1460548367.0, 284.63, 124.553
2016-4-13 11:56:58,1460548618.0, 273.729, 80.1071
2016-4-13 12:01:10,1460548870.0, 285.115, 53.9443
2016-4-13 12:05:14,1460549114.0, 447.909, 208.051
2016-4-13 12:09:23,1460549363.0, 343.913, 166.064
2016-4-13 12:13:35,1460549615.0, 369.296, 97.0581
2016-4-13 12:17:46,1460549866.0, 124.416, 92.6353
2016-4-13 12:21:56,1460550116.0, 206.858, 70.8242
2016-4-13 12:26:09,1460550369.0, 254.255, 51.6308
2016-4-13 12:30:10,1460550610.0, 159.982, 88.428
2016-4-13 12:34:21,1460550861.0, 221.92, 52.133
2016-4-13 12:38:34,1460551114.0, 251.166, 73.1951
2016-4-13 12:42:46,1460551366.0, 329.964, 148.685
2016-4-13 12:46:58,1460551618.0, 232.147, 86.1358
2016-4-13 12:51:07,1460551867.0, 279.16, 184.333
2016-4-13 12:55:10,1460552110.0, 365.677, 271.988
2016-4-13 12:59:21,1460552361.0, 268.86, 59.1736
2016-4-13 13:03:32,1460552612.0, 416.946, 69.6665
2016-4-13 13:07:40,1460552860.0, 479.838, 124.47
2016-4-13 13:11:59,1460553119.0, 325.063, 26.6426
2016-4-13 13:16:10,1460553370.0, 423.191, 136.234
2016-4-13 13:20:15,1460553615.0, 342.405, 73.7297
2016-4-13 13:24:24,1460553864.0, 314.345, 82.9684
2016-4-13 13:28:35,1460554115.0, 212.568, 29.0179
2016-4-13 13:32:43,1460554363.0, 224.443, 12.1417
2016-4-13 13:36:55,1460554615.0, 342.789, 76.1678
2016-4-13 13:41:08,1460554868.0, 395.085, 58.6613
2016-4-13 13:45:10,1460555110.0, 266.353, 57.3192
2016-4-13 13:49:23,1460555363.0, 345.923, 234.373
2016-4-13 13:53:34,1460555614.0, 261.451, 156.264
2016-4-13 13:57:46,1460555866.0, 237.936, 37.4807
2016-4-13 14:01:58,1460556118.0, 537.638, 80.1618
2016-4-13 14:06:06,1460556366.0, 530.106, 52.6663
2016-4-13 14:10:08,1460556608.0, 348.527, 70.4461
2016-4-13 14:14:21,1460556861.0, 327.356, 98.9317
2016-4-13 14:18:33,1460557113.0, 311.534, 61.2335
2016-4-13 14:22:44,1460557364.0, 228.439, 112.264
2016-4-13 14:26:57,1460557617.0, 274.617, 103.838
2016-4-13 14:31:10,1460557870.0, 269.835, 98.2996
2016-4-13 14:35:14,1460558114.0, 217.091, 123.536
2016-4-13 14:39:23,1460558363.0, 206.595, 207.02
2016-4-13 14:43:33,1460558613.0, 120.523, 284.224
2016-4-13 14:47:45,1460558865.0, 131.382, 338.881
2016-4-13 14:51:57,1460559117.0, 44.6332, 297.042
2016-4-13 14:56:07,1460559367.0, 153.732, 326.724
2016-4-13 15:00:09,1460559609.0, 108.683, 409.734
2016-4-13 15:04:24,1460559864.0, 109.245, 318.487
2016-4-13 15:08:35,1460560115.0, 337.986, 313.048
2016-4-13 15:12:46,1460560366.0, 394.406, 289.418
2016-4-13 15:16:57,1460560617.0, 373.658, 210.367
2016-4-13 15:21:09,1460560869.0, 511.735, 184.165
2016-4-13 15:25:09,1460561109.0, 497.937, 131.024
2016-4-13 15:29:21,1460561361.0, 476.961, 83.3386
2016-4-13 15:33:31,1460561611.0, 355.545, 189.542
2016-4-13 15:37:45,1460561865.0, 264.734, 182.463
2016-4-13 15:41:57,1460562117.0, 149.545, 88.9925
2016-4-13 15:46:08,1460562368.0, 71.254, 132.088
2016-4-13 15:50:12,1460562612.0, 128.137, 60.2676
2016-4-13 15:54:20,1460562860.0, 47.4365, 150.556
2016-4-13 15:58:33,1460563113.0, 100.131, 60.5588
2016-4-13 16:02:43,1460563363.0, 22.8585, 8.75256
2016-4-13 16:06:57,1460563617.0, 83.3998, 55.4314
2016-4-13 16:11:08,1460563868.0, 102.773, 26.2528
2016-4-13 16:15:12,1460564112.0, 21.7251, 16.143
2016-4-13 16:19:25,1460564365.0, 250.972, 26.9799
2016-4-13 16:23:36,1460564616.0, 182.893, 40.486
2016-4-13 16:27:45,1460564865.0, 124.659, 42.9881
2016-4-13 16:31:55,1460565115.0, 96.8753, 40.9675
2016-4-13 16:36:08,1460565368.0, 16.2286, 11.8406
2016-4-13 16:40:09,1460565609.0, 125.44, 23.7235
2016-4-13 16:44:21,1460565861.0, 75.0934, 30.586
2016-4-13 16:48:34,1460566114.0, 80.201, 42.4198
2016-4-13 16:52:45,1460566365.0, 90.5059, 31.2079
2016-4-13 16:56:58,1460566618.0, 37.3558, 11.0647
2016-4-13 17:01:07,1460566867.0, 121.245, 16.5787
2016-4-13 17:05:08,1460567108.0, 163.052, 37.2522
2016-4-13 17:09:21,1460567361.0, 274.626, 88.2515
2016-4-13 17:13:33,1460567613.0, 57.3655, 38.0319
2016-4-13 17:17:45,1460567865.0, 89.2476, 79.2532
2016-4-13 17:21:54,1460568114.0, 155.515, 56.576
2016-4-13 17:26:07,1460568367.0, 32.7246, 18.2909
2016-4-13 17:30:12,1460568612.0, 136.977, 14.8532
2016-4-13 17:34:24,1460568864.0, 74.2884, 13.874
2016-4-13 17:38:33,1460569113.0, 145.962, 35.6618
2016-4-13 17:42:43,1460569363.0, 298.913, 39.3
2016-4-13 17:46:56,1460569616.0, 153.332, 60.1108
2016-4-13 17:51:08,1460569868.0, 229.033, 124.912
2016-4-13 17:55:10,1460570110.0, 148.969, 84.4961
2016-4-13 17:59:22,1460570362.0, 102.732, 16.0782
2016-4-13 18:03:32,1460570612.0, 328.894, 52.057
2016-4-13 18:07:46,1460570866.0, 206.344, 36.7412
2016-4-13 18:11:58,1460571118.0, 152.727, 11.6036
2016-4-13 18:16:08,1460571368.0, 53.8003, 16.0446
2016-4-13 18:20:11,1460571611.0, 99.6088, 11.4986
2016-4-13 18:24:19,1460571859.0, 122.439, 33.9511
2016-4-13 18:28:32,1460572112.0, 92.5952, 7.38418
2016-4-13 18:32:42,1460572362.0, 186.978, 22.1301
2016-4-13 18:36:54,1460572614.0, 74.2754, 36.0807
2016-4-13 18:41:05,1460572865.0, 127.879, 18.6483
2016-4-13 18:45:11,1460573111.0, 195.092, 19.3927
2016-4-13 18:49:22,1460573362.0, 143.14, 18.1301
2016-4-13 18:53:31,1460573611.0, 243.571, 36.7331
2016-4-13 18:57:44,1460573864.0, 150.257, 200.086
2016-4-13 19:01:54,1460574114.0, 199.178, 60.8551
2016-4-13 19:06:07,1460574367.0, 157.647, 17.6404
2016-4-13 19:10:10,1460574610.0, 142.264, 34.7047
2016-4-13 19:14:21,1460574861.0, 191.425, 18.2775
2016-4-13 19:18:31,1460575111.0, 34.9546, 30.9449
2016-4-13 19:22:42,1460575362.0, 94.8477, 23.386
2016-4-13 19:26:54,1460575614.0, 136.435, 19.141
2016-4-13 19:31:05,1460575865.0, 148.425, 49.7697
2016-4-13 19:35:06,1460576106.0, 199.116, 41.1793
2016-4-13 19:39:19,1460576359.0, 110.668, 54.7295
2016-4-13 19:43:31,1460576611.0, 109.542, 41.0014
2016-4-13 19:47:43,1460576863.0, 64.4867, 95.0242
2016-4-13 19:51:56,1460577116.0, 126.491, 45.7667
2016-4-13 19:56:05,1460577365.0, 151.623, 7.58394
2016-4-13 20:00:09,1460577609.0, 37.1312, 41.0639
2016-4-13 20:04:22,1460577862.0, 125.878, 145.091
2016-4-13 20:08:30,1460578110.0, 47.5424, 67.8844
2016-4-13 20:12:42,1460578362.0, 27.8033, 199.967
2016-4-13 20:16:54,1460578614.0, 115.169, 288.986
2016-4-13 20:21:07,1460578867.0, 19.6475, 130.413
2016-4-13 20:25:09,1460579109.0, 67.6602, 118.302
2016-4-13 20:29:21,1460579361.0, 59.2086, 89.1589
2016-4-13 20:33:32,1460579612.0, 79.4999, 17.786
2016-4-13 20:37:42,1460579862.0, 82.3134, 65.3971
2016-4-13 20:41:55,1460580115.0, 20.726, 116.607
2016-4-13 20:46:07,1460580367.0, 113.883, 102.003
2016-4-13 20:50:09,1460580609.0, 58.3521, 68.6733
2016-4-13 20:54:18,1460580858.0, 79.1505, 44.3966
2016-4-13 20:58:33,1460581113.0, 315.22, 136.143
2016-4-13 21:02:43,1460581363.0, 66.0267, 17.4017
2016-4-13 21:06:55,1460581615.0, 96.9857, 46.5585
2016-4-13 21:11:07,1460581867.0, 90.5083, 368.859
2016-4-13 21:15:11,1460582111.0, 49.9699, 177.206
2016-4-13 21:19:20,1460582360.0, 93.7606, 123.934
2016-4-13 21:23:31,1460582611.0, 337.077, 33.7208
2016-4-13 21:27:43,1460582863.0, 362.894, 34.1542
2016-4-13 21:31:56,1460583116.0, 176.27, 40.4744
2016-4-13 21:36:05,1460583365.0, 68.0143, 10.6105
2016-4-13 21:40:09,1460583609.0, 100.626, 34.7543
2016-4-13 21:44:21,1460583861.0, 32.3802, 137.846
2016-4-13 21:48:31,1460584111.0, 139.007, 93.3864
2016-4-13 21:52:35,1460584355.0, 257.998, 14.6871
2016-4-13 21:56:55,1460584615.0, 79.5265, 159.378
2016-4-13 22:01:06,1460584866.0, 110.077, 136.984
2016-4-13 22:05:08,1460585108.0, 18.4103, 33.4184
2016-4-13 22:09:20,1460585360.0, 106.669, 38.5601
2016-4-13 22:13:31,1460585611.0, 18.6887, 17.6313
2016-4-13 22:17:41,1460585861.0, 31.2099, 6.59833
2016-4-13 22:21:54,1460586114.0, 93.6804, 54.8484
2016-4-13 22:26:06,1460586366.0, 20.471, 82.1586
2016-4-13 22:30:11,1460586611.0, 120.908, 91.07
2016-4-13 22:34:18,1460586858.0, 327.195, 180.015
2016-4-13 22:38:30,1460587110.0, 124.769, 61.4684
2016-4-13 22:42:41,1460587361.0, 63.649, 66.0696
2016-4-13 22:46:52,1460587612.0, 166.423, 97.2574
2016-4-13 22:51:04,1460587864.0, 176.068, 34.2062
2016-4-13 22:55:06,1460588106.0, 245.598, 65.9976
2016-4-13 22:59:17,1460588357.0, 254.703, 115.727
2016-4-13 23:03:31,1460588611.0, 153.317, 40.6151
2016-4-13 23:07:38,1460588858.0, 137.51, 68.3512
2016-4-13 23:11:53,1460589113.0, 167.735, 52.2615
2016-4-13 23:16:04,1460589364.0, 100.134, 23.1901
2016-4-13 23:20:07,1460589607.0, 101.767, 56.0864
2016-4-13 23:24:19,1460589859.0, 124.893, 24.1073
2016-4-13 23:28:29,1460590109.0, 26.809, 209.057
2016-4-13 23:32:39,1460590359.0, 156.398, 204.809
2016-4-13 23:36:50,1460590610.0, 81.2117, 65.9981
2016-4-13 23:41:04,1460590864.0, 85.3782, 21.73
2016-4-13 23:45:09,1460591109.0, 133.37, 16.79
2016-4-13 23:49:16,1460591356.0, 60.5051, 37.6565
2016-4-13 23:53:31,1460591611.0, 142.291, 75.6265
2016-4-13 23:57:38,1460591858.0, 12.0196, 51.2319
