2016-6-05 07:03:05,1465110185.0, 95.5263, 31.341
2016-6-05 07:07:51,1465110471.0, 34.8641, 12.641
2016-6-05 07:12:37,1465110757.0, 77.6702, 21.2376
2016-6-05 07:18:05,1465111085.0, 145.603, 272.205
2016-6-05 07:22:50,1465111370.0, 233.488, 275.096
2016-6-05 07:27:38,1465111658.0, 113.575, 257.117
2016-6-05 07:33:04,1465111984.0, 108.971, 173.55
2016-6-05 07:37:42,1465112262.0, 124.578, 61.0985
2016-6-05 07:43:05,1465112585.0, 185.208, 37.3
2016-6-05 07:47:51,1465112871.0, 223.109, 35.8849
2016-6-05 07:52:38,1465113158.0, 95.5134, 90.1818
2016-6-05 07:58:03,1465113483.0, 102.894, 35.6227
2016-6-05 08:02:40,1465113760.0, 94.8771, 13.8316
2016-6-05 08:07:07,1465114027.0, 73.0885, 21.1776
2016-6-05 08:11:53,1465114313.0, 80.1126, 21.338
2016-6-05 08:16:26,1465114586.0, 213.879, 9.49951
2016-6-05 08:21:11,1465114871.0, 115.045, 23.4269
2016-6-05 08:25:59,1465115159.0, 114.193, 17.8662
2016-6-05 08:31:26,1465115486.0, 46.3775, 22.252
2016-6-05 08:36:03,1465115763.0, 112.783, 8.73038
2016-6-05 08:41:26,1465116086.0, 49.3337, 18.0413
2016-6-05 08:46:11,1465116371.0, 56.9646, 120.361
2016-6-05 08:50:58,1465116658.0, 71.6536, 83.8122
2016-6-05 08:56:25,1465116985.0, 116.417, 126.476
2016-6-05 09:01:10,1465117270.0, 39.0108, 65.376
2016-6-05 09:05:57,1465117557.0, 93.8888, 186.994
2016-6-05 09:11:25,1465117885.0, 127.383, 454.505
2016-6-05 09:16:12,1465118172.0, 57.0815, 119.647
2016-6-05 09:20:59,1465118459.0, 133.126, 631.294
2016-6-05 09:26:25,1465118785.0, 68.2676, 410.721
2016-6-05 09:31:10,1465119070.0, 74.5058, 184.712
2016-6-05 09:35:57,1465119357.0, 102.724, 133.738
2016-6-05 09:41:24,1465119684.0, 27.0981, 58.4484
2016-6-05 09:46:09,1465119969.0, 180.388, 213.845
2016-6-05 09:50:56,1465120256.0, 117.139, 72.2477
2016-6-05 09:56:25,1465120585.0, 83.7553, 229.204
2016-6-05 10:01:10,1465120870.0, 112.835, 16.7084
2016-6-05 10:05:58,1465121158.0, 227.276, 14.5747
2016-6-05 10:11:25,1465121485.0, 279.89, 21.4211
2016-6-05 10:16:11,1465121771.0, 331.289, 15.1282
2016-6-05 10:20:57,1465122057.0, 263.281, 47.1473
2016-6-05 10:26:24,1465122384.0, 215.536, 20.7639
2016-6-05 10:31:09,1465122669.0, 343.216, 117.569
2016-6-05 10:35:56,1465122956.0, 258.803, 19.0842
2016-6-05 10:41:25,1465123285.0, 115.409, 23.1623
2016-6-05 10:46:10,1465123570.0, 126.098, 14.1994
2016-6-05 10:50:56,1465123856.0, 39.1146, 15.4325
2016-6-05 10:56:24,1465124184.0, 156.024, 31.0368
2016-6-05 11:01:09,1465124469.0, 134.217, 17.9386
2016-6-05 11:05:56,1465124756.0, 126.61, 87.869
2016-6-05 11:11:24,1465125084.0, 157.496, 31.0232
2016-6-05 11:16:11,1465125371.0, 122.963, 7.96203
2016-6-05 11:20:56,1465125656.0, 363.612, 26.9902
2016-6-05 11:26:24,1465125984.0, 252.793, 14.8513
2016-6-05 11:31:10,1465126270.0, 140.508, 21.7914
2016-6-05 11:35:56,1465126556.0, 314.709, 16.8688
2016-6-05 11:41:24,1465126884.0, 139.296, 23.5275
2016-6-05 11:46:09,1465127169.0, 163.525, 15.5145
2016-6-05 11:50:57,1465127457.0, 126.563, 12.1256
2016-6-05 11:56:24,1465127784.0, 416.426, 31.893
2016-6-05 12:01:10,1465128070.0, 186.356, 6.54643
2016-6-05 12:05:29,1465128329.0, 314.239, 22.6487
2016-6-05 12:09:39,1465128579.0, 242.197, 7.59695
2016-6-05 12:14:24,1465128864.0, 194.981, 30.3995
2016-6-05 12:19:10,1465129150.0, 475.159, 15.5469
2016-6-05 12:24:39,1465129479.0, 240.906, 44.576
2016-6-05 12:29:25,1465129765.0, 250.253, 22.9787
2016-6-05 12:34:11,1465130051.0, 271.794, 15.9595
2016-6-05 12:38:42,1465130322.0, 156.285, 11.6778
2016-6-05 12:43:27,1465130607.0, 120.602, 19.1223
2016-6-05 12:48:50,1465130930.0, 283.714, 15.0735
2016-6-05 12:53:36,1465131216.0, 245.055, 35.4156
2016-6-05 12:58:22,1465131502.0, 107.819, 18.62
2016-6-05 13:03:50,1465131830.0, 132.144, 19.1232
2016-6-05 13:08:37,1465132117.0, 239.817, 29.412
2016-6-05 13:13:23,1465132403.0, 219.931, 23.5501
2016-6-05 13:18:50,1465132730.0, 236.774, 25.4734
2016-6-05 13:23:28,1465133008.0, 226.341, 33.8165
2016-6-05 13:28:50,1465133330.0, 396.561, 52.9102
2016-6-05 13:33:35,1465133615.0, 227.302, 14.3433
2016-6-05 13:38:22,1465133902.0, 251.747, 32.4597
2016-6-05 13:43:49,1465134229.0, 194.061, 23.4053
2016-6-05 13:48:36,1465134516.0, 192.768, 21.2909
2016-6-05 13:53:22,1465134802.0, 244.17, 134.445
2016-6-05 13:58:50,1465135130.0, 413.579, 129.845
2016-6-05 14:03:36,1465135416.0, 353.294, 20.9996
2016-6-05 14:08:21,1465135701.0, 376.359, 19.4618
2016-6-05 14:13:50,1465136030.0, 246.515, 183.861
2016-6-05 14:18:34,1465136314.0, 166.494, 22.0957
2016-6-05 14:23:20,1465136600.0, 127.731, 83.1286
2016-6-05 14:28:49,1465136929.0, 112.737, 56.4972
2016-6-05 14:33:33,1465137213.0, 136.956, 111.392
2016-6-05 14:38:23,1465137503.0, 186.259, 71.0172
2016-6-05 14:43:49,1465137829.0, 54.6649, 30.9475
2016-6-05 14:48:33,1465138113.0, 182.408, 32.0972
2016-6-05 14:53:20,1465138400.0, 560.451, 24.908
2016-6-05 14:58:49,1465138729.0, 488.923, 32.4266
2016-6-05 15:03:33,1465139013.0, 337.89, 21.3815
2016-6-05 15:08:18,1465139298.0, 217.459, 49.901
2016-6-05 15:13:49,1465139629.0, 312.059, 27.7059
2016-6-05 15:18:34,1465139914.0, 193.542, 29.8884
2016-6-05 15:23:20,1465140200.0, 239.187, 23.0421
2016-6-05 15:28:48,1465140528.0, 145.791, 24.7854
2016-6-05 15:33:33,1465140813.0, 217.386, 79.9508
2016-6-05 15:38:19,1465141099.0, 311.65, 122.211
2016-6-05 15:43:49,1465141429.0, 188.591, 195.153
2016-6-05 15:48:34,1465141714.0, 283.416, 487.508
2016-6-05 15:53:20,1465142000.0, 183.524, 164.574
2016-6-05 15:58:49,1465142329.0, 126.325, 109.411
2016-6-05 16:03:33,1465142613.0, 211.166, 156.942
2016-6-05 16:08:19,1465142899.0, 264.844, 101.93
2016-6-05 16:13:49,1465143229.0, 232.816, 103.413
2016-6-05 16:18:33,1465143513.0, 150.621, 81.6273
2016-6-05 16:23:20,1465143800.0, 123.739, 125.305
2016-6-05 16:28:48,1465144128.0, 95.5247, 116.521
2016-6-05 16:33:24,1465144404.0, 133.935, 126.299
2016-6-05 16:38:48,1465144728.0, 164.22, 30.4467
2016-6-05 16:43:34,1465145014.0, 194.812, 82.7104
2016-6-05 16:48:21,1465145301.0, 91.622, 54.5633
2016-6-05 16:53:47,1465145627.0, 99.1062, 24.7588
2016-6-05 16:58:32,1465145912.0, 112.026, 55.5113
2016-6-05 17:03:18,1465146198.0, 102.332, 50.1851
2016-6-05 17:08:48,1465146528.0, 90.1938, 44.6778
2016-6-05 17:13:34,1465146814.0, 131.354, 133.025
2016-6-05 17:18:20,1465147100.0, 89.1094, 37.8437
2016-6-05 17:23:48,1465147428.0, 180.115, 150.935
2016-6-05 17:28:32,1465147712.0, 32.391, 42.6419
2016-6-05 17:33:19,1465147999.0, 250.546, 754.2
2016-6-05 17:38:49,1465148329.0, 315.832, 288.686
2016-6-05 17:43:34,1465148614.0, 287.453, 41.97
2016-6-05 17:48:20,1465148900.0, 192.219, 48.3382
2016-6-05 17:53:49,1465149229.0, 165.872, 28.6097
2016-6-05 17:58:33,1465149513.0, 126.626, 19.6929
2016-6-05 18:03:19,1465149799.0, 124.257, 27.1966
2016-6-05 18:08:48,1465150128.0, 94.509, 34.5402
2016-6-05 18:13:33,1465150413.0, 386.091, 456.915
2016-6-05 18:18:19,1465150699.0, 360.301, 166.932
2016-6-05 18:23:48,1465151028.0, 156.5, 112.738
2016-6-05 18:28:32,1465151312.0, 231.27, 149.328
2016-6-05 18:33:18,1465151598.0, 120.856, 137.292
2016-6-05 18:38:47,1465151927.0, 160.974, 175.944
2016-6-05 18:43:32,1465152212.0, 226.763, 274.098
2016-6-05 18:48:19,1465152499.0, 287.513, 131.06
2016-6-05 18:53:46,1465152826.0, 462.977, 291.334
2016-6-05 18:58:31,1465153111.0, 649.347, 441.175
2016-6-05 19:02:59,1465153379.0, 496.07, 92.8326
2016-6-05 19:07:44,1465153664.0, 369.924, 87.3102
2016-6-05 19:12:30,1465153950.0, 483.165, 70.4248
2016-6-05 19:17:59,1465154279.0, 423.756, 77.3157
2016-6-05 19:22:46,1465154566.0, 252.546, 76.4766
2016-6-05 19:27:32,1465154852.0, 156.166, 46.8854
2016-6-05 19:32:58,1465155178.0, 666.562, 124.424
2016-6-05 19:37:42,1465155462.0, 960.736, 121.993
2016-6-05 19:42:09,1465155729.0, 560.248, 206.772
2016-6-05 19:46:53,1465156013.0, 511.7, 123.015
2016-6-05 19:51:39,1465156299.0, 186.012, 16.0125
2016-6-05 19:57:09,1465156629.0, 447.531, 50.7437
2016-6-05 20:01:55,1465156915.0, 608.905, 435.391
2016-6-05 20:06:41,1465157201.0, 480.818, 741.011
2016-6-05 20:12:09,1465157529.0, 306.059, 641.288
2016-6-05 20:16:54,1465157814.0, 366.93, 206.672
2016-6-05 20:21:40,1465158100.0, 327.513, 63.9727
2016-6-05 20:27:09,1465158429.0, 235.612, 67.5438
2016-6-05 20:31:54,1465158714.0, 275.463, 75.1444
2016-6-05 20:36:39,1465158999.0, 300.79, 81.5779
2016-6-05 20:42:09,1465159329.0, 259.104, 87.516
2016-6-05 20:46:53,1465159613.0, 219.778, 98.6326
2016-6-05 20:51:20,1465159880.0, 371.27, 253.759
2016-6-05 20:56:05,1465160165.0, 736.714, 90.8079
2016-6-05 21:00:51,1465160451.0, 377.598, 87.7493
2016-6-05 21:06:20,1465160780.0, 177.276, 49.29
2016-6-05 21:11:06,1465161066.0, 833.964, 92.0869
2016-6-05 21:15:53,1465161353.0, 472.958, 78.1153
2016-6-05 21:21:19,1465161679.0, 374.593, 97.1183
2016-6-05 21:26:04,1465161964.0, 370.814, 56.379
2016-6-05 21:30:32,1465162232.0, 381.546, 44.0866
2016-6-05 21:34:37,1465162477.0, 523.518, 19.2316
2016-6-05 21:39:21,1465162761.0, 368.871, 44.6394
2016-6-05 21:44:08,1465163048.0, 118.123, 34.879
2016-6-05 21:48:48,1465163328.0, 151.504, 35.707
2016-6-05 21:53:33,1465163613.0, 221.409, 128.357
2016-6-05 21:58:20,1465163900.0, 574.935, 121.285
2016-6-05 22:02:57,1465164177.0, 324.327, 26.3941
2016-6-05 22:07:43,1465164463.0, 192.874, 39.8941
2016-6-05 22:12:29,1465164749.0, 194.291, 33.6963
2016-6-05 22:17:57,1465165077.0, 181.847, 53.9979
2016-6-05 22:22:42,1465165362.0, 207.933, 89.9599
2016-6-05 22:27:27,1465165647.0, 92.2165, 63.5283
2016-6-05 22:32:56,1465165976.0, 411.739, 70.2778
2016-6-05 22:37:40,1465166260.0, 467.639, 60.9761
2016-6-05 22:42:28,1465166548.0, 412.506, 82.8452
2016-6-05 22:47:56,1465166876.0, 247.019, 47.7642
2016-6-05 22:52:41,1465167161.0, 243.204, 30.3188
2016-6-05 22:57:27,1465167447.0, 245.486, 40.7765
2016-6-05 23:02:56,1465167776.0, 279.614, 48.2098
2016-6-05 23:07:42,1465168062.0, 337.127, 207.168
2016-6-05 23:12:08,1465168328.0, 720.73, 755.078
2016-6-05 23:16:52,1465168612.0, 457.533, 504.554
2016-6-05 23:21:39,1465168899.0, 383.014, 375.026
2016-6-05 23:27:07,1465169227.0, 439.01, 257.352
2016-6-05 23:31:52,1465169512.0, 423.119, 113.484
2016-6-05 23:36:38,1465169798.0, 302.787, 53.0346
2016-6-05 23:42:08,1465170128.0, 316.906, 62.4924
2016-6-05 23:46:52,1465170412.0, 100.951, 39.2635
2016-6-05 23:51:38,1465170698.0, 150.175, 68.503
2016-6-05 23:57:07,1465171027.0, 67.0325, 71.1323
